24-01-2023 05:58:26.438;OnOffLog;1;33.0;3;11
24-01-2023 05:58:31.611;OnOffLog;1;33.0;3;11
24-01-2023 05:58:36.785;OnOffLog;1;33.0;3;11
24-01-2023 05:58:41.959;OnOffLog;1;33.0;3;11
24-01-2023 05:58:47.134;OnOffLog;1;33.0;3;11
24-01-2023 05:58:52.305;OnOffLog;1;33.0;3;11
24-01-2023 05:58:57.478;OnOffLog;1;33.0;3;11
24-01-2023 05:59:02.651;OnOffLog;1;33.0;3;11
24-01-2023 05:59:07.825;OnOffLog;1;33.0;3;11
24-01-2023 05:59:12.999;OnOffLog;1;33.0;3;11
24-01-2023 05:59:18.170;OnOffLog;1;33.0;3;11
24-01-2023 05:59:23.345;OnOffLog;1;33.0;3;11
24-01-2023 05:59:28.518;OnOffLog;1;33.0;3;11
24-01-2023 05:59:33.691;OnOffLog;1;33.0;3;11
24-01-2023 05:59:38.863;OnOffLog;1;33.0;3;11
24-01-2023 05:59:44.030;OnOffLog;1;33.0;3;11
24-01-2023 05:59:49.203;OnOffLog;1;33.0;3;11
24-01-2023 05:59:54.376;OnOffLog;1;33.0;3;11
24-01-2023 05:59:59.549;OnOffLog;1;33.0;3;11
24-01-2023 06:00:04.720;OnOffLog;1;33.0;3;11
24-01-2023 06:00:09.890;OnOffLog;1;33.0;3;11
24-01-2023 06:00:15.063;OnOffLog;1;33.0;3;11
24-01-2023 06:00:20.237;OnOffLog;1;33.0;3;11
24-01-2023 06:00:25.409;OnOffLog;1;33.0;3;11
24-01-2023 06:00:30.582;OnOffLog;1;33.0;3;11
24-01-2023 06:00:35.755;OnOffLog;1;33.0;3;11
24-01-2023 06:00:40.928;OnOffLog;1;33.0;3;11
24-01-2023 06:00:46.103;OnOffLog;1;33.0;3;11
24-01-2023 06:00:51.276;OnOffLog;1;33.0;3;11
24-01-2023 06:00:56.450;OnOffLog;1;33.0;3;11
24-01-2023 06:01:01.623;OnOffLog;1;33.0;3;11
24-01-2023 06:01:06.796;OnOffLog;1;33.0;3;11
24-01-2023 06:01:11.970;OnOffLog;1;33.0;3;11
24-01-2023 06:01:17.146;OnOffLog;1;33.0;3;11
24-01-2023 06:01:22.319;OnOffLog;1;33.0;3;11
24-01-2023 06:01:27.492;OnOffLog;1;33.0;3;11
24-01-2023 06:01:32.665;OnOffLog;1;33.0;3;11
24-01-2023 06:01:37.838;OnOffLog;1;33.0;3;11
24-01-2023 06:01:43.010;OnOffLog;1;33.0;3;11
24-01-2023 06:01:48.181;OnOffLog;1;33.0;3;11
24-01-2023 06:01:53.355;OnOffLog;1;33.0;3;11
24-01-2023 06:01:58.528;OnOffLog;1;33.0;3;11
24-01-2023 06:02:03.703;OnOffLog;1;33.0;3;11
24-01-2023 06:02:08.877;OnOffLog;1;33.0;3;11
24-01-2023 06:02:14.050;OnOffLog;1;33.0;3;11
24-01-2023 06:02:19.218;OnOffLog;1;33.0;3;11
24-01-2023 06:02:24.390;OnOffLog;1;33.0;3;11
24-01-2023 06:02:29.564;OnOffLog;1;33.0;3;11
24-01-2023 06:02:34.737;OnOffLog;1;33.0;3;11
24-01-2023 06:02:39.910;OnOffLog;1;33.0;3;11
24-01-2023 06:02:45.085;OnOffLog;1;33.0;3;11
24-01-2023 06:02:50.261;OnOffLog;1;33.0;3;11
24-01-2023 06:02:55.434;OnOffLog;1;33.0;3;11
24-01-2023 06:03:00.607;OnOffLog;1;33.0;3;11
24-01-2023 06:03:05.781;OnOffLog;1;33.0;3;11
24-01-2023 06:03:10.955;OnOffLog;1;33.0;3;11
24-01-2023 06:03:16.126;OnOffLog;1;33.0;3;11
24-01-2023 06:03:21.300;OnOffLog;1;33.0;3;11
24-01-2023 06:03:26.474;OnOffLog;1;33.0;3;11
24-01-2023 06:03:31.647;OnOffLog;1;33.0;3;11
24-01-2023 06:03:36.822;OnOffLog;1;33.0;3;11
24-01-2023 06:03:41.995;OnOffLog;1;33.0;3;11
24-01-2023 06:03:47.168;OnOffLog;1;33.0;3;11
24-01-2023 06:03:52.342;OnOffLog;1;33.0;3;11
24-01-2023 06:03:57.516;OnOffLog;1;33.0;3;11
24-01-2023 06:04:02.689;OnOffLog;1;33.0;3;11
24-01-2023 06:04:07.861;OnOffLog;1;33.0;3;11
24-01-2023 06:04:13.034;OnOffLog;1;33.0;3;11
24-01-2023 06:04:18.207;OnOffLog;1;33.0;3;11
24-01-2023 06:04:23.381;OnOffLog;1;33.0;3;11
24-01-2023 06:04:28.554;OnOffLog;1;33.0;3;11
24-01-2023 06:04:33.728;OnOffLog;1;33.0;3;11
24-01-2023 06:04:38.900;OnOffLog;1;33.0;3;11
24-01-2023 06:04:44.074;OnOffLog;1;33.0;3;11
24-01-2023 06:04:49.245;OnOffLog;1;33.0;3;11
24-01-2023 06:04:54.419;OnOffLog;1;33.0;3;11
24-01-2023 06:04:59.593;OnOffLog;1;33.0;3;11
24-01-2023 06:05:04.767;OnOffLog;1;33.0;3;11
24-01-2023 06:05:09.940;OnOffLog;1;33.0;3;11
24-01-2023 06:05:15.110;OnOffLog;1;33.0;3;11
24-01-2023 06:05:20.280;OnOffLog;1;33.0;3;11
24-01-2023 06:05:25.453;OnOffLog;1;33.0;3;11
24-01-2023 06:05:30.626;OnOffLog;1;33.0;3;11
24-01-2023 06:05:35.801;OnOffLog;1;33.0;3;11
24-01-2023 06:05:40.975;OnOffLog;1;33.0;3;11
24-01-2023 06:05:46.148;OnOffLog;1;33.0;3;11
24-01-2023 06:05:51.320;OnOffLog;1;33.0;3;11
24-01-2023 06:05:56.493;OnOffLog;1;33.0;3;11
24-01-2023 06:06:01.667;OnOffLog;1;33.0;3;11
24-01-2023 06:06:06.841;OnOffLog;1;33.0;3;11
24-01-2023 06:06:12.014;OnOffLog;1;33.0;3;11
24-01-2023 06:06:17.187;OnOffLog;1;33.0;3;11
24-01-2023 06:06:22.361;OnOffLog;1;33.0;3;11
24-01-2023 06:06:27.535;OnOffLog;1;33.0;3;11
24-01-2023 06:06:32.708;OnOffLog;1;33.0;3;11
24-01-2023 06:06:37.882;OnOffLog;1;33.0;3;11
24-01-2023 06:06:43.055;OnOffLog;1;33.0;3;11
24-01-2023 06:06:48.228;OnOffLog;1;33.0;3;11
24-01-2023 06:06:53.401;OnOffLog;1;33.0;3;11
24-01-2023 06:06:58.575;OnOffLog;1;33.0;3;11
24-01-2023 06:07:03.749;OnOffLog;1;33.0;3;11
24-01-2023 06:07:08.922;OnOffLog;1;33.0;3;11
24-01-2023 06:07:14.096;OnOffLog;1;33.0;3;11
24-01-2023 06:07:19.274;OnOffLog;1;34.0;3;11
24-01-2023 06:07:24.450;OnOffLog;1;33.0;3;11
24-01-2023 06:07:29.625;OnOffLog;1;33.0;3;11
24-01-2023 06:07:34.799;OnOffLog;1;33.0;3;11
24-01-2023 06:07:39.974;OnOffLog;1;34.0;3;11
24-01-2023 06:07:45.144;OnOffLog;1;33.0;3;11
24-01-2023 06:07:50.317;OnOffLog;1;33.0;3;11
24-01-2023 06:07:55.491;OnOffLog;1;33.0;3;11
24-01-2023 06:08:00.664;OnOffLog;1;33.0;3;11
24-01-2023 06:08:05.837;OnOffLog;1;33.0;3;11
24-01-2023 06:08:11.010;OnOffLog;1;33.0;3;11
24-01-2023 06:08:16.183;OnOffLog;1;33.0;3;11
24-01-2023 06:08:21.357;OnOffLog;1;33.0;3;11
24-01-2023 06:08:26.531;OnOffLog;1;33.0;3;11
24-01-2023 06:08:31.704;OnOffLog;1;33.0;3;11
24-01-2023 06:08:36.870;OnOffLog;1;33.0;3;11
24-01-2023 06:08:42.044;OnOffLog;1;33.0;3;11
24-01-2023 06:08:47.216;OnOffLog;1;33.0;3;11
24-01-2023 06:08:52.390;OnOffLog;1;33.0;3;11
24-01-2023 06:08:57.562;OnOffLog;1;33.0;3;11
24-01-2023 06:09:02.737;OnOffLog;1;33.0;3;11
24-01-2023 06:09:07.912;OnOffLog;1;33.0;3;11
24-01-2023 06:09:13.087;OnOffLog;1;33.0;3;11
24-01-2023 06:09:18.260;OnOffLog;1;33.0;3;11
24-01-2023 06:09:23.434;OnOffLog;1;33.0;3;11
24-01-2023 06:09:28.607;OnOffLog;1;33.0;3;11
24-01-2023 06:09:33.781;OnOffLog;1;33.0;3;11
24-01-2023 06:09:38.954;OnOffLog;1;33.0;3;11
24-01-2023 06:09:44.127;OnOffLog;1;33.0;3;11
24-01-2023 06:09:49.301;OnOffLog;1;33.0;3;11
24-01-2023 06:09:54.472;OnOffLog;1;33.0;3;11
24-01-2023 06:09:59.645;OnOffLog;1;33.0;3;11
24-01-2023 06:10:04.819;OnOffLog;1;33.0;3;11
24-01-2023 06:10:09.990;OnOffLog;1;33.0;3;11
24-01-2023 06:10:15.164;OnOffLog;1;33.0;3;11
24-01-2023 06:10:20.337;OnOffLog;1;33.0;3;11
24-01-2023 06:10:25.510;OnOffLog;1;33.0;3;11
24-01-2023 06:10:30.683;OnOffLog;1;33.0;3;11
24-01-2023 06:10:35.856;OnOffLog;1;33.0;3;11
24-01-2023 06:10:41.030;OnOffLog;1;33.0;3;11
24-01-2023 06:10:46.203;OnOffLog;1;33.0;3;11
24-01-2023 06:10:51.376;OnOffLog;1;33.0;3;11
24-01-2023 06:10:56.549;OnOffLog;1;33.0;3;11
24-01-2023 06:11:01.722;OnOffLog;1;33.0;3;11
24-01-2023 06:11:06.893;OnOffLog;1;33.0;3;11
24-01-2023 06:11:12.066;OnOffLog;1;33.0;3;11
24-01-2023 06:11:17.240;OnOffLog;1;33.0;3;11
24-01-2023 06:11:22.410;OnOffLog;1;33.0;3;11
24-01-2023 06:11:27.581;OnOffLog;1;33.0;3;11
24-01-2023 06:11:32.754;OnOffLog;1;33.0;3;11
24-01-2023 06:11:37.927;OnOffLog;1;33.0;3;11
24-01-2023 06:11:43.101;OnOffLog;1;33.0;3;11
24-01-2023 06:11:48.275;OnOffLog;1;33.0;3;11
24-01-2023 06:11:53.449;OnOffLog;1;33.0;3;11
24-01-2023 06:11:58.620;OnOffLog;1;33.0;3;11
24-01-2023 06:12:03.794;OnOffLog;1;33.0;3;11
24-01-2023 06:12:08.966;OnOffLog;1;33.0;3;11
24-01-2023 06:12:14.139;OnOffLog;1;33.0;3;11
24-01-2023 06:12:19.312;OnOffLog;1;33.0;3;11
24-01-2023 06:12:24.485;OnOffLog;1;33.0;3;11
24-01-2023 06:12:29.664;OnOffLog;1;33.0;3;11
24-01-2023 06:12:34.838;OnOffLog;1;33.0;3;11
24-01-2023 06:12:40.010;OnOffLog;1;33.0;3;11
24-01-2023 06:12:45.181;OnOffLog;1;33.0;3;11
24-01-2023 06:12:50.354;OnOffLog;1;33.0;3;11
24-01-2023 06:12:55.529;OnOffLog;1;33.0;3;11
24-01-2023 06:13:00.700;OnOffLog;1;33.0;3;11
24-01-2023 06:13:05.875;OnOffLog;1;33.0;3;11
24-01-2023 06:13:11.049;OnOffLog;1;33.0;3;11
24-01-2023 06:13:16.221;OnOffLog;1;33.0;3;11
24-01-2023 06:13:21.393;OnOffLog;1;33.0;3;11
24-01-2023 06:13:26.567;OnOffLog;1;33.0;3;11
24-01-2023 06:13:31.740;OnOffLog;1;33.0;3;11
24-01-2023 06:13:36.915;OnOffLog;1;33.0;3;11
24-01-2023 06:13:42.088;OnOffLog;1;33.0;3;11
24-01-2023 06:13:47.261;OnOffLog;1;33.0;3;11
24-01-2023 06:13:52.434;OnOffLog;1;33.0;3;11
24-01-2023 06:13:57.608;OnOffLog;1;33.0;3;11
24-01-2023 06:14:02.781;OnOffLog;1;33.0;3;11
24-01-2023 06:14:07.955;OnOffLog;1;33.0;3;11
24-01-2023 06:14:13.128;OnOffLog;1;33.0;3;11
24-01-2023 06:14:18.301;OnOffLog;1;33.0;3;11
24-01-2023 06:14:23.474;OnOffLog;1;33.0;3;11
24-01-2023 06:14:28.648;OnOffLog;1;33.0;3;11
24-01-2023 06:14:33.822;OnOffLog;1;33.0;3;11
24-01-2023 06:14:38.995;OnOffLog;1;33.0;3;11
24-01-2023 06:14:44.169;OnOffLog;1;33.0;3;11
24-01-2023 06:14:49.335;OnOffLog;1;33.0;3;11
24-01-2023 06:14:54.509;OnOffLog;1;33.0;3;11
24-01-2023 06:14:59.681;OnOffLog;1;33.0;3;11
24-01-2023 06:15:04.857;OnOffLog;1;33.0;3;11
24-01-2023 06:15:10.031;OnOffLog;1;33.0;3;11
24-01-2023 06:15:15.205;OnOffLog;1;33.0;3;11
24-01-2023 06:15:20.377;OnOffLog;1;33.0;3;11
24-01-2023 06:15:25.551;OnOffLog;1;33.0;3;11
24-01-2023 06:15:30.724;OnOffLog;1;33.0;3;11
24-01-2023 06:15:35.898;OnOffLog;1;33.0;3;11
24-01-2023 06:15:41.069;OnOffLog;1;33.0;3;11
24-01-2023 06:15:46.242;OnOffLog;1;33.0;3;11
24-01-2023 06:15:51.414;OnOffLog;1;33.0;3;11
24-01-2023 06:15:56.588;OnOffLog;1;33.0;3;11
24-01-2023 06:16:01.761;OnOffLog;1;33.0;3;11
24-01-2023 06:16:06.935;OnOffLog;1;33.0;3;11
24-01-2023 06:16:12.109;OnOffLog;1;33.0;3;11
24-01-2023 06:16:17.281;OnOffLog;1;33.0;3;11
24-01-2023 06:16:22.453;OnOffLog;1;33.0;3;11
24-01-2023 06:16:27.627;OnOffLog;1;33.0;3;11
24-01-2023 06:16:32.801;OnOffLog;1;33.0;3;11
24-01-2023 06:16:37.974;OnOffLog;1;33.0;3;11
24-01-2023 06:16:43.149;OnOffLog;1;33.0;3;11
24-01-2023 06:16:48.322;OnOffLog;1;33.0;3;11
24-01-2023 06:16:53.495;OnOffLog;1;33.0;3;11
24-01-2023 06:16:58.669;OnOffLog;1;33.0;3;11
24-01-2023 06:17:03.844;OnOffLog;1;33.0;3;11
24-01-2023 06:17:09.020;OnOffLog;1;33.0;3;11
24-01-2023 06:17:14.193;OnOffLog;1;33.0;3;11
24-01-2023 06:17:19.359;OnOffLog;1;33.0;3;11
24-01-2023 06:17:24.530;OnOffLog;1;33.0;3;11
24-01-2023 06:17:29.703;OnOffLog;1;33.0;3;11
24-01-2023 06:17:34.877;OnOffLog;1;33.0;3;11
24-01-2023 06:17:40.050;OnOffLog;1;33.0;3;11
24-01-2023 06:17:45.223;OnOffLog;1;33.0;3;11
24-01-2023 06:17:50.396;OnOffLog;1;33.0;3;11
24-01-2023 06:17:55.563;OnOffLog;1;33.0;3;11
24-01-2023 06:18:00.736;OnOffLog;1;33.0;3;11
24-01-2023 06:18:05.909;OnOffLog;1;33.0;3;11
24-01-2023 06:18:11.081;OnOffLog;1;33.0;3;11
24-01-2023 06:18:16.252;OnOffLog;1;33.0;3;11
24-01-2023 06:18:21.424;OnOffLog;1;33.0;3;11
24-01-2023 06:18:26.597;OnOffLog;1;33.0;3;11
24-01-2023 06:18:31.774;OnOffLog;1;11.0;3;11
24-01-2023 06:18:36.950;OnOffLog;1;5.0;3;11
24-01-2023 06:18:42.129;OnOffLog;1;0.0;3;11
24-01-2023 06:18:47.311;OnOffLog;1;0.0;3;11
24-01-2023 06:18:52.485;OnOffLog;1;0.0;3;11
24-01-2023 06:18:57.659;OnOffLog;1;0.0;3;11
24-01-2023 06:19:02.833;OnOffLog;1;0.0;3;11
24-01-2023 06:19:08.007;OnOffLog;1;0.0;3;11
24-01-2023 06:19:13.180;OnOffLog;1;0.0;3;11
24-01-2023 06:19:18.355;OnOffLog;1;0.0;3;11
24-01-2023 06:19:23.530;OnOffLog;1;0.0;3;11
24-01-2023 06:19:28.701;OnOffLog;1;0.0;3;11
24-01-2023 06:19:33.873;OnOffLog;1;0.0;3;11
24-01-2023 06:19:39.048;OnOffLog;1;0.0;3;11
24-01-2023 06:19:44.221;OnOffLog;1;0.0;3;11
24-01-2023 06:19:49.396;OnOffLog;1;0.0;3;11
24-01-2023 06:19:54.569;OnOffLog;1;0.0;3;11
24-01-2023 06:19:59.741;OnOffLog;1;0.0;3;11
24-01-2023 06:20:04.914;OnOffLog;1;0.0;3;11
24-01-2023 06:20:10.088;OnOffLog;1;0.0;3;11
24-01-2023 06:20:15.260;OnOffLog;1;0.0;3;11
24-01-2023 06:20:20.430;OnOffLog;1;0.0;3;11
24-01-2023 06:20:25.601;OnOffLog;1;0.0;3;11
24-01-2023 06:20:30.773;OnOffLog;1;0.0;3;11
24-01-2023 06:20:35.948;OnOffLog;1;0.0;3;11
24-01-2023 06:20:41.120;OnOffLog;1;0.0;3;11
24-01-2023 06:20:46.295;OnOffLog;1;0.0;3;11
24-01-2023 06:20:51.469;OnOffLog;1;0.0;3;11
24-01-2023 06:20:56.640;OnOffLog;1;0.0;3;11
24-01-2023 06:21:01.813;OnOffLog;1;0.0;3;11
24-01-2023 06:21:06.986;OnOffLog;1;0.0;3;11
24-01-2023 06:21:12.160;OnOffLog;1;0.0;3;11
24-01-2023 06:21:17.332;OnOffLog;1;0.0;3;11
24-01-2023 06:21:22.506;OnOffLog;1;0.0;3;11
24-01-2023 06:21:27.679;OnOffLog;1;0.0;3;11
24-01-2023 06:21:32.850;OnOffLog;1;0.0;3;11
24-01-2023 06:21:38.025;OnOffLog;1;0.0;3;11
24-01-2023 06:21:43.198;OnOffLog;1;0.0;3;11
24-01-2023 06:21:48.370;OnOffLog;1;0.0;3;11
24-01-2023 06:21:53.545;OnOffLog;1;0.0;3;11
24-01-2023 06:21:58.718;OnOffLog;1;0.0;3;11
24-01-2023 06:22:03.891;OnOffLog;1;0.0;3;11
24-01-2023 06:22:09.065;OnOffLog;1;0.0;3;11
24-01-2023 06:22:14.238;OnOffLog;1;0.0;3;11
24-01-2023 06:22:19.410;OnOffLog;1;0.0;3;11
24-01-2023 06:22:24.582;OnOffLog;1;0.0;3;11
24-01-2023 06:22:29.755;OnOffLog;1;0.0;3;11
24-01-2023 06:22:34.928;OnOffLog;1;0.0;3;11
24-01-2023 06:22:40.102;OnOffLog;1;0.0;3;11
24-01-2023 06:22:45.274;OnOffLog;1;0.0;3;11
24-01-2023 06:22:50.448;OnOffLog;1;0.0;3;11
24-01-2023 06:22:55.622;OnOffLog;1;0.0;3;11
24-01-2023 06:23:00.795;OnOffLog;1;0.0;3;11
24-01-2023 06:23:05.968;OnOffLog;1;0.0;3;11
24-01-2023 06:23:11.140;OnOffLog;1;0.0;3;11
24-01-2023 06:23:16.311;OnOffLog;1;0.0;3;11
24-01-2023 06:23:21.483;OnOffLog;1;0.0;3;11
24-01-2023 06:23:26.656;OnOffLog;1;0.0;3;11
24-01-2023 06:23:31.830;OnOffLog;1;0.0;3;11
24-01-2023 06:23:37.002;OnOffLog;1;0.0;3;11
24-01-2023 06:23:42.175;OnOffLog;1;0.0;3;11
24-01-2023 06:23:47.349;OnOffLog;1;0.0;3;11
24-01-2023 06:23:52.521;OnOffLog;1;0.0;3;11
24-01-2023 06:23:57.695;OnOffLog;1;0.0;3;11
24-01-2023 06:24:02.869;OnOffLog;1;0.0;3;11
24-01-2023 06:24:08.041;OnOffLog;1;0.0;3;11
24-01-2023 06:24:13.214;OnOffLog;1;0.0;3;11
24-01-2023 06:24:18.389;OnOffLog;1;0.0;3;11
24-01-2023 06:24:23.562;OnOffLog;1;0.0;3;11
24-01-2023 06:24:28.735;OnOffLog;1;0.0;3;11
24-01-2023 06:24:33.908;OnOffLog;1;0.0;3;11
24-01-2023 06:24:39.083;OnOffLog;1;0.0;3;11
24-01-2023 06:24:44.257;OnOffLog;1;0.0;3;11
24-01-2023 06:24:49.431;OnOffLog;1;0.0;3;11
24-01-2023 06:24:54.605;OnOffLog;1;0.0;3;11
24-01-2023 06:24:59.778;OnOffLog;1;0.0;3;11
24-01-2023 06:25:04.952;OnOffLog;1;0.0;3;11
24-01-2023 06:25:10.125;OnOffLog;1;0.0;3;11
24-01-2023 06:25:15.299;OnOffLog;1;0.0;3;11
24-01-2023 06:25:20.465;OnOffLog;1;0.0;3;11
24-01-2023 06:25:25.639;OnOffLog;1;0.0;3;11
24-01-2023 06:25:30.810;OnOffLog;1;0.0;3;11
24-01-2023 06:25:35.984;OnOffLog;1;0.0;3;11
24-01-2023 06:25:41.157;OnOffLog;1;0.0;3;11
24-01-2023 06:25:46.329;OnOffLog;1;0.0;3;11
24-01-2023 06:25:51.501;OnOffLog;1;0.0;3;11
24-01-2023 06:25:56.673;OnOffLog;1;0.0;3;11
24-01-2023 06:26:01.847;OnOffLog;1;0.0;3;11
24-01-2023 06:26:07.021;OnOffLog;1;0.0;3;11
24-01-2023 06:26:12.194;OnOffLog;1;0.0;3;11
24-01-2023 06:26:17.367;OnOffLog;1;0.0;3;11
24-01-2023 06:26:22.540;OnOffLog;1;0.0;3;11
24-01-2023 06:26:27.713;OnOffLog;1;0.0;3;11
24-01-2023 06:26:32.886;OnOffLog;1;0.0;3;11
24-01-2023 06:26:38.060;OnOffLog;1;0.0;3;11
24-01-2023 06:26:43.233;OnOffLog;1;0.0;3;11
24-01-2023 06:26:48.407;OnOffLog;1;0.0;3;11
24-01-2023 06:26:53.580;OnOffLog;1;0.0;3;11
24-01-2023 06:26:58.753;OnOffLog;1;0.0;3;11
24-01-2023 06:27:03.926;OnOffLog;1;0.0;3;11
24-01-2023 06:27:09.100;OnOffLog;1;0.0;3;11
24-01-2023 06:27:14.271;OnOffLog;1;0.0;3;11
24-01-2023 06:27:19.440;OnOffLog;1;0.0;3;11
24-01-2023 06:27:24.614;OnOffLog;1;0.0;3;11
24-01-2023 06:27:29.788;OnOffLog;1;0.0;3;11
24-01-2023 06:27:34.962;OnOffLog;1;0.0;3;11
24-01-2023 06:27:40.135;OnOffLog;1;0.0;3;11
24-01-2023 06:27:45.309;OnOffLog;1;0.0;3;11
24-01-2023 06:27:50.482;OnOffLog;1;0.0;3;11
24-01-2023 06:27:55.648;OnOffLog;1;0.0;3;11
24-01-2023 06:28:00.821;OnOffLog;1;0.0;3;11
24-01-2023 06:28:05.991;OnOffLog;1;0.0;3;11
24-01-2023 06:28:11.165;OnOffLog;1;0.0;3;11
24-01-2023 06:28:16.338;OnOffLog;1;0.0;3;11
24-01-2023 06:28:21.511;OnOffLog;1;0.0;3;11
24-01-2023 06:28:26.685;OnOffLog;1;0.0;3;11
24-01-2023 06:28:31.859;OnOffLog;1;0.0;3;11
24-01-2023 06:28:37.033;OnOffLog;1;0.0;3;11
24-01-2023 06:28:42.207;OnOffLog;1;0.0;3;11
24-01-2023 06:28:47.380;OnOffLog;1;0.0;3;11
24-01-2023 06:28:52.553;OnOffLog;1;0.0;3;11
24-01-2023 06:28:57.726;OnOffLog;1;0.0;3;11
24-01-2023 06:29:02.899;OnOffLog;1;0.0;3;11
24-01-2023 06:29:08.072;OnOffLog;1;0.0;3;11
24-01-2023 06:29:13.245;OnOffLog;1;0.0;3;11
24-01-2023 06:29:18.418;OnOffLog;1;0.0;3;11
24-01-2023 06:29:23.592;OnOffLog;1;0.0;3;11
24-01-2023 06:29:28.765;OnOffLog;1;0.0;3;11
24-01-2023 06:29:33.938;OnOffLog;1;0.0;3;11
24-01-2023 06:29:39.110;OnOffLog;1;0.0;3;11
24-01-2023 06:29:44.281;OnOffLog;1;0.0;3;11
24-01-2023 06:29:49.454;OnOffLog;1;0.0;3;11
24-01-2023 06:29:54.628;OnOffLog;1;0.0;3;11
24-01-2023 06:29:59.802;OnOffLog;1;0.0;3;11
24-01-2023 06:30:04.973;OnOffLog;1;0.0;3;11
24-01-2023 06:30:10.146;OnOffLog;1;0.0;3;11
24-01-2023 06:30:15.319;OnOffLog;1;0.0;3;11
24-01-2023 06:30:20.492;OnOffLog;1;0.0;3;11
24-01-2023 06:30:25.666;OnOffLog;1;0.0;3;11
24-01-2023 06:30:30.840;OnOffLog;1;0.0;3;11
24-01-2023 06:30:36.010;OnOffLog;1;0.0;3;11
24-01-2023 06:30:41.180;OnOffLog;1;0.0;3;11
24-01-2023 06:30:46.354;OnOffLog;1;0.0;3;11
24-01-2023 06:30:51.528;OnOffLog;1;0.0;3;11
24-01-2023 06:30:56.701;OnOffLog;1;0.0;3;11
24-01-2023 06:31:01.873;OnOffLog;1;0.0;3;11
24-01-2023 06:31:07.047;OnOffLog;1;0.0;3;11
24-01-2023 06:31:12.221;OnOffLog;1;0.0;3;11
24-01-2023 06:31:17.394;OnOffLog;1;0.0;3;11
24-01-2023 06:31:22.568;OnOffLog;1;0.0;3;11
24-01-2023 06:31:27.741;OnOffLog;1;0.0;3;11
24-01-2023 06:31:32.911;OnOffLog;1;0.0;3;11
24-01-2023 06:31:38.085;OnOffLog;1;0.0;3;11
24-01-2023 06:31:43.258;OnOffLog;1;0.0;3;11
24-01-2023 06:31:48.431;OnOffLog;1;0.0;3;11
24-01-2023 06:31:53.604;OnOffLog;1;0.0;3;11
24-01-2023 06:31:58.778;OnOffLog;1;0.0;3;11
24-01-2023 06:32:03.951;OnOffLog;1;0.0;3;11
24-01-2023 06:32:09.123;OnOffLog;1;0.0;3;11
24-01-2023 06:32:14.297;OnOffLog;1;0.0;3;11
24-01-2023 06:32:19.470;OnOffLog;1;0.0;3;11
24-01-2023 06:32:24.644;OnOffLog;1;0.0;3;11
24-01-2023 06:32:29.816;OnOffLog;1;0.0;3;11
24-01-2023 06:32:34.990;OnOffLog;1;0.0;3;11
24-01-2023 06:32:40.161;OnOffLog;1;0.0;3;11
24-01-2023 06:32:45.333;OnOffLog;1;0.0;3;11
24-01-2023 06:32:50.507;OnOffLog;1;0.0;3;11
24-01-2023 06:32:55.680;OnOffLog;1;0.0;3;11
24-01-2023 06:33:00.851;OnOffLog;1;0.0;3;11
24-01-2023 06:33:06.025;OnOffLog;1;0.0;3;11
24-01-2023 06:33:11.198;OnOffLog;1;0.0;3;11
24-01-2023 06:33:16.371;OnOffLog;1;0.0;3;11
24-01-2023 06:33:21.544;OnOffLog;1;0.0;3;11
24-01-2023 06:33:26.716;OnOffLog;1;0.0;3;11
24-01-2023 06:33:31.883;OnOffLog;1;0.0;3;11
24-01-2023 06:33:37.056;OnOffLog;1;0.0;3;11
24-01-2023 06:33:42.230;OnOffLog;1;0.0;3;11
24-01-2023 06:33:47.400;OnOffLog;1;0.0;3;11
24-01-2023 06:33:52.573;OnOffLog;1;0.0;3;11
24-01-2023 06:33:57.747;OnOffLog;1;0.0;3;11
24-01-2023 06:34:02.921;OnOffLog;1;0.0;3;11
24-01-2023 06:34:08.095;OnOffLog;1;0.0;3;11
24-01-2023 06:34:13.268;OnOffLog;1;0.0;3;11
24-01-2023 06:34:18.442;OnOffLog;1;0.0;3;11
24-01-2023 06:34:23.615;OnOffLog;1;0.0;3;11
24-01-2023 06:34:28.791;OnOffLog;1;0.0;3;11
24-01-2023 06:34:33.964;OnOffLog;1;0.0;3;11
24-01-2023 06:34:39.137;OnOffLog;1;0.0;3;11
24-01-2023 06:34:44.311;OnOffLog;1;0.0;3;11
24-01-2023 06:34:49.485;OnOffLog;1;0.0;3;11
24-01-2023 06:34:54.658;OnOffLog;1;0.0;3;11
24-01-2023 06:34:59.831;OnOffLog;1;0.0;3;11
24-01-2023 06:35:05.003;OnOffLog;1;0.0;3;11
24-01-2023 06:35:10.177;OnOffLog;1;0.0;3;11
24-01-2023 06:35:15.351;OnOffLog;1;0.0;3;11
24-01-2023 06:35:20.524;OnOffLog;1;0.0;3;11
24-01-2023 06:35:25.697;OnOffLog;1;0.0;3;11
24-01-2023 06:35:30.870;OnOffLog;1;0.0;3;11
24-01-2023 06:35:36.043;OnOffLog;1;0.0;3;11
24-01-2023 06:35:41.216;OnOffLog;1;0.0;3;11
24-01-2023 06:35:46.389;OnOffLog;1;0.0;3;11
24-01-2023 06:35:51.561;OnOffLog;1;0.0;3;11
24-01-2023 06:35:56.735;OnOffLog;1;0.0;3;11
24-01-2023 06:36:01.909;OnOffLog;1;0.0;3;11
