24-01-2023 13:24:23.436;SensorsPointerLog;DAC;OPS_82FF;106653;106639;106655;OK;OK;16;2
24-01-2023 13:24:27.579;SensorsPointerLog;DAC;OPS_82FF;106670;106655;106671;OK;OK;16;1
24-01-2023 13:24:31.519;SensorsPointerLog;DAC;OPS_82FF;106686;106671;106687;OK;OK;16;1
24-01-2023 13:24:35.858;SensorsPointerLog;DAC;OPS_82FF;106703;106687;106703;OK;OK;16;0
24-01-2023 13:24:39.497;SensorsPointerLog;DAC;OPS_82FF;106717;106703;106719;OK;OK;16;2
24-01-2023 13:24:43.435;SensorsPointerLog;DAC;OPS_82FF;106733;106719;106735;OK;OK;16;2
24-01-2023 13:24:47.471;SensorsPointerLog;DAC;OPS_82FF;106749;106735;106751;OK;OK;16;2
24-01-2023 13:24:51.915;SensorsPointerLog;DAC;OPS_82FF;106767;106751;106767;OK;OK;16;0
24-01-2023 13:24:55.559;SensorsPointerLog;DAC;OPS_82FF;106782;106767;106783;OK;OK;16;1
24-01-2023 13:24:59.400;SensorsPointerLog;DAC;OPS_82FF;106797;106783;106799;OK;OK;16;2
24-01-2023 13:25:03.547;SensorsPointerLog;DAC;OPS_82FF;106814;106799;106815;OK;OK;16;1
24-01-2023 13:25:07.382;SensorsPointerLog;DAC;OPS_82FF;106829;106815;106831;OK;OK;16;2
24-01-2023 13:25:11.517;SensorsPointerLog;DAC;OPS_82FF;106846;106831;106847;OK;OK;16;1
24-01-2023 13:25:15.457;SensorsPointerLog;DAC;OPS_82FF;106861;106847;106863;OK;OK;16;2
24-01-2023 13:25:19.596;SensorsPointerLog;DAC;OPS_82FF;106878;106863;106879;OK;OK;16;1
24-01-2023 13:25:23.437;SensorsPointerLog;DAC;OPS_82FF;106893;106879;106895;OK;OK;16;2
24-01-2023 13:25:28.079;SensorsPointerLog;DAC;OPS_82FF;106912;106895;106911;OK;OK;16;1
24-01-2023 13:25:31.418;SensorsPointerLog;DAC;OPS_82FF;106925;106911;106927;OK;OK;16;2
24-01-2023 13:25:35.562;SensorsPointerLog;DAC;OPS_82FF;106942;106927;106943;OK;OK;16;1
24-01-2023 13:25:39.399;SensorsPointerLog;DAC;OPS_82FF;106957;106943;106959;OK;OK;16;2
24-01-2023 13:25:44.038;SensorsPointerLog;DAC;OPS_82FF;106976;106959;106975;OK;OK;16;1
24-01-2023 13:25:47.476;SensorsPointerLog;DAC;OPS_82FF;106989;106975;106991;OK;OK;16;2
24-01-2023 13:25:51.523;SensorsPointerLog;DAC;OPS_82FF;107006;106991;107007;OK;OK;16;1
24-01-2023 13:25:55.463;SensorsPointerLog;DAC;OPS_82FF;107021;107007;107023;OK;OK;16;2
24-01-2023 13:25:59.608;SensorsPointerLog;DAC;OPS_82FF;107038;107023;107039;OK;OK;16;1
24-01-2023 13:26:03.450;SensorsPointerLog;DAC;OPS_82FF;107053;107039;107055;OK;OK;16;2
24-01-2023 13:26:07.588;SensorsPointerLog;DAC;OPS_82FF;107070;107055;107071;OK;OK;16;1
24-01-2023 13:26:11.425;SensorsPointerLog;DAC;OPS_82FF;107085;107071;107087;OK;OK;16;2
24-01-2023 13:26:15.667;SensorsPointerLog;DAC;OPS_82FF;107102;107087;107103;OK;OK;16;1
24-01-2023 13:26:20.018;SensorsPointerLog;DAC;OPS_82FF;107120;107103;107119;OK;OK;16;1
24-01-2023 13:26:23.557;SensorsPointerLog;DAC;OPS_82FF;107134;107119;107135;OK;OK;16;1
24-01-2023 13:26:27.497;SensorsPointerLog;DAC;OPS_82FF;107149;107135;107151;OK;OK;16;2
24-01-2023 13:26:31.640;SensorsPointerLog;DAC;OPS_82FF;107166;107151;107167;OK;OK;16;1
24-01-2023 13:26:35.983;SensorsPointerLog;DAC;OPS_82FF;107183;107167;107183;OK;OK;16;0
24-01-2023 13:26:39.625;SensorsPointerLog;DAC;OPS_82FF;107198;107183;107199;OK;OK;16;1
24-01-2023 13:26:43.458;SensorsPointerLog;DAC;OPS_82FF;107213;107199;107215;OK;OK;16;2
24-01-2023 13:26:47.399;SensorsPointerLog;DAC;OPS_82FF;107229;107215;107231;OK;OK;16;2
24-01-2023 13:26:51.939;SensorsPointerLog;DAC;OPS_82FF;107247;107231;107247;OK;OK;16;0
24-01-2023 13:26:55.378;SensorsPointerLog;DAC;OPS_82FF;107261;107247;107263;OK;OK;16;2
24-01-2023 13:26:59.518;SensorsPointerLog;DAC;OPS_82FF;107278;107263;107279;OK;OK;16;1
24-01-2023 13:27:03.353;SensorsPointerLog;DAC;OPS_82FF;107293;107279;107295;OK;OK;16;2
24-01-2023 13:27:07.595;SensorsPointerLog;DAC;OPS_82FF;107310;107295;107311;OK;OK;16;1
24-01-2023 13:27:11.940;SensorsPointerLog;DAC;OPS_82FF;107327;107311;107327;OK;OK;16;0
24-01-2023 13:27:15.575;SensorsPointerLog;DAC;OPS_82FF;107342;107327;107343;OK;OK;16;1
24-01-2023 13:27:19.518;SensorsPointerLog;DAC;OPS_82FF;107358;107343;107359;OK;OK;16;1
24-01-2023 13:27:23.363;SensorsPointerLog;DAC;OPS_82FF;107373;107359;107375;OK;OK;16;2
24-01-2023 13:27:28.108;SensorsPointerLog;DAC;OPS_82FF;107392;107375;107391;OK;OK;16;1
24-01-2023 13:27:31.440;SensorsPointerLog;DAC;OPS_82FF;107405;107391;107407;OK;OK;16;2
24-01-2023 13:27:35.379;SensorsPointerLog;DAC;OPS_82FF;107421;107407;107423;OK;OK;16;2
24-01-2023 13:27:39.521;SensorsPointerLog;DAC;OPS_82FF;107438;107423;107439;OK;OK;16;1
24-01-2023 13:27:43.864;SensorsPointerLog;DAC;OPS_82FF;107455;107439;107455;OK;OK;16;0
24-01-2023 13:27:47.503;SensorsPointerLog;DAC;OPS_82FF;107470;107455;107471;OK;OK;16;1
24-01-2023 13:27:51.448;SensorsPointerLog;DAC;OPS_82FF;107485;107471;107487;OK;OK;16;2
24-01-2023 13:27:55.584;SensorsPointerLog;DAC;OPS_82FF;107502;107487;107503;OK;OK;16;1
24-01-2023 13:27:59.528;SensorsPointerLog;DAC;OPS_82FF;107518;107503;107519;OK;OK;16;1
24-01-2023 13:28:03.863;SensorsPointerLog;DAC;OPS_82FF;107535;107519;107535;OK;OK;16;0
24-01-2023 13:28:07.504;SensorsPointerLog;DAC;OPS_82FF;107550;107535;107551;OK;OK;16;1
24-01-2023 13:28:11.443;SensorsPointerLog;DAC;OPS_82FF;107565;107551;107567;OK;OK;16;2
24-01-2023 13:28:15.585;SensorsPointerLog;DAC;OPS_82FF;107582;107567;107583;OK;OK;16;1
24-01-2023 13:28:19.926;SensorsPointerLog;DAC;OPS_82FF;107599;107583;107599;OK;OK;16;0
24-01-2023 13:28:23.571;SensorsPointerLog;DAC;OPS_82FF;107614;107599;107615;OK;OK;16;1
24-01-2023 13:28:27.405;SensorsPointerLog;DAC;OPS_82FF;107629;107615;107631;OK;OK;16;2
24-01-2023 13:28:31.545;SensorsPointerLog;DAC;OPS_82FF;107646;107631;107647;OK;OK;16;1
24-01-2023 13:28:35.905;SensorsPointerLog;DAC;OPS_82FF;107663;107647;107663;OK;OK;16;0
24-01-2023 13:28:39.546;SensorsPointerLog;DAC;OPS_82FF;107678;107663;107679;OK;OK;16;1
24-01-2023 13:28:43.383;SensorsPointerLog;DAC;OPS_82FF;107693;107679;107695;OK;OK;16;2
24-01-2023 13:28:47.524;SensorsPointerLog;DAC;OPS_82FF;107710;107695;107711;OK;OK;16;1
24-01-2023 13:28:51.468;SensorsPointerLog;DAC;OPS_82FF;107725;107711;107727;OK;OK;16;2
24-01-2023 13:28:56.108;SensorsPointerLog;DAC;OPS_82FF;107744;107727;107743;OK;OK;16;1
24-01-2023 13:28:59.444;SensorsPointerLog;DAC;OPS_82FF;107757;107743;107759;OK;OK;16;2
24-01-2023 13:29:03.587;SensorsPointerLog;DAC;OPS_82FF;107774;107759;107775;OK;OK;16;1
24-01-2023 13:29:07.420;SensorsPointerLog;DAC;OPS_82FF;107789;107775;107791;OK;OK;16;2
24-01-2023 13:29:12.057;SensorsPointerLog;DAC;OPS_82FF;107808;107791;107807;OK;OK;16;1
24-01-2023 13:29:15.496;SensorsPointerLog;DAC;OPS_82FF;107821;107807;107823;OK;OK;16;2
24-01-2023 13:29:19.534;SensorsPointerLog;DAC;OPS_82FF;107838;107823;107839;OK;OK;16;1
24-01-2023 13:29:23.476;SensorsPointerLog;DAC;OPS_82FF;107853;107839;107855;OK;OK;16;2
24-01-2023 13:29:27.811;SensorsPointerLog;DAC;OPS_82FF;107871;107855;107871;OK;OK;16;0
24-01-2023 13:29:31.448;SensorsPointerLog;DAC;OPS_82FF;107885;107871;107887;OK;OK;16;2
24-01-2023 13:29:35.588;SensorsPointerLog;DAC;OPS_82FF;107902;107887;107903;OK;OK;16;1
24-01-2023 13:29:39.421;SensorsPointerLog;DAC;OPS_82FF;107917;107903;107919;OK;OK;16;2
24-01-2023 13:29:43.558;SensorsPointerLog;DAC;OPS_82FF;107934;107919;107935;OK;OK;16;1
24-01-2023 13:29:47.998;SensorsPointerLog;DAC;OPS_82FF;107951;107935;107951;OK;OK;16;0
24-01-2023 13:29:51.527;SensorsPointerLog;DAC;OPS_82FF;107966;107951;107967;OK;OK;16;1
24-01-2023 13:29:55.466;SensorsPointerLog;DAC;OPS_82FF;107981;107967;107983;OK;OK;16;2
24-01-2023 13:29:59.304;SensorsPointerLog;DAC;OPS_82FF;107997;107983;107999;OK;OK;16;2
24-01-2023 13:30:03.955;SensorsPointerLog;DAC;OPS_82FF;108015;107999;108015;OK;OK;16;0
24-01-2023 13:30:07.399;SensorsPointerLog;DAC;OPS_82FF;108029;108015;108031;OK;OK;16;2
24-01-2023 13:30:11.443;SensorsPointerLog;DAC;OPS_82FF;108045;108031;108047;OK;OK;16;2
24-01-2023 13:30:15.378;SensorsPointerLog;DAC;OPS_82FF;108061;108047;108063;OK;OK;16;2
24-01-2023 13:30:20.023;SensorsPointerLog;DAC;OPS_82FF;108080;108063;108079;OK;OK;16;1
24-01-2023 13:30:23.361;SensorsPointerLog;DAC;OPS_82FF;108093;108079;108095;OK;OK;16;2
24-01-2023 13:30:27.503;SensorsPointerLog;DAC;OPS_82FF;108110;108095;108111;OK;OK;16;1
24-01-2023 13:30:31.452;SensorsPointerLog;DAC;OPS_82FF;108125;108111;108127;OK;OK;16;2
24-01-2023 13:30:35.595;SensorsPointerLog;DAC;OPS_82FF;108142;108127;108143;OK;OK;16;1
24-01-2023 13:30:39.452;SensorsPointerLog;DAC;OPS_82FF;108157;108143;108159;OK;OK;16;2
24-01-2023 13:30:43.488;SensorsPointerLog;DAC;OPS_82FF;108173;108159;108175;OK;OK;16;2
24-01-2023 13:30:47.345;SensorsPointerLog;DAC;OPS_82FF;108189;108175;108191;OK;OK;16;2
24-01-2023 13:30:51.478;SensorsPointerLog;DAC;OPS_82FF;108205;108191;108207;OK;OK;16;2
24-01-2023 13:30:55.924;SensorsPointerLog;DAC;OPS_82FF;108223;108207;108223;OK;OK;16;0
24-01-2023 13:30:59.563;SensorsPointerLog;DAC;OPS_82FF;108238;108223;108239;OK;OK;16;1
24-01-2023 13:31:03.403;SensorsPointerLog;DAC;OPS_82FF;108253;108239;108255;OK;OK;16;2
24-01-2023 13:31:07.544;SensorsPointerLog;DAC;OPS_82FF;108270;108255;108271;OK;OK;16;1
24-01-2023 13:31:11.881;SensorsPointerLog;DAC;OPS_82FF;108287;108271;108287;OK;OK;16;0
24-01-2023 13:31:15.522;SensorsPointerLog;DAC;OPS_82FF;108302;108287;108303;OK;OK;16;1
24-01-2023 13:31:19.355;SensorsPointerLog;DAC;OPS_82FF;108317;108303;108319;OK;OK;16;2
24-01-2023 13:31:23.490;SensorsPointerLog;DAC;OPS_82FF;108333;108319;108335;OK;OK;16;2
24-01-2023 13:31:27.435;SensorsPointerLog;DAC;OPS_82FF;108349;108335;108351;OK;OK;16;2
24-01-2023 13:31:31.577;SensorsPointerLog;DAC;OPS_82FF;108366;108351;108367;OK;OK;16;1
24-01-2023 13:31:35.412;SensorsPointerLog;DAC;OPS_82FF;108381;108367;108383;OK;OK;16;2
24-01-2023 13:31:39.556;SensorsPointerLog;DAC;OPS_82FF;108398;108383;108399;OK;OK;16;1
24-01-2023 13:31:43.387;SensorsPointerLog;DAC;OPS_82FF;108413;108399;108415;OK;OK;16;2
24-01-2023 13:31:48.028;SensorsPointerLog;DAC;OPS_82FF;108432;108415;108431;OK;OK;16;1
24-01-2023 13:31:51.360;SensorsPointerLog;DAC;OPS_82FF;108445;108431;108447;OK;OK;16;2
24-01-2023 13:31:55.497;SensorsPointerLog;DAC;OPS_82FF;108461;108447;108463;OK;OK;16;2
24-01-2023 13:31:59.437;SensorsPointerLog;DAC;OPS_82FF;108477;108463;108479;OK;OK;16;2
24-01-2023 13:32:03.983;SensorsPointerLog;DAC;OPS_82FF;108495;108479;108495;OK;OK;16;0
24-01-2023 13:32:07.417;SensorsPointerLog;DAC;OPS_82FF;108509;108495;108511;OK;OK;16;2
24-01-2023 13:32:11.567;SensorsPointerLog;DAC;OPS_82FF;108526;108511;108527;OK;OK;16;1
24-01-2023 13:32:15.405;SensorsPointerLog;DAC;OPS_82FF;108541;108527;108543;OK;OK;16;2
24-01-2023 13:32:19.347;SensorsPointerLog;DAC;OPS_82FF;108557;108543;108559;OK;OK;16;2
24-01-2023 13:32:23.489;SensorsPointerLog;DAC;OPS_82FF;108573;108559;108575;OK;OK;16;2
24-01-2023 13:32:27.433;SensorsPointerLog;DAC;OPS_82FF;108589;108575;108591;OK;OK;16;2
24-01-2023 13:32:31.577;SensorsPointerLog;DAC;OPS_82FF;108606;108591;108607;OK;OK;16;1
24-01-2023 13:32:35.419;SensorsPointerLog;DAC;OPS_82FF;108621;108607;108623;OK;OK;16;2
24-01-2023 13:32:40.063;SensorsPointerLog;DAC;OPS_82FF;108640;108623;108639;OK;OK;16;1
24-01-2023 13:32:43.395;SensorsPointerLog;DAC;OPS_82FF;108653;108639;108655;OK;OK;16;2
24-01-2023 13:32:47.538;SensorsPointerLog;DAC;OPS_82FF;108670;108655;108671;OK;OK;16;1
24-01-2023 13:32:51.378;SensorsPointerLog;DAC;OPS_82FF;108685;108671;108687;OK;OK;16;2
24-01-2023 13:32:56.027;SensorsPointerLog;DAC;OPS_82FF;108704;108687;108703;OK;OK;16;1
24-01-2023 13:32:59.465;SensorsPointerLog;DAC;OPS_82FF;108717;108703;108719;OK;OK;16;2
24-01-2023 13:33:03.607;SensorsPointerLog;DAC;OPS_82FF;108734;108719;108735;OK;OK;16;1
24-01-2023 13:33:07.455;SensorsPointerLog;DAC;OPS_82FF;108749;108735;108751;OK;OK;16;2
24-01-2023 13:33:11.603;SensorsPointerLog;DAC;OPS_82FF;108766;108751;108767;OK;OK;16;1
24-01-2023 13:33:15.442;SensorsPointerLog;DAC;OPS_82FF;108781;108767;108783;OK;OK;16;2
24-01-2023 13:33:19.588;SensorsPointerLog;DAC;OPS_82FF;108798;108783;108799;OK;OK;16;1
24-01-2023 13:33:23.422;SensorsPointerLog;DAC;OPS_82FF;108813;108799;108815;OK;OK;16;2
24-01-2023 13:33:27.565;SensorsPointerLog;DAC;OPS_82FF;108830;108815;108831;OK;OK;16;1
24-01-2023 13:33:32.007;SensorsPointerLog;DAC;OPS_82FF;108848;108831;108847;OK;OK;16;1
24-01-2023 13:33:35.547;SensorsPointerLog;DAC;OPS_82FF;108862;108847;108863;OK;OK;16;1
24-01-2023 13:33:39.488;SensorsPointerLog;DAC;OPS_82FF;108877;108863;108879;OK;OK;16;2
24-01-2023 13:33:43.630;SensorsPointerLog;DAC;OPS_82FF;108894;108879;108895;OK;OK;16;1
24-01-2023 13:33:47.972;SensorsPointerLog;DAC;OPS_82FF;108911;108895;108911;OK;OK;16;0
24-01-2023 13:33:51.409;SensorsPointerLog;DAC;OPS_82FF;108925;108911;108927;OK;OK;16;2
24-01-2023 13:33:55.445;SensorsPointerLog;DAC;OPS_82FF;108941;108927;108943;OK;OK;16;2
24-01-2023 13:33:59.383;SensorsPointerLog;DAC;OPS_82FF;108957;108943;108959;OK;OK;16;2
24-01-2023 13:34:03.525;SensorsPointerLog;DAC;OPS_82FF;108974;108959;108975;OK;OK;16;1
24-01-2023 13:34:07.373;SensorsPointerLog;DAC;OPS_82FF;108989;108975;108991;OK;OK;16;2
24-01-2023 13:34:11.514;SensorsPointerLog;DAC;OPS_82FF;109006;108991;109007;OK;OK;16;1
24-01-2023 13:34:15.353;SensorsPointerLog;DAC;OPS_82FF;109021;109007;109023;OK;OK;16;2
24-01-2023 13:34:19.495;SensorsPointerLog;DAC;OPS_82FF;109037;109023;109039;OK;OK;16;2
24-01-2023 13:34:23.841;SensorsPointerLog;DAC;OPS_82FF;109055;109039;109055;OK;OK;16;0
24-01-2023 13:34:27.477;SensorsPointerLog;DAC;OPS_82FF;109069;109055;109071;OK;OK;16;2
24-01-2023 13:34:31.319;SensorsPointerLog;DAC;OPS_82FF;109085;109071;109087;OK;OK;16;2
24-01-2023 13:34:35.561;SensorsPointerLog;DAC;OPS_82FF;109102;109087;109103;OK;OK;16;1
24-01-2023 13:34:39.899;SensorsPointerLog;DAC;OPS_82FF;109119;109103;109119;OK;OK;16;0
24-01-2023 13:34:43.532;SensorsPointerLog;DAC;OPS_82FF;109134;109119;109135;OK;OK;16;1
24-01-2023 13:34:47.476;SensorsPointerLog;DAC;OPS_82FF;109149;109135;109151;OK;OK;16;2
24-01-2023 13:34:51.617;SensorsPointerLog;DAC;OPS_82FF;109166;109151;109167;OK;OK;16;1
24-01-2023 13:34:55.457;SensorsPointerLog;DAC;OPS_82FF;109181;109167;109183;OK;OK;16;2
24-01-2023 13:34:59.598;SensorsPointerLog;DAC;OPS_82FF;109198;109183;109199;OK;OK;16;1
24-01-2023 13:35:03.428;SensorsPointerLog;DAC;OPS_82FF;109213;109199;109215;OK;OK;16;2
24-01-2023 13:35:07.368;SensorsPointerLog;DAC;OPS_82FF;109229;109215;109231;OK;OK;16;2
24-01-2023 13:35:11.517;SensorsPointerLog;DAC;OPS_82FF;109246;109231;109247;OK;OK;16;1
24-01-2023 13:35:15.873;SensorsPointerLog;DAC;OPS_82FF;109263;109247;109263;OK;OK;16;0
24-01-2023 13:35:19.516;SensorsPointerLog;DAC;OPS_82FF;109278;109263;109279;OK;OK;16;1
24-01-2023 13:35:23.356;SensorsPointerLog;DAC;OPS_82FF;109293;109279;109295;OK;OK;16;2
24-01-2023 13:35:27.497;SensorsPointerLog;DAC;OPS_82FF;109309;109295;109311;OK;OK;16;2
24-01-2023 13:35:31.838;SensorsPointerLog;DAC;OPS_82FF;109327;109311;109327;OK;OK;16;0
24-01-2023 13:35:35.481;SensorsPointerLog;DAC;OPS_82FF;109341;109327;109343;OK;OK;16;2
24-01-2023 13:35:39.315;SensorsPointerLog;DAC;OPS_82FF;109357;109343;109359;OK;OK;16;2
24-01-2023 13:35:43.449;SensorsPointerLog;DAC;OPS_82FF;109373;109359;109375;OK;OK;16;2
24-01-2023 13:35:47.391;SensorsPointerLog;DAC;OPS_82FF;109389;109375;109391;OK;OK;16;2
24-01-2023 13:35:51.433;SensorsPointerLog;DAC;OPS_82FF;109405;109391;109407;OK;OK;16;2
24-01-2023 13:35:55.374;SensorsPointerLog;DAC;OPS_82FF;109421;109407;109423;OK;OK;16;2
24-01-2023 13:35:59.516;SensorsPointerLog;DAC;OPS_82FF;109438;109423;109439;OK;OK;16;1
24-01-2023 13:36:03.358;SensorsPointerLog;DAC;OPS_82FF;109453;109439;109455;OK;OK;16;2
24-01-2023 13:36:08.003;SensorsPointerLog;DAC;OPS_82FF;109472;109455;109471;OK;OK;16;1
24-01-2023 13:36:11.335;SensorsPointerLog;DAC;OPS_82FF;109485;109471;109487;OK;OK;16;2
24-01-2023 13:36:15.474;SensorsPointerLog;DAC;OPS_82FF;109501;109487;109503;OK;OK;16;2
24-01-2023 13:36:19.420;SensorsPointerLog;DAC;OPS_82FF;109517;109503;109519;OK;OK;16;2
24-01-2023 13:36:23.966;SensorsPointerLog;DAC;OPS_82FF;109535;109519;109535;OK;OK;16;0
24-01-2023 13:36:27.409;SensorsPointerLog;DAC;OPS_82FF;109549;109535;109551;OK;OK;16;2
24-01-2023 13:36:31.447;SensorsPointerLog;DAC;OPS_82FF;109565;109551;109567;OK;OK;16;2
24-01-2023 13:36:35.386;SensorsPointerLog;DAC;OPS_82FF;109581;109567;109583;OK;OK;16;2
24-01-2023 13:36:40.038;SensorsPointerLog;DAC;OPS_82FF;109600;109583;109599;OK;OK;16;1
24-01-2023 13:36:43.575;SensorsPointerLog;DAC;OPS_82FF;109614;109599;109615;OK;OK;16;1
24-01-2023 13:36:47.422;SensorsPointerLog;DAC;OPS_82FF;109629;109615;109631;OK;OK;16;2
24-01-2023 13:36:51.557;SensorsPointerLog;DAC;OPS_82FF;109646;109631;109647;OK;OK;16;1
24-01-2023 13:36:55.509;SensorsPointerLog;DAC;OPS_82FF;109662;109647;109663;OK;OK;16;1
24-01-2023 13:36:59.858;SensorsPointerLog;DAC;OPS_82FF;109679;109663;109679;OK;OK;16;0
24-01-2023 13:37:03.497;SensorsPointerLog;DAC;OPS_82FF;109693;109679;109695;OK;OK;16;2
24-01-2023 13:37:07.637;SensorsPointerLog;DAC;OPS_82FF;109710;109695;109711;OK;OK;16;1
24-01-2023 13:37:11.479;SensorsPointerLog;DAC;OPS_82FF;109725;109711;109727;OK;OK;16;2
24-01-2023 13:37:15.819;SensorsPointerLog;DAC;OPS_82FF;109743;109727;109743;OK;OK;16;0
24-01-2023 13:37:19.453;SensorsPointerLog;DAC;OPS_82FF;109757;109743;109759;OK;OK;16;2
24-01-2023 13:37:23.395;SensorsPointerLog;DAC;OPS_82FF;109773;109759;109775;OK;OK;16;2
24-01-2023 13:37:27.536;SensorsPointerLog;DAC;OPS_82FF;109790;109775;109791;OK;OK;16;1
24-01-2023 13:37:31.882;SensorsPointerLog;DAC;OPS_82FF;109807;109791;109807;OK;OK;16;0
24-01-2023 13:37:35.521;SensorsPointerLog;DAC;OPS_82FF;109822;109807;109823;OK;OK;16;1
24-01-2023 13:37:39.361;SensorsPointerLog;DAC;OPS_82FF;109837;109823;109839;OK;OK;16;2
24-01-2023 13:37:43.507;SensorsPointerLog;DAC;OPS_82FF;109854;109839;109855;OK;OK;16;1
24-01-2023 13:37:47.346;SensorsPointerLog;DAC;OPS_82FF;109869;109855;109871;OK;OK;16;2
24-01-2023 13:37:51.984;SensorsPointerLog;DAC;OPS_82FF;109887;109871;109887;OK;OK;16;0
24-01-2023 13:37:55.427;SensorsPointerLog;DAC;OPS_82FF;109901;109887;109903;OK;OK;16;2
24-01-2023 13:37:59.562;SensorsPointerLog;DAC;OPS_82FF;109918;109903;109919;OK;OK;16;1
24-01-2023 13:38:03.405;SensorsPointerLog;DAC;OPS_82FF;109933;109919;109935;OK;OK;16;2
24-01-2023 13:38:08.050;SensorsPointerLog;DAC;OPS_82FF;109952;109935;109951;OK;OK;16;1
24-01-2023 13:38:11.389;SensorsPointerLog;DAC;OPS_82FF;109965;109951;109967;OK;OK;16;2
24-01-2023 13:38:15.524;SensorsPointerLog;DAC;OPS_82FF;109982;109967;109983;OK;OK;16;1
24-01-2023 13:38:19.366;SensorsPointerLog;DAC;OPS_82FF;109997;109983;109999;OK;OK;16;2
24-01-2023 13:38:24.005;SensorsPointerLog;DAC;OPS_82FF;110016;109999;110015;OK;OK;16;1
24-01-2023 13:38:27.445;SensorsPointerLog;DAC;OPS_82FF;110029;110015;110031;OK;OK;16;2
24-01-2023 13:38:31.587;SensorsPointerLog;DAC;OPS_82FF;110046;110031;110047;OK;OK;16;1
24-01-2023 13:38:35.428;SensorsPointerLog;DAC;OPS_82FF;110061;110047;110063;OK;OK;16;2
24-01-2023 13:38:39.465;SensorsPointerLog;DAC;OPS_82FF;110077;110063;110079;OK;OK;16;2
24-01-2023 13:38:43.907;SensorsPointerLog;DAC;OPS_82FF;110095;110079;110095;OK;OK;16;0
24-01-2023 13:38:47.553;SensorsPointerLog;DAC;OPS_82FF;110110;110095;110111;OK;OK;16;1
24-01-2023 13:38:51.388;SensorsPointerLog;DAC;OPS_82FF;110125;110111;110127;OK;OK;16;2
24-01-2023 13:38:55.527;SensorsPointerLog;DAC;OPS_82FF;110142;110127;110143;OK;OK;16;1
24-01-2023 13:38:59.968;SensorsPointerLog;DAC;OPS_82FF;110159;110143;110159;OK;OK;16;0
24-01-2023 13:39:03.505;SensorsPointerLog;DAC;OPS_82FF;110174;110159;110175;OK;OK;16;1
24-01-2023 13:39:07.447;SensorsPointerLog;DAC;OPS_82FF;110189;110175;110191;OK;OK;16;2
24-01-2023 13:39:11.586;SensorsPointerLog;DAC;OPS_82FF;110206;110191;110207;OK;OK;16;1
24-01-2023 13:39:15.944;SensorsPointerLog;DAC;OPS_82FF;110223;110207;110223;OK;OK;16;0
24-01-2023 13:39:19.583;SensorsPointerLog;DAC;OPS_82FF;110238;110223;110239;OK;OK;16;1
24-01-2023 13:39:23.420;SensorsPointerLog;DAC;OPS_82FF;110253;110239;110255;OK;OK;16;2
24-01-2023 13:39:27.554;SensorsPointerLog;DAC;OPS_82FF;110270;110255;110271;OK;OK;16;1
24-01-2023 13:39:31.387;SensorsPointerLog;DAC;OPS_82FF;110285;110271;110287;OK;OK;16;2
24-01-2023 13:39:36.032;SensorsPointerLog;DAC;OPS_82FF;110304;110287;110303;OK;OK;16;1
24-01-2023 13:39:39.367;SensorsPointerLog;DAC;OPS_82FF;110317;110303;110319;OK;OK;16;2
24-01-2023 13:39:43.508;SensorsPointerLog;DAC;OPS_82FF;110334;110319;110335;OK;OK;16;1
24-01-2023 13:39:47.457;SensorsPointerLog;DAC;OPS_82FF;110349;110335;110351;OK;OK;16;2
24-01-2023 13:39:51.793;SensorsPointerLog;DAC;OPS_82FF;110367;110351;110367;OK;OK;16;0
24-01-2023 13:39:55.433;SensorsPointerLog;DAC;OPS_82FF;110381;110367;110383;OK;OK;16;2
24-01-2023 13:39:59.577;SensorsPointerLog;DAC;OPS_82FF;110398;110383;110399;OK;OK;16;1
24-01-2023 13:40:03.415;SensorsPointerLog;DAC;OPS_82FF;110413;110399;110415;OK;OK;16;2
24-01-2023 13:40:08.055;SensorsPointerLog;DAC;OPS_82FF;110432;110415;110431;OK;OK;16;1
24-01-2023 13:40:11.416;SensorsPointerLog;DAC;OPS_82FF;110445;110431;110447;OK;OK;16;2
24-01-2023 13:40:15.559;SensorsPointerLog;DAC;OPS_82FF;110462;110447;110463;OK;OK;16;1
24-01-2023 13:40:19.405;SensorsPointerLog;DAC;OPS_82FF;110477;110463;110479;OK;OK;16;2
24-01-2023 13:40:23.548;SensorsPointerLog;DAC;OPS_82FF;110494;110479;110495;OK;OK;16;1
24-01-2023 13:40:27.889;SensorsPointerLog;DAC;OPS_82FF;110511;110495;110511;OK;OK;16;0
24-01-2023 13:40:31.525;SensorsPointerLog;DAC;OPS_82FF;110526;110511;110527;OK;OK;16;1
24-01-2023 13:40:35.370;SensorsPointerLog;DAC;OPS_82FF;110541;110527;110543;OK;OK;16;2
24-01-2023 13:40:39.506;SensorsPointerLog;DAC;OPS_82FF;110558;110543;110559;OK;OK;16;1
24-01-2023 13:40:43.947;SensorsPointerLog;DAC;OPS_82FF;110575;110559;110575;OK;OK;16;0
24-01-2023 13:40:47.588;SensorsPointerLog;DAC;OPS_82FF;110590;110575;110591;OK;OK;16;1
24-01-2023 13:40:51.425;SensorsPointerLog;DAC;OPS_82FF;110605;110591;110607;OK;OK;16;2
24-01-2023 13:40:55.579;SensorsPointerLog;DAC;OPS_82FF;110622;110607;110623;OK;OK;16;1
24-01-2023 13:40:59.915;SensorsPointerLog;DAC;OPS_82FF;110639;110623;110639;OK;OK;16;0
