03-03-2023 00:37:43.529;OnOffLog;1;0.0;14;15
03-03-2023 00:37:48.703;OnOffLog;1;0.0;14;15
03-03-2023 00:37:53.873;OnOffLog;1;0.0;14;15
03-03-2023 00:37:59.047;OnOffLog;1;0.0;14;15
03-03-2023 00:38:04.216;OnOffLog;1;0.0;14;15
03-03-2023 00:38:09.394;OnOffLog;1;1.0;14;15
03-03-2023 00:38:14.571;OnOffLog;1;0.0;14;15
03-03-2023 00:38:19.750;OnOffLog;1;1.0;14;15
03-03-2023 00:38:24.923;OnOffLog;1;1.0;14;15
03-03-2023 00:38:30.103;OnOffLog;1;0.0;14;15
03-03-2023 00:38:35.279;OnOffLog;1;0.0;14;15
03-03-2023 00:38:40.454;OnOffLog;1;0.0;14;15
03-03-2023 00:38:45.627;OnOffLog;1;0.0;14;15
03-03-2023 00:38:50.802;OnOffLog;1;0.0;14;15
03-03-2023 00:38:55.977;OnOffLog;1;0.0;14;15
03-03-2023 00:39:01.152;OnOffLog;1;0.0;14;15
03-03-2023 00:39:06.326;OnOffLog;1;0.0;14;15
03-03-2023 00:39:11.501;OnOffLog;1;0.0;14;15
03-03-2023 00:39:16.675;OnOffLog;1;0.0;14;15
03-03-2023 00:39:21.849;OnOffLog;1;0.0;14;15
03-03-2023 00:39:27.024;OnOffLog;1;0.0;14;15
03-03-2023 00:39:32.199;OnOffLog;1;0.0;14;15
03-03-2023 00:39:37.375;OnOffLog;1;0.0;14;15
03-03-2023 00:39:42.542;OnOffLog;1;0.0;14;15
03-03-2023 00:39:47.715;OnOffLog;1;0.0;14;15
03-03-2023 00:39:52.890;OnOffLog;1;0.0;14;15
03-03-2023 00:39:58.064;OnOffLog;1;0.0;14;15
03-03-2023 00:40:03.240;OnOffLog;1;0.0;14;15
03-03-2023 00:40:08.415;OnOffLog;1;0.0;14;15
03-03-2023 00:40:13.590;OnOffLog;1;0.0;14;15
03-03-2023 00:40:18.765;OnOffLog;1;0.0;14;15
03-03-2023 00:40:23.939;OnOffLog;1;0.0;14;15
03-03-2023 00:40:29.114;OnOffLog;1;0.0;14;15
03-03-2023 00:40:34.289;OnOffLog;1;0.0;14;15
03-03-2023 00:40:39.464;OnOffLog;1;0.0;14;15
03-03-2023 00:40:44.632;OnOffLog;1;0.0;14;15
03-03-2023 00:40:49.805;OnOffLog;1;0.0;14;15
03-03-2023 00:40:54.979;OnOffLog;1;0.0;14;15
03-03-2023 00:41:00.154;OnOffLog;1;0.0;14;15
03-03-2023 00:41:05.329;OnOffLog;1;0.0;14;15
03-03-2023 00:41:10.504;OnOffLog;1;0.0;14;15
03-03-2023 00:41:15.678;OnOffLog;1;0.0;14;15
03-03-2023 00:41:20.855;OnOffLog;1;0.0;14;15
03-03-2023 00:41:26.032;OnOffLog;1;0.0;14;15
03-03-2023 00:41:31.207;OnOffLog;1;0.0;14;15
03-03-2023 00:41:36.382;OnOffLog;1;0.0;14;15
03-03-2023 00:41:41.554;OnOffLog;1;0.0;14;15
03-03-2023 00:41:46.730;OnOffLog;1;0.0;14;15
03-03-2023 00:41:51.904;OnOffLog;1;0.0;14;15
03-03-2023 00:41:57.078;OnOffLog;1;0.0;14;15
03-03-2023 00:42:02.253;OnOffLog;1;0.0;14;15
03-03-2023 00:42:07.428;OnOffLog;1;0.0;14;15
03-03-2023 00:42:12.603;OnOffLog;1;0.0;14;15
03-03-2023 00:42:17.788;OnOffLog;1;0.0;14;15
03-03-2023 00:42:22.963;OnOffLog;1;0.0;14;15
03-03-2023 00:42:28.132;OnOffLog;1;0.0;14;15
03-03-2023 00:42:33.305;OnOffLog;1;0.0;14;15
03-03-2023 00:42:38.473;OnOffLog;1;0.0;14;15
03-03-2023 00:42:43.647;OnOffLog;1;0.0;14;15
03-03-2023 00:42:48.822;OnOffLog;1;0.0;14;15
03-03-2023 00:42:53.998;OnOffLog;1;0.0;14;15
03-03-2023 00:42:59.172;OnOffLog;1;0.0;14;15
03-03-2023 00:43:04.348;OnOffLog;1;0.0;14;15
03-03-2023 00:43:09.524;OnOffLog;1;0.0;14;15
03-03-2023 00:43:14.698;OnOffLog;1;0.0;14;15
03-03-2023 00:43:19.874;OnOffLog;1;0.0;14;15
03-03-2023 00:43:25.048;OnOffLog;1;0.0;14;15
03-03-2023 00:43:30.222;OnOffLog;1;0.0;14;15
03-03-2023 00:43:35.395;OnOffLog;1;0.0;14;15
03-03-2023 00:43:40.570;OnOffLog;1;0.0;14;15
03-03-2023 00:43:45.744;OnOffLog;1;0.0;14;15
03-03-2023 00:43:50.919;OnOffLog;1;0.0;14;15
03-03-2023 00:43:56.095;OnOffLog;1;0.0;14;15
03-03-2023 00:44:01.270;OnOffLog;1;0.0;14;15
03-03-2023 00:44:06.445;OnOffLog;1;0.0;14;15
03-03-2023 00:44:11.619;OnOffLog;1;0.0;14;15
03-03-2023 00:44:16.786;OnOffLog;1;0.0;14;15
03-03-2023 00:44:21.961;OnOffLog;1;0.0;14;15
03-03-2023 00:44:27.134;OnOffLog;1;0.0;14;15
03-03-2023 00:44:32.308;OnOffLog;1;0.0;14;15
03-03-2023 00:44:37.483;OnOffLog;1;0.0;14;15
03-03-2023 00:44:42.657;OnOffLog;1;0.0;14;15
03-03-2023 00:44:47.832;OnOffLog;1;0.0;14;15
03-03-2023 00:44:53.006;OnOffLog;1;0.0;14;15
03-03-2023 00:44:58.180;OnOffLog;1;0.0;14;15
03-03-2023 00:45:03.356;OnOffLog;1;0.0;14;15
03-03-2023 00:45:08.529;OnOffLog;1;0.0;14;15
03-03-2023 00:45:13.703;OnOffLog;1;0.0;14;15
03-03-2023 00:45:18.877;OnOffLog;1;0.0;14;15
03-03-2023 00:45:24.053;OnOffLog;1;0.0;14;15
03-03-2023 00:45:29.228;OnOffLog;1;0.0;14;15
03-03-2023 00:45:34.403;OnOffLog;1;0.0;14;15
03-03-2023 00:45:39.576;OnOffLog;1;0.0;14;15
03-03-2023 00:45:44.745;OnOffLog;1;0.0;14;15
03-03-2023 00:45:49.920;OnOffLog;1;0.0;14;15
03-03-2023 00:45:55.102;OnOffLog;1;0.0;14;15
03-03-2023 00:46:00.276;OnOffLog;1;0.0;14;15
03-03-2023 00:46:05.443;OnOffLog;1;0.0;14;15
03-03-2023 00:46:10.624;OnOffLog;1;0.0;14;15
03-03-2023 00:46:15.798;OnOffLog;1;0.0;14;15
03-03-2023 00:46:20.973;OnOffLog;1;0.0;14;15
03-03-2023 00:46:26.144;OnOffLog;1;0.0;14;15
03-03-2023 00:46:31.317;OnOffLog;1;0.0;14;15
03-03-2023 00:46:36.492;OnOffLog;1;0.0;14;15
03-03-2023 00:46:41.665;OnOffLog;1;0.0;14;15
03-03-2023 00:46:46.840;OnOffLog;1;0.0;14;15
03-03-2023 00:46:52.015;OnOffLog;1;0.0;14;15
03-03-2023 00:46:57.190;OnOffLog;1;0.0;14;15
03-03-2023 00:47:02.365;OnOffLog;1;0.0;14;15
03-03-2023 00:47:07.540;OnOffLog;1;0.0;14;15
03-03-2023 00:47:12.714;OnOffLog;1;0.0;14;15
03-03-2023 00:47:17.888;OnOffLog;1;0.0;14;15
03-03-2023 00:47:23.063;OnOffLog;1;0.0;14;15
03-03-2023 00:47:28.238;OnOffLog;1;0.0;14;15
03-03-2023 00:47:33.412;OnOffLog;1;0.0;14;15
03-03-2023 00:47:38.589;OnOffLog;1;0.0;14;15
03-03-2023 00:47:43.764;OnOffLog;1;0.0;14;15
03-03-2023 00:47:48.939;OnOffLog;1;0.0;14;15
03-03-2023 00:47:54.114;OnOffLog;1;0.0;14;15
03-03-2023 00:47:59.289;OnOffLog;1;0.0;14;15
03-03-2023 00:48:04.463;OnOffLog;1;0.0;14;15
03-03-2023 00:48:09.636;OnOffLog;1;0.0;14;15
03-03-2023 00:48:14.810;OnOffLog;1;0.0;14;15
03-03-2023 00:48:19.985;OnOffLog;1;0.0;14;15
03-03-2023 00:48:25.160;OnOffLog;1;0.0;14;15
03-03-2023 00:48:30.335;OnOffLog;1;0.0;14;15
03-03-2023 00:48:35.512;OnOffLog;1;0.0;14;15
03-03-2023 00:48:40.681;OnOffLog;1;0.0;14;15
03-03-2023 00:48:45.855;OnOffLog;1;0.0;14;15
03-03-2023 00:48:51.029;OnOffLog;1;0.0;14;15
03-03-2023 00:48:56.205;OnOffLog;1;0.0;14;15
03-03-2023 00:49:01.381;OnOffLog;1;0.0;14;15
03-03-2023 00:49:06.554;OnOffLog;1;0.0;14;15
03-03-2023 00:49:11.728;OnOffLog;1;0.0;14;15
03-03-2023 00:49:16.896;OnOffLog;1;0.0;14;15
03-03-2023 00:49:22.071;OnOffLog;1;0.0;14;15
03-03-2023 00:49:27.246;OnOffLog;1;0.0;14;15
03-03-2023 00:49:32.420;OnOffLog;1;0.0;14;15
03-03-2023 00:49:37.595;OnOffLog;1;0.0;14;15
03-03-2023 00:49:42.770;OnOffLog;1;0.0;14;15
03-03-2023 00:49:47.945;OnOffLog;1;0.0;14;15
03-03-2023 00:49:53.120;OnOffLog;1;0.0;14;15
03-03-2023 00:49:58.295;OnOffLog;1;0.0;14;15
03-03-2023 00:50:03.471;OnOffLog;1;0.0;14;15
03-03-2023 00:50:08.644;OnOffLog;1;0.0;14;15
03-03-2023 00:50:13.819;OnOffLog;1;0.0;14;15
03-03-2023 00:50:18.993;OnOffLog;1;0.0;14;15
03-03-2023 00:50:24.168;OnOffLog;1;0.0;14;15
03-03-2023 00:50:29.344;OnOffLog;1;0.0;14;15
03-03-2023 00:50:34.520;OnOffLog;1;0.0;14;15
03-03-2023 00:50:39.694;OnOffLog;1;0.0;14;15
03-03-2023 00:50:44.869;OnOffLog;1;0.0;14;15
03-03-2023 00:50:50.044;OnOffLog;1;0.0;14;15
03-03-2023 00:50:55.218;OnOffLog;1;0.0;14;15
03-03-2023 00:51:00.392;OnOffLog;1;0.0;14;15
03-03-2023 00:51:05.567;OnOffLog;1;0.0;14;15
03-03-2023 00:51:10.741;OnOffLog;1;0.0;14;15
03-03-2023 00:51:15.914;OnOffLog;1;0.0;14;15
03-03-2023 00:51:21.090;OnOffLog;1;0.0;14;15
03-03-2023 00:51:26.265;OnOffLog;1;0.0;14;15
03-03-2023 00:51:31.439;OnOffLog;1;0.0;14;15
03-03-2023 00:51:36.613;OnOffLog;1;0.0;14;15
03-03-2023 00:51:41.789;OnOffLog;1;0.0;14;15
03-03-2023 00:51:46.958;OnOffLog;1;0.0;14;15
03-03-2023 00:51:52.132;OnOffLog;1;0.0;14;15
03-03-2023 00:51:57.305;OnOffLog;1;0.0;14;15
03-03-2023 00:52:02.479;OnOffLog;1;0.0;14;15
03-03-2023 00:52:07.653;OnOffLog;1;0.0;14;15
03-03-2023 00:52:12.827;OnOffLog;1;0.0;14;15
03-03-2023 00:52:18.003;OnOffLog;1;0.0;14;15
03-03-2023 00:52:23.179;OnOffLog;1;0.0;14;15
03-03-2023 00:52:28.356;OnOffLog;1;0.0;14;15
03-03-2023 00:52:33.531;OnOffLog;1;0.0;14;15
03-03-2023 00:52:38.704;OnOffLog;1;0.0;14;15
03-03-2023 00:52:43.877;OnOffLog;1;0.0;14;15
03-03-2023 00:52:49.052;OnOffLog;1;0.0;14;15
03-03-2023 00:52:54.227;OnOffLog;1;0.0;14;15
03-03-2023 00:52:59.401;OnOffLog;1;0.0;14;15
03-03-2023 00:53:04.577;OnOffLog;1;0.0;14;15
03-03-2023 00:53:09.752;OnOffLog;1;0.0;14;15
03-03-2023 00:53:14.927;OnOffLog;1;0.0;14;15
03-03-2023 00:53:20.103;OnOffLog;1;0.0;14;15
03-03-2023 00:53:25.275;OnOffLog;1;0.0;14;15
03-03-2023 00:53:30.449;OnOffLog;1;0.0;14;15
03-03-2023 00:53:35.623;OnOffLog;1;0.0;14;15
03-03-2023 00:53:40.795;OnOffLog;1;0.0;14;15
03-03-2023 00:53:45.970;OnOffLog;1;0.0;14;15
03-03-2023 00:53:51.145;OnOffLog;1;0.0;14;15
03-03-2023 00:53:56.321;OnOffLog;1;0.0;14;15
03-03-2023 00:54:01.497;OnOffLog;1;0.0;14;15
03-03-2023 00:54:06.666;OnOffLog;1;0.0;14;15
03-03-2023 00:54:11.843;OnOffLog;1;0.0;14;15
03-03-2023 00:54:17.018;OnOffLog;1;0.0;14;15
03-03-2023 00:54:22.194;OnOffLog;1;0.0;14;15
03-03-2023 00:54:27.369;OnOffLog;1;0.0;14;15
03-03-2023 00:54:32.542;OnOffLog;1;0.0;14;15
03-03-2023 00:54:37.716;OnOffLog;1;0.0;14;15
03-03-2023 00:54:42.890;OnOffLog;1;0.0;14;15
03-03-2023 00:54:48.064;OnOffLog;1;0.0;14;15
03-03-2023 00:54:53.239;OnOffLog;1;0.0;14;15
03-03-2023 00:54:58.413;OnOffLog;1;0.0;14;15
03-03-2023 00:55:03.588;OnOffLog;1;0.0;14;15
03-03-2023 00:55:08.763;OnOffLog;1;0.0;14;15
03-03-2023 00:55:13.935;OnOffLog;1;0.0;14;15
03-03-2023 00:55:19.109;OnOffLog;1;0.0;14;15
03-03-2023 00:55:24.284;OnOffLog;1;0.0;14;15
03-03-2023 00:55:29.458;OnOffLog;1;0.0;14;15
03-03-2023 00:55:34.632;OnOffLog;1;0.0;14;15
03-03-2023 00:55:39.807;OnOffLog;1;0.0;14;15
03-03-2023 00:55:44.975;OnOffLog;1;0.0;14;15
03-03-2023 00:55:50.143;OnOffLog;1;0.0;14;15
03-03-2023 00:55:55.317;OnOffLog;1;0.0;14;15
03-03-2023 00:56:00.491;OnOffLog;1;0.0;14;15
03-03-2023 00:56:05.665;OnOffLog;1;0.0;14;15
03-03-2023 00:56:10.843;OnOffLog;1;0.0;14;15
03-03-2023 00:56:16.018;OnOffLog;1;0.0;14;15
03-03-2023 00:56:21.192;OnOffLog;1;0.0;14;15
03-03-2023 00:56:26.365;OnOffLog;1;0.0;14;15
03-03-2023 00:56:31.540;OnOffLog;1;0.0;14;15
03-03-2023 00:56:36.708;OnOffLog;1;0.0;14;15
03-03-2023 00:56:41.883;OnOffLog;1;0.0;14;15
03-03-2023 00:56:47.054;OnOffLog;1;0.0;14;15
03-03-2023 00:56:52.229;OnOffLog;1;0.0;14;15
03-03-2023 00:56:57.403;OnOffLog;1;0.0;14;15
03-03-2023 00:57:02.579;OnOffLog;1;0.0;14;15
03-03-2023 00:57:07.755;OnOffLog;1;0.0;14;15
03-03-2023 00:57:12.928;OnOffLog;1;0.0;14;15
03-03-2023 00:57:18.103;OnOffLog;1;0.0;14;15
03-03-2023 00:57:23.277;OnOffLog;1;0.0;14;15
03-03-2023 00:57:28.452;OnOffLog;1;0.0;14;15
03-03-2023 00:57:33.624;OnOffLog;1;0.0;14;15
03-03-2023 00:57:38.800;OnOffLog;1;0.0;14;15
03-03-2023 00:57:43.975;OnOffLog;1;0.0;14;15
03-03-2023 00:57:49.143;OnOffLog;1;0.0;14;15
03-03-2023 00:57:54.315;OnOffLog;1;0.0;14;15
03-03-2023 00:57:59.490;OnOffLog;1;0.0;14;15
03-03-2023 00:58:04.664;OnOffLog;1;0.0;14;15
03-03-2023 00:58:09.840;OnOffLog;1;0.0;14;15
03-03-2023 00:58:15.015;OnOffLog;1;0.0;14;15
03-03-2023 00:58:20.190;OnOffLog;1;0.0;14;15
03-03-2023 00:58:25.364;OnOffLog;1;0.0;14;15
03-03-2023 00:58:30.538;OnOffLog;1;0.0;14;15
03-03-2023 00:58:35.713;OnOffLog;1;0.0;14;15
03-03-2023 00:58:40.888;OnOffLog;1;0.0;14;15
03-03-2023 00:58:46.063;OnOffLog;1;0.0;14;15
03-03-2023 00:58:51.234;OnOffLog;1;0.0;14;15
03-03-2023 00:58:56.409;OnOffLog;1;0.0;14;15
03-03-2023 00:59:01.584;OnOffLog;1;0.0;14;15
03-03-2023 00:59:06.764;OnOffLog;1;0.0;14;15
03-03-2023 00:59:11.939;OnOffLog;1;0.0;14;15
03-03-2023 00:59:17.113;OnOffLog;1;0.0;14;15
03-03-2023 00:59:22.288;OnOffLog;1;0.0;14;15
03-03-2023 00:59:27.462;OnOffLog;1;0.0;14;15
03-03-2023 00:59:32.635;OnOffLog;1;0.0;14;15
03-03-2023 00:59:37.810;OnOffLog;1;0.0;14;15
03-03-2023 00:59:42.984;OnOffLog;1;0.0;14;15
03-03-2023 00:59:48.159;OnOffLog;1;0.0;14;15
03-03-2023 00:59:53.329;OnOffLog;1;0.0;14;15
03-03-2023 00:59:58.504;OnOffLog;1;0.0;14;15
03-03-2023 01:00:03.680;OnOffLog;1;0.0;14;15
03-03-2023 01:00:08.854;OnOffLog;1;0.0;14;15
03-03-2023 01:00:14.029;OnOffLog;1;0.0;14;15
03-03-2023 01:00:19.203;OnOffLog;1;0.0;14;15
03-03-2023 01:00:24.377;OnOffLog;1;0.0;14;15
03-03-2023 01:00:29.552;OnOffLog;1;0.0;14;15
03-03-2023 01:00:34.727;OnOffLog;1;0.0;14;15
03-03-2023 01:00:39.901;OnOffLog;1;0.0;14;15
03-03-2023 01:00:45.078;OnOffLog;1;0.0;14;15
03-03-2023 01:00:50.254;OnOffLog;1;0.0;14;15
03-03-2023 01:00:55.429;OnOffLog;1;0.0;14;15
03-03-2023 01:01:00.603;OnOffLog;1;0.0;14;15
03-03-2023 01:01:05.774;OnOffLog;1;0.0;14;15
03-03-2023 01:01:10.951;OnOffLog;1;0.0;14;15
03-03-2023 01:01:16.126;OnOffLog;1;0.0;14;15
03-03-2023 01:01:21.301;OnOffLog;1;0.0;14;15
03-03-2023 01:01:26.474;OnOffLog;1;0.0;14;15
03-03-2023 01:01:31.648;OnOffLog;1;0.0;14;15
03-03-2023 01:01:36.822;OnOffLog;1;0.0;14;15
03-03-2023 01:01:41.998;OnOffLog;1;0.0;14;15
03-03-2023 01:01:47.174;OnOffLog;1;0.0;14;15
03-03-2023 01:01:52.353;OnOffLog;1;0.0;14;15
03-03-2023 01:01:57.528;OnOffLog;1;0.0;14;15
03-03-2023 01:02:02.704;OnOffLog;1;0.0;14;15
03-03-2023 01:02:07.878;OnOffLog;1;0.0;14;15
03-03-2023 01:02:13.053;OnOffLog;1;0.0;14;15
03-03-2023 01:02:18.221;OnOffLog;1;0.0;14;15
03-03-2023 01:02:23.395;OnOffLog;1;0.0;14;15
03-03-2023 01:02:28.571;OnOffLog;1;0.0;14;15
03-03-2023 01:02:33.746;OnOffLog;1;0.0;14;15
03-03-2023 01:02:38.920;OnOffLog;1;0.0;14;15
03-03-2023 01:02:44.095;OnOffLog;1;0.0;14;15
03-03-2023 01:02:49.269;OnOffLog;1;0.0;14;15
03-03-2023 01:02:54.443;OnOffLog;1;0.0;14;15
03-03-2023 01:02:59.617;OnOffLog;1;0.0;14;15
03-03-2023 01:03:04.792;OnOffLog;1;0.0;14;15
03-03-2023 01:03:09.969;OnOffLog;1;0.0;14;15
03-03-2023 01:03:15.144;OnOffLog;1;0.0;14;15
03-03-2023 01:03:20.318;OnOffLog;1;0.0;14;15
03-03-2023 01:03:25.493;OnOffLog;1;0.0;14;15
03-03-2023 01:03:30.665;OnOffLog;1;0.0;14;15
03-03-2023 01:03:35.840;OnOffLog;1;0.0;14;15
03-03-2023 01:03:41.019;OnOffLog;1;0.0;14;15
03-03-2023 01:03:46.194;OnOffLog;1;0.0;14;15
03-03-2023 01:03:51.369;OnOffLog;1;0.0;14;15
03-03-2023 01:03:56.538;OnOffLog;1;0.0;14;15
03-03-2023 01:04:01.713;OnOffLog;1;0.0;14;15
03-03-2023 01:04:06.888;OnOffLog;1;0.0;14;15
03-03-2023 01:04:12.063;OnOffLog;1;0.0;14;15
03-03-2023 01:04:17.239;OnOffLog;1;0.0;14;15
03-03-2023 01:04:22.414;OnOffLog;1;0.0;14;15
03-03-2023 01:04:27.588;OnOffLog;1;0.0;14;15
03-03-2023 01:04:32.763;OnOffLog;1;0.0;14;15
03-03-2023 01:04:37.938;OnOffLog;1;0.0;14;15
03-03-2023 01:04:43.112;OnOffLog;1;0.0;14;15
03-03-2023 01:04:48.288;OnOffLog;1;0.0;14;15
03-03-2023 01:04:53.461;OnOffLog;1;0.0;14;15
03-03-2023 01:04:58.634;OnOffLog;1;0.0;14;15
03-03-2023 01:05:03.811;OnOffLog;1;0.0;14;15
03-03-2023 01:05:08.983;OnOffLog;1;0.0;14;15
03-03-2023 01:05:14.158;OnOffLog;1;0.0;14;15
03-03-2023 01:05:19.340;OnOffLog;1;0.0;14;15
03-03-2023 01:05:24.514;OnOffLog;1;0.0;14;15
03-03-2023 01:05:29.688;OnOffLog;1;0.0;14;15
03-03-2023 01:05:34.863;OnOffLog;1;0.0;14;15
03-03-2023 01:05:40.045;OnOffLog;1;0.0;14;15
03-03-2023 01:05:45.218;OnOffLog;1;0.0;14;15
03-03-2023 01:05:50.393;OnOffLog;1;0.0;14;15
03-03-2023 01:05:55.570;OnOffLog;1;0.0;14;15
03-03-2023 01:06:00.745;OnOffLog;1;0.0;14;15
03-03-2023 01:06:05.920;OnOffLog;1;0.0;14;15
03-03-2023 01:06:11.094;OnOffLog;1;0.0;14;15
03-03-2023 01:06:16.268;OnOffLog;1;0.0;14;15
03-03-2023 01:06:21.443;OnOffLog;1;0.0;14;15
03-03-2023 01:06:26.618;OnOffLog;1;0.0;14;15
03-03-2023 01:06:31.793;OnOffLog;1;0.0;14;15
03-03-2023 01:06:36.968;OnOffLog;1;0.0;14;15
03-03-2023 01:06:42.144;OnOffLog;1;0.0;14;15
03-03-2023 01:06:47.320;OnOffLog;1;0.0;14;15
03-03-2023 01:06:52.489;OnOffLog;1;0.0;14;15
03-03-2023 01:06:57.664;OnOffLog;1;0.0;14;15
03-03-2023 01:07:02.840;OnOffLog;1;0.0;14;15
03-03-2023 01:07:08.014;OnOffLog;1;0.0;14;15
03-03-2023 01:07:13.188;OnOffLog;1;0.0;14;15
03-03-2023 01:07:18.356;OnOffLog;1;0.0;14;15
03-03-2023 01:07:23.531;OnOffLog;1;0.0;14;15
03-03-2023 01:07:28.705;OnOffLog;1;0.0;14;15
03-03-2023 01:07:33.881;OnOffLog;1;0.0;14;15
03-03-2023 01:07:39.055;OnOffLog;1;0.0;14;15
03-03-2023 01:07:44.231;OnOffLog;1;0.0;14;15
03-03-2023 01:07:49.405;OnOffLog;1;0.0;14;15
03-03-2023 01:07:54.581;OnOffLog;1;0.0;14;15
03-03-2023 01:07:59.750;OnOffLog;1;0.0;14;15
03-03-2023 01:08:04.925;OnOffLog;1;0.0;14;15
03-03-2023 01:08:10.100;OnOffLog;1;0.0;14;15
03-03-2023 01:08:15.274;OnOffLog;1;0.0;14;15
03-03-2023 01:08:20.449;OnOffLog;1;0.0;14;15
03-03-2023 01:08:25.623;OnOffLog;1;0.0;14;15
03-03-2023 01:08:30.798;OnOffLog;1;0.0;14;15
03-03-2023 01:08:35.974;OnOffLog;1;0.0;14;15
03-03-2023 01:08:41.148;OnOffLog;1;0.0;14;15
03-03-2023 01:08:46.326;OnOffLog;1;0.0;14;15
03-03-2023 01:08:51.502;OnOffLog;1;0.0;14;15
03-03-2023 01:08:56.670;OnOffLog;1;0.0;14;15
03-03-2023 01:09:01.845;OnOffLog;1;0.0;14;15
03-03-2023 01:09:07.022;OnOffLog;1;0.0;14;15
03-03-2023 01:09:12.196;OnOffLog;1;0.0;14;15
03-03-2023 01:09:17.372;OnOffLog;1;0.0;14;15
03-03-2023 01:09:22.544;OnOffLog;1;0.0;14;15
03-03-2023 01:09:27.719;OnOffLog;1;0.0;14;15
03-03-2023 01:09:32.893;OnOffLog;1;0.0;14;15
03-03-2023 01:09:38.070;OnOffLog;1;0.0;14;15
03-03-2023 01:09:43.245;OnOffLog;1;0.0;14;15
03-03-2023 01:09:48.421;OnOffLog;1;0.0;14;15
03-03-2023 01:09:53.594;OnOffLog;1;0.0;14;15
03-03-2023 01:09:58.771;OnOffLog;1;0.0;14;15
03-03-2023 01:10:03.945;OnOffLog;1;0.0;14;15
03-03-2023 01:10:09.113;OnOffLog;1;0.0;14;15
03-03-2023 01:10:14.284;OnOffLog;1;0.0;14;15
03-03-2023 01:10:19.461;OnOffLog;1;0.0;14;15
03-03-2023 01:10:24.631;OnOffLog;1;0.0;14;15
03-03-2023 01:10:29.804;OnOffLog;1;0.0;14;15
03-03-2023 01:10:34.978;OnOffLog;1;0.0;14;15
03-03-2023 01:10:40.152;OnOffLog;1;0.0;14;15
03-03-2023 01:10:45.332;OnOffLog;1;0.0;14;15
03-03-2023 01:10:50.506;OnOffLog;1;0.0;14;15
03-03-2023 01:10:55.680;OnOffLog;1;0.0;14;15
03-03-2023 01:11:00.854;OnOffLog;1;0.0;14;15
03-03-2023 01:11:06.022;OnOffLog;1;0.0;14;15
03-03-2023 01:11:11.198;OnOffLog;1;0.0;14;15
03-03-2023 01:11:16.371;OnOffLog;1;0.0;14;15
03-03-2023 01:11:21.544;OnOffLog;1;0.0;14;15
03-03-2023 01:11:26.719;OnOffLog;1;0.0;14;15
03-03-2023 01:11:31.893;OnOffLog;1;0.0;14;15
03-03-2023 01:11:37.074;OnOffLog;1;0.0;14;15
03-03-2023 01:11:42.242;OnOffLog;1;0.0;14;15
03-03-2023 01:11:47.414;OnOffLog;1;0.0;14;15
03-03-2023 01:11:52.589;OnOffLog;1;0.0;14;15
03-03-2023 01:11:57.763;OnOffLog;1;0.0;14;15
03-03-2023 01:12:02.933;OnOffLog;1;0.0;14;15
03-03-2023 01:12:08.104;OnOffLog;1;0.0;14;15
03-03-2023 01:12:13.285;OnOffLog;1;0.0;14;15
03-03-2023 01:12:18.461;OnOffLog;1;0.0;14;15
03-03-2023 01:12:23.636;OnOffLog;1;0.0;14;15
03-03-2023 01:12:28.811;OnOffLog;1;0.0;14;15
03-03-2023 01:12:33.986;OnOffLog;1;0.0;14;15
03-03-2023 01:12:39.160;OnOffLog;1;0.0;14;15
03-03-2023 01:12:44.334;OnOffLog;1;0.0;14;15
03-03-2023 01:12:49.508;OnOffLog;1;0.0;14;15
03-03-2023 01:12:54.683;OnOffLog;1;0.0;14;15
03-03-2023 01:12:59.855;OnOffLog;1;0.0;14;15
03-03-2023 01:13:05.029;OnOffLog;1;0.0;14;15
03-03-2023 01:13:10.205;OnOffLog;1;0.0;14;15
03-03-2023 01:13:15.379;OnOffLog;1;0.0;14;15
03-03-2023 01:13:20.554;OnOffLog;1;0.0;14;15
03-03-2023 01:13:25.736;OnOffLog;1;0.0;14;15
03-03-2023 01:13:30.910;OnOffLog;1;0.0;14;15
03-03-2023 01:13:36.085;OnOffLog;1;0.0;14;15
03-03-2023 01:13:41.261;OnOffLog;1;0.0;14;15
03-03-2023 01:13:46.436;OnOffLog;1;0.0;14;15
03-03-2023 01:13:51.611;OnOffLog;1;0.0;14;15
03-03-2023 01:13:56.785;OnOffLog;1;0.0;14;15
03-03-2023 01:14:01.960;OnOffLog;1;0.0;14;15
03-03-2023 01:14:07.135;OnOffLog;1;0.0;14;15
03-03-2023 01:14:12.310;OnOffLog;1;0.0;14;15
03-03-2023 01:14:17.485;OnOffLog;1;0.0;14;15
03-03-2023 01:14:22.661;OnOffLog;1;0.0;14;15
03-03-2023 01:14:27.835;OnOffLog;1;0.0;14;15
03-03-2023 01:14:33.004;OnOffLog;1;0.0;14;15
03-03-2023 01:14:38.179;OnOffLog;1;0.0;14;15
03-03-2023 01:14:43.354;OnOffLog;1;0.0;14;15
03-03-2023 01:14:48.528;OnOffLog;1;0.0;14;15
03-03-2023 01:14:53.703;OnOffLog;1;0.0;14;15
03-03-2023 01:14:58.875;OnOffLog;1;0.0;14;15
03-03-2023 01:15:04.050;OnOffLog;1;0.0;14;15
03-03-2023 01:15:09.225;OnOffLog;1;0.0;14;15
03-03-2023 01:15:14.397;OnOffLog;1;0.0;14;15
03-03-2023 01:15:19.573;OnOffLog;1;0.0;14;15
