26-02-2023 00:37:44.811;OnOffLog;1;0.0;14;15
26-02-2023 00:37:49.984;OnOffLog;1;0.0;14;15
26-02-2023 00:37:55.158;OnOffLog;1;0.0;14;15
26-02-2023 00:38:00.333;OnOffLog;1;0.0;14;15
26-02-2023 00:38:05.514;OnOffLog;1;1.0;14;15
26-02-2023 00:38:10.689;OnOffLog;1;1.0;14;15
26-02-2023 00:38:15.862;OnOffLog;1;1.0;14;15
26-02-2023 00:38:21.036;OnOffLog;1;1.0;14;15
26-02-2023 00:38:26.213;OnOffLog;1;1.0;14;15
26-02-2023 00:38:31.392;OnOffLog;1;0.0;14;15
26-02-2023 00:38:36.565;OnOffLog;1;0.0;14;15
26-02-2023 00:38:41.740;OnOffLog;1;0.0;14;15
26-02-2023 00:38:46.918;OnOffLog;1;1.0;14;15
26-02-2023 00:38:52.096;OnOffLog;1;0.0;14;15
26-02-2023 00:38:57.270;OnOffLog;1;1.0;14;15
26-02-2023 00:39:02.449;OnOffLog;1;0.0;14;15
26-02-2023 00:39:07.634;OnOffLog;1;1.0;14;15
26-02-2023 00:39:12.809;OnOffLog;1;1.0;14;15
26-02-2023 00:39:17.983;OnOffLog;1;1.0;14;15
26-02-2023 00:39:23.151;OnOffLog;1;1.0;14;15
26-02-2023 00:39:28.324;OnOffLog;1;1.0;14;15
26-02-2023 00:39:33.503;OnOffLog;1;0.0;14;15
26-02-2023 00:39:38.678;OnOffLog;1;0.0;14;15
26-02-2023 00:39:43.853;OnOffLog;1;0.0;14;15
26-02-2023 00:39:49.025;OnOffLog;1;0.0;14;15
26-02-2023 00:39:54.213;OnOffLog;1;0.0;14;15
26-02-2023 00:39:59.398;OnOffLog;1;1.0;14;15
26-02-2023 00:40:04.572;OnOffLog;1;1.0;14;15
26-02-2023 00:40:09.746;OnOffLog;1;1.0;14;15
26-02-2023 00:40:14.921;OnOffLog;1;1.0;14;15
26-02-2023 00:40:20.096;OnOffLog;1;1.0;14;15
26-02-2023 00:40:25.274;OnOffLog;1;0.0;14;15
26-02-2023 00:40:30.451;OnOffLog;1;0.0;14;15
26-02-2023 00:40:35.627;OnOffLog;1;0.0;14;15
26-02-2023 00:40:40.806;OnOffLog;1;1.0;14;15
26-02-2023 00:40:45.984;OnOffLog;1;0.0;14;15
26-02-2023 00:40:51.162;OnOffLog;1;1.0;14;15
26-02-2023 00:40:56.337;OnOffLog;1;1.0;14;15
26-02-2023 00:41:01.511;OnOffLog;1;1.0;14;15
26-02-2023 00:41:06.688;OnOffLog;1;1.0;14;15
26-02-2023 00:41:11.866;OnOffLog;1;1.0;14;15
26-02-2023 00:41:17.044;OnOffLog;1;0.0;14;15
26-02-2023 00:41:22.222;OnOffLog;1;1.0;14;15
26-02-2023 00:41:27.398;OnOffLog;1;0.0;14;15
26-02-2023 00:41:32.573;OnOffLog;1;0.0;14;15
26-02-2023 00:41:37.747;OnOffLog;1;0.0;14;15
26-02-2023 00:41:42.922;OnOffLog;1;0.0;14;15
26-02-2023 00:41:48.101;OnOffLog;1;1.0;14;15
26-02-2023 00:41:53.274;OnOffLog;1;1.0;14;15
26-02-2023 00:41:58.444;OnOffLog;1;1.0;14;15
26-02-2023 00:42:03.620;OnOffLog;1;1.0;14;15
26-02-2023 00:42:08.795;OnOffLog;1;1.0;14;15
26-02-2023 00:42:13.970;OnOffLog;1;1.0;14;15
26-02-2023 00:42:19.149;OnOffLog;1;0.0;14;15
26-02-2023 00:42:24.324;OnOffLog;1;0.0;14;15
26-02-2023 00:42:29.498;OnOffLog;1;0.0;14;15
26-02-2023 00:42:34.673;OnOffLog;1;0.0;14;15
26-02-2023 00:42:39.848;OnOffLog;1;0.0;14;15
26-02-2023 00:42:45.022;OnOffLog;1;0.0;14;15
26-02-2023 00:42:50.204;OnOffLog;1;1.0;14;15
26-02-2023 00:42:55.379;OnOffLog;1;1.0;14;15
26-02-2023 00:43:00.546;OnOffLog;1;1.0;14;15
26-02-2023 00:43:05.724;OnOffLog;1;1.0;14;15
26-02-2023 00:43:10.899;OnOffLog;1;1.0;14;15
26-02-2023 00:43:16.072;OnOffLog;1;1.0;14;15
26-02-2023 00:43:21.251;OnOffLog;1;0.0;14;15
26-02-2023 00:43:26.429;OnOffLog;1;1.0;14;15
26-02-2023 00:43:31.606;OnOffLog;1;0.0;14;15
26-02-2023 00:43:36.782;OnOffLog;1;0.0;14;15
26-02-2023 00:43:41.955;OnOffLog;1;0.0;14;15
26-02-2023 00:43:47.130;OnOffLog;1;0.0;14;15
26-02-2023 00:43:52.309;OnOffLog;1;1.0;14;15
26-02-2023 00:43:57.484;OnOffLog;1;1.0;14;15
26-02-2023 00:44:02.659;OnOffLog;1;1.0;14;15
26-02-2023 00:44:07.834;OnOffLog;1;1.0;14;15
26-02-2023 00:44:13.009;OnOffLog;1;1.0;14;15
26-02-2023 00:44:18.184;OnOffLog;1;1.0;14;15
26-02-2023 00:44:23.371;OnOffLog;1;0.0;14;15
26-02-2023 00:44:28.544;OnOffLog;1;0.0;14;15
26-02-2023 00:44:33.719;OnOffLog;1;0.0;14;15
26-02-2023 00:44:38.893;OnOffLog;1;0.0;14;15
26-02-2023 00:44:44.071;OnOffLog;1;1.0;14;15
26-02-2023 00:44:49.252;OnOffLog;1;0.0;14;15
26-02-2023 00:44:54.428;OnOffLog;1;1.0;14;15
26-02-2023 00:44:59.603;OnOffLog;1;1.0;14;15
26-02-2023 00:45:04.778;OnOffLog;1;1.0;14;15
26-02-2023 00:45:09.954;OnOffLog;1;1.0;14;15
26-02-2023 00:45:15.130;OnOffLog;1;1.0;14;15
26-02-2023 00:45:20.303;OnOffLog;1;1.0;14;15
26-02-2023 00:45:25.482;OnOffLog;1;0.0;14;15
26-02-2023 00:45:30.655;OnOffLog;1;0.0;14;15
26-02-2023 00:45:35.828;OnOffLog;1;0.0;14;15
26-02-2023 00:45:41.003;OnOffLog;1;0.0;14;15
26-02-2023 00:45:46.183;OnOffLog;1;1.0;14;15
26-02-2023 00:45:51.358;OnOffLog;1;1.0;14;15
26-02-2023 00:45:56.532;OnOffLog;1;1.0;14;15
26-02-2023 00:46:01.705;OnOffLog;1;1.0;14;15
26-02-2023 00:46:06.879;OnOffLog;1;1.0;14;15
26-02-2023 00:46:12.053;OnOffLog;1;1.0;14;15
26-02-2023 00:46:17.227;OnOffLog;1;1.0;14;15
26-02-2023 00:46:22.414;OnOffLog;1;0.0;14;15
26-02-2023 00:46:27.592;OnOffLog;1;1.0;14;15
26-02-2023 00:46:32.771;OnOffLog;1;0.0;14;15
26-02-2023 00:46:37.950;OnOffLog;1;1.0;14;15
26-02-2023 00:46:43.126;OnOffLog;1;1.0;14;15
26-02-2023 00:46:48.301;OnOffLog;1;1.0;14;15
26-02-2023 00:46:53.475;OnOffLog;1;1.0;14;15
26-02-2023 00:46:58.649;OnOffLog;1;1.0;14;15
26-02-2023 00:47:03.818;OnOffLog;1;1.0;14;15
26-02-2023 00:47:08.991;OnOffLog;1;1.0;14;15
26-02-2023 00:47:14.165;OnOffLog;1;1.0;14;15
26-02-2023 00:47:19.340;OnOffLog;1;1.0;14;15
26-02-2023 00:47:24.518;OnOffLog;1;0.0;14;15
26-02-2023 00:47:29.708;OnOffLog;1;1.0;14;15
26-02-2023 00:47:34.883;OnOffLog;1;1.0;14;15
26-02-2023 00:47:40.058;OnOffLog;1;1.0;14;15
26-02-2023 00:47:45.232;OnOffLog;1;1.0;14;15
26-02-2023 00:47:50.405;OnOffLog;1;1.0;14;15
26-02-2023 00:47:55.573;OnOffLog;1;1.0;14;15
26-02-2023 00:48:00.747;OnOffLog;1;1.0;14;15
26-02-2023 00:48:05.925;OnOffLog;1;0.0;14;15
26-02-2023 00:48:11.103;OnOffLog;1;1.0;14;15
26-02-2023 00:48:16.275;OnOffLog;1;1.0;14;15
26-02-2023 00:48:21.455;OnOffLog;1;0.0;14;15
26-02-2023 00:48:26.624;OnOffLog;1;0.0;14;15
26-02-2023 00:48:31.795;OnOffLog;1;1.0;14;15
26-02-2023 00:48:36.973;OnOffLog;1;0.0;14;15
26-02-2023 00:48:42.153;OnOffLog;1;1.0;14;15
26-02-2023 00:48:47.328;OnOffLog;1;1.0;14;15
26-02-2023 00:48:52.503;OnOffLog;1;1.0;14;15
26-02-2023 00:48:57.679;OnOffLog;1;1.0;14;15
26-02-2023 00:49:02.855;OnOffLog;1;1.0;14;15
26-02-2023 00:49:08.034;OnOffLog;1;0.0;14;15
26-02-2023 00:49:13.212;OnOffLog;1;1.0;14;15
26-02-2023 00:49:18.392;OnOffLog;1;0.0;14;15
26-02-2023 00:49:23.564;OnOffLog;1;0.0;14;15
26-02-2023 00:49:28.739;OnOffLog;1;0.0;14;15
26-02-2023 00:49:33.906;OnOffLog;1;0.0;14;15
26-02-2023 00:49:39.084;OnOffLog;1;1.0;14;15
26-02-2023 00:49:44.258;OnOffLog;1;1.0;14;15
26-02-2023 00:49:49.433;OnOffLog;1;1.0;14;15
26-02-2023 00:49:54.608;OnOffLog;1;1.0;14;15
26-02-2023 00:49:59.782;OnOffLog;1;1.0;14;15
26-02-2023 00:50:04.958;OnOffLog;1;0.0;14;15
26-02-2023 00:50:10.137;OnOffLog;1;1.0;14;15
26-02-2023 00:50:15.316;OnOffLog;1;0.0;14;15
26-02-2023 00:50:20.491;OnOffLog;1;0.0;14;15
26-02-2023 00:50:25.665;OnOffLog;1;0.0;14;15
26-02-2023 00:50:30.841;OnOffLog;1;0.0;14;15
26-02-2023 00:50:36.019;OnOffLog;1;1.0;14;15
26-02-2023 00:50:41.194;OnOffLog;1;1.0;14;15
26-02-2023 00:50:46.369;OnOffLog;1;1.0;14;15
26-02-2023 00:50:51.544;OnOffLog;1;1.0;14;15
26-02-2023 00:50:56.718;OnOffLog;1;1.0;14;15
26-02-2023 00:51:01.893;OnOffLog;1;1.0;14;15
26-02-2023 00:51:07.065;OnOffLog;1;1.0;14;15
26-02-2023 00:51:12.244;OnOffLog;1;0.0;14;15
26-02-2023 00:51:17.419;OnOffLog;1;0.0;14;15
26-02-2023 00:51:22.594;OnOffLog;1;0.0;14;15
26-02-2023 00:51:27.768;OnOffLog;1;0.0;14;15
26-02-2023 00:51:32.948;OnOffLog;1;1.0;14;15
26-02-2023 00:51:38.125;OnOffLog;1;0.0;14;15
26-02-2023 00:51:43.303;OnOffLog;1;1.0;14;15
26-02-2023 00:51:48.477;OnOffLog;1;1.0;14;15
26-02-2023 00:51:53.651;OnOffLog;1;1.0;14;15
26-02-2023 00:51:58.826;OnOffLog;1;1.0;14;15
26-02-2023 00:52:04.002;OnOffLog;1;1.0;14;15
26-02-2023 00:52:09.175;OnOffLog;1;1.0;14;15
26-02-2023 00:52:14.351;OnOffLog;1;1.0;14;15
26-02-2023 00:52:19.525;OnOffLog;1;1.0;14;15
26-02-2023 00:52:24.703;OnOffLog;1;0.0;14;15
26-02-2023 00:52:29.878;OnOffLog;1;0.0;14;15
26-02-2023 00:52:35.056;OnOffLog;1;1.0;14;15
26-02-2023 00:52:40.234;OnOffLog;1;0.0;14;15
26-02-2023 00:52:45.411;OnOffLog;1;1.0;14;15
26-02-2023 00:52:50.585;OnOffLog;1;1.0;14;15
26-02-2023 00:52:55.762;OnOffLog;1;1.0;14;15
26-02-2023 00:53:00.936;OnOffLog;1;1.0;14;15
26-02-2023 00:53:06.112;OnOffLog;1;1.0;14;15
26-02-2023 00:53:11.284;OnOffLog;1;1.0;14;15
26-02-2023 00:53:16.460;OnOffLog;1;1.0;14;15
26-02-2023 00:53:21.636;OnOffLog;1;1.0;14;15
26-02-2023 00:53:26.807;OnOffLog;1;0.0;14;15
26-02-2023 00:53:31.981;OnOffLog;1;0.0;14;15
26-02-2023 00:53:37.151;OnOffLog;1;0.0;14;15
26-02-2023 00:53:42.329;OnOffLog;1;1.0;14;15
26-02-2023 00:53:47.507;OnOffLog;1;0.0;14;15
26-02-2023 00:53:52.687;OnOffLog;1;1.0;14;15
26-02-2023 00:53:57.868;OnOffLog;1;0.0;14;15
26-02-2023 00:54:03.047;OnOffLog;1;1.0;14;15
26-02-2023 00:54:08.221;OnOffLog;1;1.0;14;15
26-02-2023 00:54:13.395;OnOffLog;1;1.0;14;15
26-02-2023 00:54:18.569;OnOffLog;1;1.0;14;15
26-02-2023 00:54:23.743;OnOffLog;1;1.0;14;15
26-02-2023 00:54:28.917;OnOffLog;1;1.0;14;15
26-02-2023 00:54:34.093;OnOffLog;1;1.0;14;15
26-02-2023 00:54:39.272;OnOffLog;1;0.0;14;15
26-02-2023 00:54:44.450;OnOffLog;1;1.0;14;15
26-02-2023 00:54:49.628;OnOffLog;1;0.0;14;15
26-02-2023 00:54:54.808;OnOffLog;1;1.0;14;15
26-02-2023 00:54:59.982;OnOffLog;1;1.0;14;15
26-02-2023 00:55:05.156;OnOffLog;1;1.0;14;15
26-02-2023 00:55:10.331;OnOffLog;1;1.0;14;15
26-02-2023 00:55:15.505;OnOffLog;1;1.0;14;15
26-02-2023 00:55:20.681;OnOffLog;1;1.0;14;15
26-02-2023 00:55:25.857;OnOffLog;1;1.0;14;15
26-02-2023 00:55:31.032;OnOffLog;1;1.0;14;15
26-02-2023 00:55:36.204;OnOffLog;1;1.0;14;15
26-02-2023 00:55:41.379;OnOffLog;1;1.0;14;15
26-02-2023 00:55:46.554;OnOffLog;1;1.0;14;15
26-02-2023 00:55:51.738;OnOffLog;1;0.0;14;15
26-02-2023 00:55:56.918;OnOffLog;1;1.0;14;15
26-02-2023 00:56:02.090;OnOffLog;1;1.0;14;15
26-02-2023 00:56:07.260;OnOffLog;1;1.0;14;15
26-02-2023 00:56:12.436;OnOffLog;1;1.0;14;15
26-02-2023 00:56:17.612;OnOffLog;1;1.0;14;15
26-02-2023 00:56:22.787;OnOffLog;1;1.0;14;15
26-02-2023 00:56:27.955;OnOffLog;1;1.0;14;15
26-02-2023 00:56:33.129;OnOffLog;1;1.0;14;15
26-02-2023 00:56:38.304;OnOffLog;1;1.0;14;15
26-02-2023 00:56:43.483;OnOffLog;1;0.0;14;15
26-02-2023 00:56:48.662;OnOffLog;1;1.0;14;15
26-02-2023 00:56:53.841;OnOffLog;1;0.0;14;15
26-02-2023 00:56:59.018;OnOffLog;1;1.0;14;15
26-02-2023 00:57:04.197;OnOffLog;1;0.0;14;15
26-02-2023 00:57:09.376;OnOffLog;1;1.0;14;15
26-02-2023 00:57:14.552;OnOffLog;1;1.0;14;15
26-02-2023 00:57:19.719;OnOffLog;1;1.0;14;15
26-02-2023 00:57:24.894;OnOffLog;1;1.0;14;15
26-02-2023 00:57:30.068;OnOffLog;1;1.0;14;15
26-02-2023 00:57:35.242;OnOffLog;1;1.0;14;15
26-02-2023 00:57:40.418;OnOffLog;1;1.0;14;15
26-02-2023 00:57:45.594;OnOffLog;1;1.0;14;15
26-02-2023 00:57:50.768;OnOffLog;1;1.0;14;15
26-02-2023 00:57:55.949;OnOffLog;1;0.0;14;15
26-02-2023 00:58:01.127;OnOffLog;1;0.0;14;15
26-02-2023 00:58:06.306;OnOffLog;1;1.0;14;15
26-02-2023 00:58:11.481;OnOffLog;1;1.0;14;15
26-02-2023 00:58:16.655;OnOffLog;1;1.0;14;15
26-02-2023 00:58:21.830;OnOffLog;1;1.0;14;15
26-02-2023 00:58:27.006;OnOffLog;1;1.0;14;15
26-02-2023 00:58:32.181;OnOffLog;1;1.0;14;15
26-02-2023 00:58:37.355;OnOffLog;1;1.0;14;15
26-02-2023 00:58:42.531;OnOffLog;1;1.0;14;15
26-02-2023 00:58:47.705;OnOffLog;1;1.0;14;15
26-02-2023 00:58:52.883;OnOffLog;1;0.0;14;15
26-02-2023 00:58:58.054;OnOffLog;1;0.0;14;15
26-02-2023 00:59:03.232;OnOffLog;1;1.0;14;15
26-02-2023 00:59:08.415;OnOffLog;1;0.0;14;15
26-02-2023 00:59:13.595;OnOffLog;1;1.0;14;15
26-02-2023 00:59:18.770;OnOffLog;1;1.0;14;15
26-02-2023 00:59:23.944;OnOffLog;1;1.0;14;15
26-02-2023 00:59:29.119;OnOffLog;1;1.0;14;15
26-02-2023 00:59:34.294;OnOffLog;1;1.0;14;15
26-02-2023 00:59:39.468;OnOffLog;1;1.0;14;15
26-02-2023 00:59:44.642;OnOffLog;1;1.0;14;15
26-02-2023 00:59:49.816;OnOffLog;1;1.0;14;15
26-02-2023 00:59:54.990;OnOffLog;1;1.0;14;15
26-02-2023 01:00:00.164;OnOffLog;1;1.0;14;15
26-02-2023 01:00:05.343;OnOffLog;1;0.0;14;15
26-02-2023 01:00:10.514;OnOffLog;1;0.0;14;15
26-02-2023 01:00:15.693;OnOffLog;1;1.0;14;15
26-02-2023 01:00:20.868;OnOffLog;1;1.0;14;15
26-02-2023 01:00:26.043;OnOffLog;1;1.0;14;15
26-02-2023 01:00:31.214;OnOffLog;1;1.0;14;15
26-02-2023 01:00:36.389;OnOffLog;1;1.0;14;15
26-02-2023 01:00:41.564;OnOffLog;1;1.0;14;15
26-02-2023 01:00:46.739;OnOffLog;1;1.0;14;15
26-02-2023 01:00:51.913;OnOffLog;1;1.0;14;15
26-02-2023 01:00:57.092;OnOffLog;1;0.0;14;15
26-02-2023 01:01:02.268;OnOffLog;1;1.0;14;15
26-02-2023 01:01:07.444;OnOffLog;1;1.0;14;15
26-02-2023 01:01:12.622;OnOffLog;1;0.0;14;15
26-02-2023 01:01:17.801;OnOffLog;1;1.0;14;15
26-02-2023 01:01:22.975;OnOffLog;1;1.0;14;15
26-02-2023 01:01:28.151;OnOffLog;1;1.0;14;15
26-02-2023 01:01:33.325;OnOffLog;1;1.0;14;15
26-02-2023 01:01:38.500;OnOffLog;1;1.0;14;15
26-02-2023 01:01:43.675;OnOffLog;1;1.0;14;15
26-02-2023 01:01:48.851;OnOffLog;1;1.0;14;15
26-02-2023 01:01:54.025;OnOffLog;1;1.0;14;15
26-02-2023 01:01:59.200;OnOffLog;1;1.0;14;15
26-02-2023 01:02:04.368;OnOffLog;1;1.0;14;15
26-02-2023 01:02:09.543;OnOffLog;1;1.0;14;15
26-02-2023 01:02:14.716;OnOffLog;1;1.0;14;15
26-02-2023 01:02:19.885;OnOffLog;1;1.0;14;15
26-02-2023 01:02:25.060;OnOffLog;1;1.0;14;15
26-02-2023 01:02:30.234;OnOffLog;1;1.0;14;15
26-02-2023 01:02:35.410;OnOffLog;1;1.0;14;15
26-02-2023 01:02:40.585;OnOffLog;1;1.0;14;15
26-02-2023 01:02:45.760;OnOffLog;1;1.0;14;15
26-02-2023 01:02:50.935;OnOffLog;1;1.0;14;15
26-02-2023 01:02:56.110;OnOffLog;1;1.0;14;15
26-02-2023 01:03:01.286;OnOffLog;1;1.0;14;15
26-02-2023 01:03:06.462;OnOffLog;1;1.0;14;15
26-02-2023 01:03:11.634;OnOffLog;1;1.0;14;15
26-02-2023 01:03:16.810;OnOffLog;1;1.0;14;15
26-02-2023 01:03:21.984;OnOffLog;1;1.0;14;15
26-02-2023 01:03:27.160;OnOffLog;1;1.0;14;15
26-02-2023 01:03:32.347;OnOffLog;1;0.0;14;15
26-02-2023 01:03:37.528;OnOffLog;1;1.0;14;15
26-02-2023 01:03:42.703;OnOffLog;1;1.0;14;15
26-02-2023 01:03:47.874;OnOffLog;1;1.0;14;15
26-02-2023 01:03:53.051;OnOffLog;1;1.0;14;15
26-02-2023 01:03:58.226;OnOffLog;1;1.0;14;15
26-02-2023 01:04:03.401;OnOffLog;1;1.0;14;15
26-02-2023 01:04:08.576;OnOffLog;1;1.0;14;15
26-02-2023 01:04:13.751;OnOffLog;1;1.0;14;15
26-02-2023 01:04:18.925;OnOffLog;1;1.0;14;15
26-02-2023 01:04:24.104;OnOffLog;1;1.0;14;15
26-02-2023 01:04:29.279;OnOffLog;1;1.0;14;15
26-02-2023 01:04:34.454;OnOffLog;1;1.0;14;15
26-02-2023 01:04:39.628;OnOffLog;1;1.0;14;15
26-02-2023 01:04:44.800;OnOffLog;1;1.0;14;15
26-02-2023 01:04:49.974;OnOffLog;1;1.0;14;15
26-02-2023 01:04:55.149;OnOffLog;1;1.0;14;15
26-02-2023 01:05:00.324;OnOffLog;1;1.0;14;15
26-02-2023 01:05:05.500;OnOffLog;1;1.0;14;15
26-02-2023 01:05:10.675;OnOffLog;1;1.0;14;15
26-02-2023 01:05:15.843;OnOffLog;1;1.0;14;15
26-02-2023 01:05:21.018;OnOffLog;1;1.0;14;15
26-02-2023 01:05:26.192;OnOffLog;1;1.0;14;15
26-02-2023 01:05:31.365;OnOffLog;1;1.0;14;15
26-02-2023 01:05:36.539;OnOffLog;1;1.0;14;15
26-02-2023 01:05:41.717;OnOffLog;1;0.0;14;15
26-02-2023 01:05:46.892;OnOffLog;1;0.0;14;15
26-02-2023 01:05:52.072;OnOffLog;1;1.0;14;15
26-02-2023 01:05:57.245;OnOffLog;1;1.0;14;15
26-02-2023 01:06:02.421;OnOffLog;1;1.0;14;15
26-02-2023 01:06:07.597;OnOffLog;1;1.0;14;15
26-02-2023 01:06:12.771;OnOffLog;1;1.0;14;15
26-02-2023 01:06:17.944;OnOffLog;1;1.0;14;15
26-02-2023 01:06:23.118;OnOffLog;1;1.0;14;15
26-02-2023 01:06:28.293;OnOffLog;1;1.0;14;15
26-02-2023 01:06:33.467;OnOffLog;1;1.0;14;15
26-02-2023 01:06:38.643;OnOffLog;1;1.0;14;15
26-02-2023 01:06:43.818;OnOffLog;1;1.0;14;15
26-02-2023 01:06:48.992;OnOffLog;1;1.0;14;15
26-02-2023 01:06:54.173;OnOffLog;1;1.0;14;15
26-02-2023 01:06:59.350;OnOffLog;1;1.0;14;15
26-02-2023 01:07:04.527;OnOffLog;1;1.0;14;15
26-02-2023 01:07:09.702;OnOffLog;1;1.0;14;15
26-02-2023 01:07:14.878;OnOffLog;1;1.0;14;15
26-02-2023 01:07:20.050;OnOffLog;1;1.0;14;15
26-02-2023 01:07:25.225;OnOffLog;1;1.0;14;15
26-02-2023 01:07:30.395;OnOffLog;1;1.0;14;15
26-02-2023 01:07:35.570;OnOffLog;1;1.0;14;15
26-02-2023 01:07:40.746;OnOffLog;1;1.0;14;15
26-02-2023 01:07:45.922;OnOffLog;1;1.0;14;15
26-02-2023 01:07:51.097;OnOffLog;1;1.0;14;15
26-02-2023 01:07:56.271;OnOffLog;1;1.0;14;15
26-02-2023 01:08:01.444;OnOffLog;1;1.0;14;15
26-02-2023 01:08:06.619;OnOffLog;1;1.0;14;15
26-02-2023 01:08:11.793;OnOffLog;1;1.0;14;15
26-02-2023 01:08:16.967;OnOffLog;1;1.0;14;15
26-02-2023 01:08:22.141;OnOffLog;1;1.0;14;15
26-02-2023 01:08:27.315;OnOffLog;1;1.0;14;15
26-02-2023 01:08:32.490;OnOffLog;1;1.0;14;15
26-02-2023 01:08:37.666;OnOffLog;1;1.0;14;15
26-02-2023 01:08:42.841;OnOffLog;1;1.0;14;15
26-02-2023 01:08:48.015;OnOffLog;1;1.0;14;15
26-02-2023 01:08:53.190;OnOffLog;1;1.0;14;15
26-02-2023 01:08:58.364;OnOffLog;1;1.0;14;15
26-02-2023 01:09:03.538;OnOffLog;1;1.0;14;15
26-02-2023 01:09:08.712;OnOffLog;1;1.0;14;15
26-02-2023 01:09:13.886;OnOffLog;1;1.0;14;15
26-02-2023 01:09:19.060;OnOffLog;1;1.0;14;15
26-02-2023 01:09:24.235;OnOffLog;1;1.0;14;15
26-02-2023 01:09:29.410;OnOffLog;1;1.0;14;15
26-02-2023 01:09:34.585;OnOffLog;1;1.0;14;15
26-02-2023 01:09:39.759;OnOffLog;1;1.0;14;15
26-02-2023 01:09:44.930;OnOffLog;1;1.0;14;15
26-02-2023 01:09:50.105;OnOffLog;1;1.0;14;15
26-02-2023 01:09:55.281;OnOffLog;1;1.0;14;15
26-02-2023 01:10:00.454;OnOffLog;1;1.0;14;15
26-02-2023 01:10:05.625;OnOffLog;1;1.0;14;15
26-02-2023 01:10:10.794;OnOffLog;1;1.0;14;15
26-02-2023 01:10:15.968;OnOffLog;1;1.0;14;15
26-02-2023 01:10:21.142;OnOffLog;1;1.0;14;15
26-02-2023 01:10:26.315;OnOffLog;1;1.0;14;15
26-02-2023 01:10:31.490;OnOffLog;1;1.0;14;15
26-02-2023 01:10:36.665;OnOffLog;1;1.0;14;15
26-02-2023 01:10:41.841;OnOffLog;1;1.0;14;15
26-02-2023 01:10:47.015;OnOffLog;1;1.0;14;15
26-02-2023 01:10:52.189;OnOffLog;1;1.0;14;15
26-02-2023 01:10:57.363;OnOffLog;1;1.0;14;15
26-02-2023 01:11:02.538;OnOffLog;1;1.0;14;15
26-02-2023 01:11:07.712;OnOffLog;1;1.0;14;15
26-02-2023 01:11:12.887;OnOffLog;1;1.0;14;15
26-02-2023 01:11:18.062;OnOffLog;1;1.0;14;15
26-02-2023 01:11:23.235;OnOffLog;1;1.0;14;15
26-02-2023 01:11:28.410;OnOffLog;1;1.0;14;15
26-02-2023 01:11:33.586;OnOffLog;1;1.0;14;15
26-02-2023 01:11:38.760;OnOffLog;1;1.0;14;15
26-02-2023 01:11:43.935;OnOffLog;1;1.0;14;15
26-02-2023 01:11:49.110;OnOffLog;1;1.0;14;15
26-02-2023 01:11:54.290;OnOffLog;1;1.0;14;15
26-02-2023 01:11:59.465;OnOffLog;1;1.0;14;15
26-02-2023 01:12:04.639;OnOffLog;1;1.0;14;15
26-02-2023 01:12:09.813;OnOffLog;1;1.0;14;15
26-02-2023 01:12:14.989;OnOffLog;1;1.0;14;15
26-02-2023 01:12:20.166;OnOffLog;1;1.0;14;15
26-02-2023 01:12:25.342;OnOffLog;1;1.0;14;15
26-02-2023 01:12:30.514;OnOffLog;1;1.0;14;15
26-02-2023 01:12:35.687;OnOffLog;1;1.0;14;15
26-02-2023 01:12:40.859;OnOffLog;1;1.0;14;15
26-02-2023 01:12:46.033;OnOffLog;1;1.0;14;15
26-02-2023 01:12:51.208;OnOffLog;1;1.0;14;15
26-02-2023 01:12:56.382;OnOffLog;1;1.0;14;15
26-02-2023 01:13:01.557;OnOffLog;1;1.0;14;15
26-02-2023 01:13:06.733;OnOffLog;1;1.0;14;15
26-02-2023 01:13:11.907;OnOffLog;1;1.0;14;15
26-02-2023 01:13:17.084;OnOffLog;1;1.0;14;15
26-02-2023 01:13:22.258;OnOffLog;1;1.0;14;15
26-02-2023 01:13:27.433;OnOffLog;1;1.0;14;15
26-02-2023 01:13:32.603;OnOffLog;1;1.0;14;15
26-02-2023 01:13:37.777;OnOffLog;1;1.0;14;15
26-02-2023 01:13:42.952;OnOffLog;1;1.0;14;15
26-02-2023 01:13:48.125;OnOffLog;1;1.0;14;15
26-02-2023 01:13:53.300;OnOffLog;1;1.0;14;15
26-02-2023 01:13:58.473;OnOffLog;1;1.0;14;15
26-02-2023 01:14:03.648;OnOffLog;1;1.0;14;15
26-02-2023 01:14:08.824;OnOffLog;1;1.0;14;15
26-02-2023 01:14:13.994;OnOffLog;1;1.0;14;15
26-02-2023 01:14:19.169;OnOffLog;1;1.0;14;15
26-02-2023 01:14:24.344;OnOffLog;1;1.0;14;15
26-02-2023 01:14:29.519;OnOffLog;1;1.0;14;15
26-02-2023 01:14:34.694;OnOffLog;1;1.0;14;15
26-02-2023 01:14:39.869;OnOffLog;1;1.0;14;15
26-02-2023 01:14:45.043;OnOffLog;1;1.0;14;15
26-02-2023 01:14:50.218;OnOffLog;1;1.0;14;15
26-02-2023 01:14:55.393;OnOffLog;1;1.0;14;15
26-02-2023 01:15:00.565;OnOffLog;1;1.0;14;15
26-02-2023 01:15:05.740;OnOffLog;1;1.0;14;15
26-02-2023 01:15:10.916;OnOffLog;1;1.0;14;15
26-02-2023 01:15:16.099;OnOffLog;1;1.0;14;15
26-02-2023 01:15:21.273;OnOffLog;1;1.0;14;15
