28-02-2023 00:37:45.445;OnOffLog;1;1.0;14;15
28-02-2023 00:37:50.620;OnOffLog;1;1.0;14;15
28-02-2023 00:37:55.797;OnOffLog;1;1.0;14;15
28-02-2023 00:38:00.972;OnOffLog;1;1.0;14;15
28-02-2023 00:38:06.148;OnOffLog;1;0.0;14;15
28-02-2023 00:38:11.324;OnOffLog;1;1.0;14;15
28-02-2023 00:38:16.509;OnOffLog;1;1.0;14;15
28-02-2023 00:38:21.684;OnOffLog;1;1.0;14;15
28-02-2023 00:38:26.858;OnOffLog;1;1.0;14;15
28-02-2023 00:38:32.034;OnOffLog;1;1.0;14;15
28-02-2023 00:38:37.209;OnOffLog;1;1.0;14;15
28-02-2023 00:38:42.385;OnOffLog;1;1.0;14;15
28-02-2023 00:38:47.560;OnOffLog;1;1.0;14;15
28-02-2023 00:38:52.740;OnOffLog;1;0.0;14;15
28-02-2023 00:38:57.920;OnOffLog;1;1.0;14;15
28-02-2023 00:39:03.095;OnOffLog;1;1.0;14;15
28-02-2023 00:39:08.270;OnOffLog;1;1.0;14;15
28-02-2023 00:39:13.446;OnOffLog;1;1.0;14;15
28-02-2023 00:39:18.621;OnOffLog;1;1.0;14;15
28-02-2023 00:39:23.795;OnOffLog;1;1.0;14;15
28-02-2023 00:39:28.968;OnOffLog;1;1.0;14;15
28-02-2023 00:39:34.144;OnOffLog;1;1.0;14;15
28-02-2023 00:39:39.318;OnOffLog;1;1.0;14;15
28-02-2023 00:39:44.494;OnOffLog;1;1.0;14;15
28-02-2023 00:39:49.672;OnOffLog;1;1.0;14;15
28-02-2023 00:39:54.846;OnOffLog;1;1.0;14;15
28-02-2023 00:40:00.022;OnOffLog;1;1.0;14;15
28-02-2023 00:40:05.194;OnOffLog;1;1.0;14;15
28-02-2023 00:40:10.370;OnOffLog;1;1.0;14;15
28-02-2023 00:40:15.544;OnOffLog;1;1.0;14;15
28-02-2023 00:40:20.713;OnOffLog;1;1.0;14;15
28-02-2023 00:40:25.889;OnOffLog;1;1.0;14;15
28-02-2023 00:40:31.063;OnOffLog;1;1.0;14;15
28-02-2023 00:40:36.236;OnOffLog;1;1.0;14;15
28-02-2023 00:40:41.414;OnOffLog;1;1.0;14;15
28-02-2023 00:40:46.588;OnOffLog;1;1.0;14;15
28-02-2023 00:40:51.763;OnOffLog;1;1.0;14;15
28-02-2023 00:40:56.937;OnOffLog;1;1.0;14;15
28-02-2023 00:41:02.113;OnOffLog;1;1.0;14;15
28-02-2023 00:41:07.284;OnOffLog;1;1.0;14;15
28-02-2023 00:41:12.458;OnOffLog;1;1.0;14;15
28-02-2023 00:41:17.632;OnOffLog;1;1.0;14;15
28-02-2023 00:41:22.804;OnOffLog;1;1.0;14;15
28-02-2023 00:41:27.979;OnOffLog;1;1.0;14;15
28-02-2023 00:41:33.154;OnOffLog;1;1.0;14;15
28-02-2023 00:41:38.327;OnOffLog;1;1.0;14;15
28-02-2023 00:41:43.503;OnOffLog;1;1.0;14;15
28-02-2023 00:41:48.680;OnOffLog;1;1.0;14;15
28-02-2023 00:41:53.854;OnOffLog;1;1.0;14;15
28-02-2023 00:41:59.029;OnOffLog;1;1.0;14;15
28-02-2023 00:42:04.203;OnOffLog;1;1.0;14;15
28-02-2023 00:42:09.379;OnOffLog;1;1.0;14;15
28-02-2023 00:42:14.553;OnOffLog;1;1.0;14;15
28-02-2023 00:42:19.727;OnOffLog;1;1.0;14;15
28-02-2023 00:42:24.902;OnOffLog;1;1.0;14;15
28-02-2023 00:42:30.075;OnOffLog;1;1.0;14;15
28-02-2023 00:42:35.251;OnOffLog;1;1.0;14;15
28-02-2023 00:42:40.424;OnOffLog;1;1.0;14;15
28-02-2023 00:42:45.600;OnOffLog;1;1.0;14;15
28-02-2023 00:42:50.774;OnOffLog;1;1.0;14;15
28-02-2023 00:42:55.948;OnOffLog;1;1.0;14;15
28-02-2023 00:43:01.115;OnOffLog;1;1.0;14;15
28-02-2023 00:43:06.290;OnOffLog;1;1.0;14;15
28-02-2023 00:43:11.465;OnOffLog;1;1.0;14;15
28-02-2023 00:43:16.639;OnOffLog;1;1.0;14;15
28-02-2023 00:43:21.814;OnOffLog;1;1.0;14;15
28-02-2023 00:43:26.989;OnOffLog;1;1.0;14;15
28-02-2023 00:43:32.165;OnOffLog;1;1.0;14;15
28-02-2023 00:43:37.339;OnOffLog;1;1.0;14;15
28-02-2023 00:43:42.514;OnOffLog;1;1.0;14;15
28-02-2023 00:43:47.688;OnOffLog;1;1.0;14;15
28-02-2023 00:43:52.865;OnOffLog;1;1.0;14;15
28-02-2023 00:43:58.037;OnOffLog;1;1.0;14;15
28-02-2023 00:44:03.215;OnOffLog;1;0.0;14;15
28-02-2023 00:44:08.394;OnOffLog;1;1.0;14;15
28-02-2023 00:44:13.569;OnOffLog;1;1.0;14;15
28-02-2023 00:44:18.738;OnOffLog;1;1.0;14;15
28-02-2023 00:44:23.908;OnOffLog;1;1.0;14;15
28-02-2023 00:44:29.082;OnOffLog;1;1.0;14;15
28-02-2023 00:44:34.255;OnOffLog;1;1.0;14;15
28-02-2023 00:44:39.430;OnOffLog;1;1.0;14;15
28-02-2023 00:44:44.604;OnOffLog;1;1.0;14;15
28-02-2023 00:44:49.778;OnOffLog;1;1.0;14;15
28-02-2023 00:44:54.950;OnOffLog;1;1.0;14;15
28-02-2023 00:45:00.125;OnOffLog;1;1.0;14;15
28-02-2023 00:45:05.300;OnOffLog;1;1.0;14;15
28-02-2023 00:45:10.479;OnOffLog;1;0.0;14;15
28-02-2023 00:45:15.659;OnOffLog;1;1.0;14;15
28-02-2023 00:45:20.834;OnOffLog;1;1.0;14;15
28-02-2023 00:45:26.009;OnOffLog;1;1.0;14;15
28-02-2023 00:45:31.184;OnOffLog;1;1.0;14;15
28-02-2023 00:45:36.359;OnOffLog;1;1.0;14;15
28-02-2023 00:45:41.533;OnOffLog;1;1.0;14;15
28-02-2023 00:45:46.708;OnOffLog;1;1.0;14;15
28-02-2023 00:45:51.884;OnOffLog;1;1.0;14;15
28-02-2023 00:45:57.058;OnOffLog;1;1.0;14;15
28-02-2023 00:46:02.234;OnOffLog;1;1.0;14;15
28-02-2023 00:46:07.410;OnOffLog;1;1.0;14;15
28-02-2023 00:46:12.584;OnOffLog;1;1.0;14;15
28-02-2023 00:46:17.758;OnOffLog;1;1.0;14;15
28-02-2023 00:46:22.934;OnOffLog;1;1.0;14;15
28-02-2023 00:46:28.110;OnOffLog;1;1.0;14;15
28-02-2023 00:46:33.284;OnOffLog;1;1.0;14;15
28-02-2023 00:46:38.460;OnOffLog;1;1.0;14;15
28-02-2023 00:46:43.635;OnOffLog;1;1.0;14;15
28-02-2023 00:46:48.809;OnOffLog;1;1.0;14;15
28-02-2023 00:46:53.984;OnOffLog;1;1.0;14;15
28-02-2023 00:46:59.160;OnOffLog;1;1.0;14;15
28-02-2023 00:47:04.336;OnOffLog;1;1.0;14;15
28-02-2023 00:47:09.511;OnOffLog;1;1.0;14;15
28-02-2023 00:47:14.684;OnOffLog;1;1.0;14;15
28-02-2023 00:47:19.860;OnOffLog;1;1.0;14;15
28-02-2023 00:47:25.034;OnOffLog;1;1.0;14;15
28-02-2023 00:47:30.203;OnOffLog;1;1.0;14;15
28-02-2023 00:47:35.377;OnOffLog;1;1.0;14;15
28-02-2023 00:47:40.553;OnOffLog;1;1.0;14;15
28-02-2023 00:47:45.730;OnOffLog;1;1.0;14;15
28-02-2023 00:47:50.907;OnOffLog;1;1.0;14;15
28-02-2023 00:47:56.081;OnOffLog;1;1.0;14;15
28-02-2023 00:48:01.250;OnOffLog;1;1.0;14;15
28-02-2023 00:48:06.425;OnOffLog;1;1.0;14;15
28-02-2023 00:48:11.600;OnOffLog;1;1.0;14;15
28-02-2023 00:48:16.774;OnOffLog;1;1.0;14;15
28-02-2023 00:48:21.949;OnOffLog;1;1.0;14;15
28-02-2023 00:48:27.122;OnOffLog;1;1.0;14;15
28-02-2023 00:48:32.294;OnOffLog;1;1.0;14;15
28-02-2023 00:48:37.468;OnOffLog;1;1.0;14;15
28-02-2023 00:48:42.643;OnOffLog;1;1.0;14;15
28-02-2023 00:48:47.817;OnOffLog;1;1.0;14;15
28-02-2023 00:48:52.994;OnOffLog;1;1.0;14;15
28-02-2023 00:48:58.169;OnOffLog;1;1.0;14;15
28-02-2023 00:49:03.344;OnOffLog;1;1.0;14;15
28-02-2023 00:49:08.519;OnOffLog;1;1.0;14;15
28-02-2023 00:49:13.693;OnOffLog;1;1.0;14;15
28-02-2023 00:49:18.868;OnOffLog;1;1.0;14;15
28-02-2023 00:49:24.036;OnOffLog;1;1.0;14;15
28-02-2023 00:49:29.212;OnOffLog;1;1.0;14;15
28-02-2023 00:49:34.380;OnOffLog;1;1.0;14;15
28-02-2023 00:49:39.555;OnOffLog;1;1.0;14;15
28-02-2023 00:49:44.724;OnOffLog;1;1.0;14;15
28-02-2023 00:49:49.899;OnOffLog;1;1.0;14;15
28-02-2023 00:49:55.073;OnOffLog;1;1.0;14;15
28-02-2023 00:50:00.245;OnOffLog;1;1.0;14;15
28-02-2023 00:50:05.422;OnOffLog;1;1.0;14;15
28-02-2023 00:50:10.601;OnOffLog;1;0.0;14;15
28-02-2023 00:50:15.774;OnOffLog;1;0.0;14;15
28-02-2023 00:50:20.950;OnOffLog;1;0.0;14;15
28-02-2023 00:50:26.126;OnOffLog;1;0.0;14;15
28-02-2023 00:50:31.304;OnOffLog;1;1.0;14;15
28-02-2023 00:50:36.482;OnOffLog;1;0.0;14;15
28-02-2023 00:50:41.664;OnOffLog;1;1.0;14;15
28-02-2023 00:50:46.838;OnOffLog;1;1.0;14;15
28-02-2023 00:50:52.014;OnOffLog;1;1.0;14;15
28-02-2023 00:50:57.189;OnOffLog;1;1.0;14;15
28-02-2023 00:51:02.363;OnOffLog;1;1.0;14;15
28-02-2023 00:51:07.541;OnOffLog;1;0.0;14;15
28-02-2023 00:51:12.718;OnOffLog;1;0.0;14;15
28-02-2023 00:51:17.895;OnOffLog;1;0.0;14;15
28-02-2023 00:51:23.069;OnOffLog;1;0.0;14;15
28-02-2023 00:51:28.244;OnOffLog;1;0.0;14;15
28-02-2023 00:51:33.420;OnOffLog;1;0.0;14;15
28-02-2023 00:51:38.598;OnOffLog;1;1.0;14;15
28-02-2023 00:51:43.773;OnOffLog;1;1.0;14;15
28-02-2023 00:51:48.948;OnOffLog;1;1.0;14;15
28-02-2023 00:51:54.128;OnOffLog;1;0.0;14;15
28-02-2023 00:51:59.306;OnOffLog;1;1.0;14;15
28-02-2023 00:52:04.485;OnOffLog;1;0.0;14;15
28-02-2023 00:52:09.656;OnOffLog;1;0.0;14;15
28-02-2023 00:52:14.831;OnOffLog;1;0.0;14;15
28-02-2023 00:52:20.006;OnOffLog;1;0.0;14;15
28-02-2023 00:52:25.174;OnOffLog;1;0.0;14;15
28-02-2023 00:52:30.357;OnOffLog;1;1.0;14;15
28-02-2023 00:52:35.532;OnOffLog;1;1.0;14;15
28-02-2023 00:52:40.708;OnOffLog;1;1.0;14;15
28-02-2023 00:52:45.882;OnOffLog;1;1.0;14;15
28-02-2023 00:52:51.056;OnOffLog;1;1.0;14;15
28-02-2023 00:52:56.236;OnOffLog;1;0.0;14;15
28-02-2023 00:53:01.415;OnOffLog;1;1.0;14;15
28-02-2023 00:53:06.593;OnOffLog;1;0.0;14;15
28-02-2023 00:53:11.765;OnOffLog;1;0.0;14;15
28-02-2023 00:53:16.940;OnOffLog;1;0.0;14;15
28-02-2023 00:53:22.115;OnOffLog;1;0.0;14;15
28-02-2023 00:53:27.294;OnOffLog;1;1.0;14;15
28-02-2023 00:53:32.469;OnOffLog;1;1.0;14;15
28-02-2023 00:53:37.640;OnOffLog;1;1.0;14;15
28-02-2023 00:53:42.814;OnOffLog;1;1.0;14;15
28-02-2023 00:53:47.993;OnOffLog;1;0.0;14;15
28-02-2023 00:53:53.174;OnOffLog;1;1.0;14;15
28-02-2023 00:53:58.352;OnOffLog;1;0.0;14;15
28-02-2023 00:54:03.524;OnOffLog;1;0.0;14;15
28-02-2023 00:54:08.701;OnOffLog;1;0.0;14;15
28-02-2023 00:54:13.883;OnOffLog;1;1.0;14;15
28-02-2023 00:54:19.061;OnOffLog;1;0.0;14;15
28-02-2023 00:54:24.239;OnOffLog;1;1.0;14;15
28-02-2023 00:54:29.415;OnOffLog;1;1.0;14;15
28-02-2023 00:54:34.591;OnOffLog;1;1.0;14;15
28-02-2023 00:54:39.764;OnOffLog;1;1.0;14;15
28-02-2023 00:54:44.939;OnOffLog;1;1.0;14;15
28-02-2023 00:54:50.114;OnOffLog;1;1.0;14;15
28-02-2023 00:54:55.290;OnOffLog;1;1.0;14;15
28-02-2023 00:55:00.469;OnOffLog;1;0.0;14;15
28-02-2023 00:55:05.643;OnOffLog;1;0.0;14;15
28-02-2023 00:55:10.824;OnOffLog;1;1.0;14;15
28-02-2023 00:55:15.999;OnOffLog;1;1.0;14;15
28-02-2023 00:55:21.174;OnOffLog;1;1.0;14;15
28-02-2023 00:55:26.349;OnOffLog;1;1.0;14;15
28-02-2023 00:55:31.524;OnOffLog;1;1.0;14;15
28-02-2023 00:55:36.698;OnOffLog;1;1.0;14;15
28-02-2023 00:55:41.873;OnOffLog;1;1.0;14;15
28-02-2023 00:55:47.044;OnOffLog;1;1.0;14;15
28-02-2023 00:55:52.219;OnOffLog;1;1.0;14;15
28-02-2023 00:55:57.403;OnOffLog;1;1.0;14;15
28-02-2023 00:56:02.579;OnOffLog;1;1.0;14;15
28-02-2023 00:56:07.758;OnOffLog;1;0.0;14;15
28-02-2023 00:56:12.932;OnOffLog;1;0.0;14;15
28-02-2023 00:56:18.112;OnOffLog;1;1.0;14;15
28-02-2023 00:56:23.288;OnOffLog;1;0.0;14;15
28-02-2023 00:56:28.466;OnOffLog;1;1.0;14;15
28-02-2023 00:56:33.641;OnOffLog;1;1.0;14;15
28-02-2023 00:56:38.815;OnOffLog;1;1.0;14;15
28-02-2023 00:56:43.991;OnOffLog;1;1.0;14;15
28-02-2023 00:56:49.165;OnOffLog;1;1.0;14;15
28-02-2023 00:56:54.343;OnOffLog;1;0.0;14;15
28-02-2023 00:56:59.526;OnOffLog;1;1.0;14;15
28-02-2023 00:57:04.699;OnOffLog;1;0.0;14;15
28-02-2023 00:57:09.877;OnOffLog;1;1.0;14;15
28-02-2023 00:57:15.056;OnOffLog;1;0.0;14;15
28-02-2023 00:57:20.232;OnOffLog;1;0.0;14;15
28-02-2023 00:57:25.408;OnOffLog;1;0.0;14;15
28-02-2023 00:57:30.582;OnOffLog;1;0.0;14;15
28-02-2023 00:57:35.759;OnOffLog;1;1.0;14;15
28-02-2023 00:57:40.933;OnOffLog;1;1.0;14;15
28-02-2023 00:57:46.104;OnOffLog;1;1.0;14;15
28-02-2023 00:57:51.279;OnOffLog;1;1.0;14;15
28-02-2023 00:57:56.455;OnOffLog;1;1.0;14;15
28-02-2023 00:58:01.630;OnOffLog;1;1.0;14;15
28-02-2023 00:58:06.805;OnOffLog;1;1.0;14;15
28-02-2023 00:58:11.981;OnOffLog;1;1.0;14;15
28-02-2023 00:58:17.151;OnOffLog;1;1.0;14;15
28-02-2023 00:58:22.330;OnOffLog;1;0.0;14;15
28-02-2023 00:58:27.505;OnOffLog;1;0.0;14;15
28-02-2023 00:58:32.684;OnOffLog;1;1.0;14;15
28-02-2023 00:58:37.859;OnOffLog;1;1.0;14;15
28-02-2023 00:58:43.034;OnOffLog;1;1.0;14;15
28-02-2023 00:58:48.208;OnOffLog;1;1.0;14;15
28-02-2023 00:58:53.383;OnOffLog;1;1.0;14;15
28-02-2023 00:58:58.558;OnOffLog;1;1.0;14;15
28-02-2023 00:59:03.734;OnOffLog;1;1.0;14;15
28-02-2023 00:59:08.909;OnOffLog;1;1.0;14;15
28-02-2023 00:59:14.083;OnOffLog;1;1.0;14;15
28-02-2023 00:59:19.254;OnOffLog;1;1.0;14;15
28-02-2023 00:59:24.429;OnOffLog;1;1.0;14;15
28-02-2023 00:59:29.608;OnOffLog;1;0.0;14;15
28-02-2023 00:59:34.781;OnOffLog;1;1.0;14;15
28-02-2023 00:59:39.960;OnOffLog;1;0.0;14;15
28-02-2023 00:59:45.139;OnOffLog;1;1.0;14;15
28-02-2023 00:59:50.312;OnOffLog;1;0.0;14;15
28-02-2023 00:59:55.494;OnOffLog;1;1.0;14;15
28-02-2023 01:00:00.668;OnOffLog;1;1.0;14;15
28-02-2023 01:00:05.843;OnOffLog;1;1.0;14;15
28-02-2023 01:00:11.018;OnOffLog;1;1.0;14;15
28-02-2023 01:00:16.194;OnOffLog;1;1.0;14;15
28-02-2023 01:00:21.374;OnOffLog;1;0.0;14;15
28-02-2023 01:00:26.549;OnOffLog;1;0.0;14;15
28-02-2023 01:00:31.725;OnOffLog;1;0.0;14;15
28-02-2023 01:00:36.899;OnOffLog;1;0.0;14;15
28-02-2023 01:00:42.074;OnOffLog;1;0.0;14;15
28-02-2023 01:00:47.248;OnOffLog;1;0.0;14;15
28-02-2023 01:00:52.424;OnOffLog;1;1.0;14;15
28-02-2023 01:00:57.602;OnOffLog;1;0.0;14;15
28-02-2023 01:01:02.778;OnOffLog;1;1.0;14;15
28-02-2023 01:01:07.953;OnOffLog;1;1.0;14;15
28-02-2023 01:01:13.125;OnOffLog;1;1.0;14;15
28-02-2023 01:01:18.299;OnOffLog;1;1.0;14;15
28-02-2023 01:01:23.472;OnOffLog;1;1.0;14;15
28-02-2023 01:01:28.647;OnOffLog;1;0.0;14;15
28-02-2023 01:01:33.827;OnOffLog;1;1.0;14;15
28-02-2023 01:01:39.002;OnOffLog;1;0.0;14;15
28-02-2023 01:01:44.174;OnOffLog;1;0.0;14;15
28-02-2023 01:01:49.350;OnOffLog;1;0.0;14;15
28-02-2023 01:01:54.525;OnOffLog;1;0.0;14;15
28-02-2023 01:01:59.704;OnOffLog;1;1.0;14;15
28-02-2023 01:02:04.880;OnOffLog;1;1.0;14;15
28-02-2023 01:02:10.054;OnOffLog;1;1.0;14;15
28-02-2023 01:02:15.232;OnOffLog;1;1.0;14;15
28-02-2023 01:02:20.408;OnOffLog;1;1.0;14;15
28-02-2023 01:02:25.582;OnOffLog;1;1.0;14;15
28-02-2023 01:02:30.755;OnOffLog;1;1.0;14;15
28-02-2023 01:02:35.930;OnOffLog;1;1.0;14;15
28-02-2023 01:02:41.104;OnOffLog;1;1.0;14;15
28-02-2023 01:02:46.282;OnOffLog;1;0.0;14;15
28-02-2023 01:02:51.454;OnOffLog;1;0.0;14;15
28-02-2023 01:02:56.629;OnOffLog;1;0.0;14;15
28-02-2023 01:03:01.809;OnOffLog;1;1.0;14;15
28-02-2023 01:03:06.984;OnOffLog;1;1.0;14;15
28-02-2023 01:03:12.161;OnOffLog;1;1.0;14;15
28-02-2023 01:03:17.335;OnOffLog;1;1.0;14;15
28-02-2023 01:03:22.509;OnOffLog;1;1.0;14;15
28-02-2023 01:03:27.684;OnOffLog;1;1.0;14;15
28-02-2023 01:03:32.862;OnOffLog;1;1.0;14;15
28-02-2023 01:03:38.035;OnOffLog;1;1.0;14;15
28-02-2023 01:03:43.211;OnOffLog;1;1.0;14;15
28-02-2023 01:03:48.389;OnOffLog;1;0.0;14;15
28-02-2023 01:03:53.563;OnOffLog;1;0.0;14;15
28-02-2023 01:03:58.741;OnOffLog;1;1.0;14;15
28-02-2023 01:04:03.920;OnOffLog;1;0.0;14;15
28-02-2023 01:04:09.099;OnOffLog;1;1.0;14;15
28-02-2023 01:04:14.279;OnOffLog;1;0.0;14;15
28-02-2023 01:04:19.459;OnOffLog;1;1.0;14;15
28-02-2023 01:04:24.633;OnOffLog;1;1.0;14;15
28-02-2023 01:04:29.808;OnOffLog;1;1.0;14;15
28-02-2023 01:04:34.983;OnOffLog;1;1.0;14;15
28-02-2023 01:04:40.158;OnOffLog;1;1.0;14;15
28-02-2023 01:04:45.332;OnOffLog;1;1.0;14;15
28-02-2023 01:04:50.505;OnOffLog;1;1.0;14;15
28-02-2023 01:04:55.684;OnOffLog;1;0.0;14;15
28-02-2023 01:05:00.863;OnOffLog;1;1.0;14;15
28-02-2023 01:05:06.041;OnOffLog;1;0.0;14;15
28-02-2023 01:05:11.220;OnOffLog;1;1.0;14;15
28-02-2023 01:05:16.398;OnOffLog;1;1.0;14;15
28-02-2023 01:05:21.574;OnOffLog;1;1.0;14;15
28-02-2023 01:05:26.748;OnOffLog;1;1.0;14;15
28-02-2023 01:05:31.923;OnOffLog;1;1.0;14;15
28-02-2023 01:05:37.098;OnOffLog;1;1.0;14;15
28-02-2023 01:05:42.274;OnOffLog;1;1.0;14;15
28-02-2023 01:05:47.450;OnOffLog;1;1.0;14;15
28-02-2023 01:05:52.624;OnOffLog;1;1.0;14;15
28-02-2023 01:05:57.799;OnOffLog;1;1.0;14;15
28-02-2023 01:06:02.976;OnOffLog;1;1.0;14;15
28-02-2023 01:06:08.154;OnOffLog;1;0.0;14;15
28-02-2023 01:06:13.333;OnOffLog;1;1.0;14;15
28-02-2023 01:06:18.508;OnOffLog;1;0.0;14;15
28-02-2023 01:06:23.687;OnOffLog;1;1.0;14;15
28-02-2023 01:06:28.862;OnOffLog;1;1.0;14;15
28-02-2023 01:06:34.037;OnOffLog;1;1.0;14;15
28-02-2023 01:06:39.214;OnOffLog;1;1.0;14;15
28-02-2023 01:06:44.397;OnOffLog;1;1.0;14;15
28-02-2023 01:06:49.575;OnOffLog;1;0.0;14;15
28-02-2023 01:06:54.753;OnOffLog;1;1.0;14;15
28-02-2023 01:06:59.928;OnOffLog;1;0.0;14;15
28-02-2023 01:07:05.103;OnOffLog;1;0.0;14;15
28-02-2023 01:07:10.272;OnOffLog;1;0.0;14;15
28-02-2023 01:07:15.454;OnOffLog;1;1.0;14;15
28-02-2023 01:07:20.628;OnOffLog;1;1.0;14;15
28-02-2023 01:07:25.803;OnOffLog;1;1.0;14;15
28-02-2023 01:07:30.981;OnOffLog;1;1.0;14;15
28-02-2023 01:07:36.158;OnOffLog;1;1.0;14;15
28-02-2023 01:07:41.333;OnOffLog;1;1.0;14;15
28-02-2023 01:07:46.504;OnOffLog;1;1.0;14;15
28-02-2023 01:07:51.682;OnOffLog;1;1.0;14;15
28-02-2023 01:07:56.855;OnOffLog;1;1.0;14;15
28-02-2023 01:08:02.031;OnOffLog;1;1.0;14;15
28-02-2023 01:08:07.210;OnOffLog;1;0.0;14;15
28-02-2023 01:08:12.390;OnOffLog;1;1.0;14;15
28-02-2023 01:08:17.565;OnOffLog;1;1.0;14;15
28-02-2023 01:08:22.740;OnOffLog;1;1.0;14;15
28-02-2023 01:08:27.914;OnOffLog;1;1.0;14;15
28-02-2023 01:08:33.089;OnOffLog;1;1.0;14;15
28-02-2023 01:08:38.263;OnOffLog;1;1.0;14;15
28-02-2023 01:08:43.437;OnOffLog;1;1.0;14;15
28-02-2023 01:08:48.612;OnOffLog;1;1.0;14;15
28-02-2023 01:08:53.791;OnOffLog;1;0.0;14;15
28-02-2023 01:08:58.970;OnOffLog;1;1.0;14;15
28-02-2023 01:09:04.148;OnOffLog;1;0.0;14;15
28-02-2023 01:09:09.327;OnOffLog;1;1.0;14;15
28-02-2023 01:09:14.505;OnOffLog;1;0.0;14;15
28-02-2023 01:09:19.683;OnOffLog;1;1.0;14;15
28-02-2023 01:09:24.857;OnOffLog;1;1.0;14;15
28-02-2023 01:09:30.032;OnOffLog;1;1.0;14;15
28-02-2023 01:09:35.207;OnOffLog;1;1.0;14;15
28-02-2023 01:09:40.383;OnOffLog;1;1.0;14;15
28-02-2023 01:09:45.558;OnOffLog;1;1.0;14;15
28-02-2023 01:09:50.733;OnOffLog;1;1.0;14;15
28-02-2023 01:09:55.907;OnOffLog;1;1.0;14;15
28-02-2023 01:10:01.082;OnOffLog;1;1.0;14;15
28-02-2023 01:10:06.250;OnOffLog;1;1.0;14;15
28-02-2023 01:10:11.424;OnOffLog;1;1.0;14;15
28-02-2023 01:10:16.601;OnOffLog;1;1.0;14;15
28-02-2023 01:10:21.774;OnOffLog;1;1.0;14;15
28-02-2023 01:10:26.949;OnOffLog;1;1.0;14;15
28-02-2023 01:10:32.125;OnOffLog;1;1.0;14;15
28-02-2023 01:10:37.298;OnOffLog;1;1.0;14;15
28-02-2023 01:10:42.474;OnOffLog;1;1.0;14;15
28-02-2023 01:10:47.649;OnOffLog;1;1.0;14;15
28-02-2023 01:10:52.823;OnOffLog;1;1.0;14;15
28-02-2023 01:10:57.994;OnOffLog;1;1.0;14;15
28-02-2023 01:11:03.172;OnOffLog;1;1.0;14;15
28-02-2023 01:11:08.348;OnOffLog;1;1.0;14;15
28-02-2023 01:11:13.521;OnOffLog;1;1.0;14;15
28-02-2023 01:11:18.696;OnOffLog;1;1.0;14;15
28-02-2023 01:11:23.871;OnOffLog;1;1.0;14;15
28-02-2023 01:11:29.045;OnOffLog;1;1.0;14;15
28-02-2023 01:11:34.213;OnOffLog;1;1.0;14;15
28-02-2023 01:11:39.389;OnOffLog;1;1.0;14;15
28-02-2023 01:11:44.559;OnOffLog;1;1.0;14;15
28-02-2023 01:11:49.734;OnOffLog;1;1.0;14;15
28-02-2023 01:11:54.909;OnOffLog;1;1.0;14;15
28-02-2023 01:12:00.078;OnOffLog;1;1.0;14;15
28-02-2023 01:12:05.252;OnOffLog;1;1.0;14;15
28-02-2023 01:12:10.424;OnOffLog;1;1.0;14;15
28-02-2023 01:12:15.592;OnOffLog;1;1.0;14;15
28-02-2023 01:12:20.765;OnOffLog;1;1.0;14;15
28-02-2023 01:12:25.940;OnOffLog;1;1.0;14;15
28-02-2023 01:12:31.119;OnOffLog;1;0.0;14;15
28-02-2023 01:12:36.298;OnOffLog;1;1.0;14;15
28-02-2023 01:12:41.473;OnOffLog;1;1.0;14;15
28-02-2023 01:12:46.648;OnOffLog;1;1.0;14;15
28-02-2023 01:12:51.820;OnOffLog;1;1.0;14;15
28-02-2023 01:12:56.995;OnOffLog;1;1.0;14;15
28-02-2023 01:13:02.170;OnOffLog;1;1.0;14;15
28-02-2023 01:13:07.345;OnOffLog;1;1.0;14;15
28-02-2023 01:13:12.517;OnOffLog;1;1.0;14;15
28-02-2023 01:13:17.692;OnOffLog;1;1.0;14;15
28-02-2023 01:13:22.869;OnOffLog;1;1.0;14;15
28-02-2023 01:13:28.044;OnOffLog;1;1.0;14;15
28-02-2023 01:13:33.220;OnOffLog;1;1.0;14;15
28-02-2023 01:13:38.394;OnOffLog;1;1.0;14;15
28-02-2023 01:13:43.570;OnOffLog;1;1.0;14;15
28-02-2023 01:13:48.746;OnOffLog;1;1.0;14;15
28-02-2023 01:13:53.921;OnOffLog;1;1.0;14;15
28-02-2023 01:13:59.096;OnOffLog;1;1.0;14;15
28-02-2023 01:14:04.270;OnOffLog;1;1.0;14;15
28-02-2023 01:14:09.445;OnOffLog;1;1.0;14;15
28-02-2023 01:14:14.621;OnOffLog;1;1.0;14;15
28-02-2023 01:14:19.795;OnOffLog;1;1.0;14;15
28-02-2023 01:14:24.970;OnOffLog;1;1.0;14;15
28-02-2023 01:14:30.146;OnOffLog;1;1.0;14;15
28-02-2023 01:14:35.321;OnOffLog;1;1.0;14;15
28-02-2023 01:14:40.494;OnOffLog;1;1.0;14;15
28-02-2023 01:14:45.669;OnOffLog;1;1.0;14;15
28-02-2023 01:14:50.843;OnOffLog;1;1.0;14;15
28-02-2023 01:14:56.017;OnOffLog;1;1.0;14;15
28-02-2023 01:15:01.192;OnOffLog;1;1.0;14;15
28-02-2023 01:15:06.369;OnOffLog;1;1.0;14;15
28-02-2023 01:15:11.544;OnOffLog;1;1.0;14;15
28-02-2023 01:15:16.720;OnOffLog;1;1.0;14;15
28-02-2023 01:15:21.894;OnOffLog;1;1.0;14;15
