27-02-2023 13:57:52.218;SensorsPointerLog;DAC;OPS_7D70;114688;114672;114688;OK;OK;16;0
27-02-2023 13:57:52.996;SensorsPointerLog;PRF;OPS_85A3;114691;114673;114689;OK;OK;16;2
27-02-2023 13:57:56.315;SensorsPointerLog;DAC;OPS_7D70;114705;114688;114704;OK;OK;16;1
27-02-2023 13:57:57.133;SensorsPointerLog;PRF;OPS_85A3;114708;114689;114705;OK;OK;16;3
27-02-2023 13:58:00.738;SensorsPointerLog;DAC;OPS_7D70;114722;114704;114720;OK;OK;16;2
27-02-2023 13:58:01.462;SensorsPointerLog;PRF;OPS_85A3;114725;114705;114721;OK;OK;16;4
27-02-2023 13:58:04.193;SensorsPointerLog;DAC;OPS_7D70;114736;114720;114736;OK;OK;16;0
27-02-2023 13:58:05.092;SensorsPointerLog;PRF;OPS_85A3;114740;114721;114737;OK;OK;16;3
27-02-2023 13:58:08.314;SensorsPointerLog;DAC;OPS_7D70;114753;114736;114752;OK;OK;16;1
27-02-2023 13:58:09.030;SensorsPointerLog;PRF;OPS_85A3;114756;114737;114753;OK;OK;16;3
27-02-2023 13:58:12.210;SensorsPointerLog;DAC;OPS_7D70;114768;114752;114768;OK;OK;16;0
27-02-2023 13:58:13.071;SensorsPointerLog;PRF;OPS_85A3;114772;114753;114769;OK;OK;16;3
27-02-2023 13:58:16.809;SensorsPointerLog;DAC;OPS_7D70;114787;114768;114784;OK;OK;16;3
27-02-2023 13:58:17.511;SensorsPointerLog;PRF;OPS_85A3;114790;114769;114785;OK;OK;16;5
27-02-2023 13:58:20.261;SensorsPointerLog;DAC;OPS_7D70;114801;114784;114800;OK;OK;16;1
27-02-2023 13:58:21.047;SensorsPointerLog;PRF;OPS_85A3;114804;114785;114801;OK;OK;16;3
27-02-2023 13:58:24.179;SensorsPointerLog;DAC;OPS_7D70;114816;114800;114816;OK;OK;16;0
27-02-2023 13:58:24.884;SensorsPointerLog;PRF;OPS_85A3;114819;114801;114817;OK;OK;16;2
27-02-2023 13:58:28.255;SensorsPointerLog;DAC;OPS_7D70;114833;114816;114832;OK;OK;16;1
27-02-2023 13:58:29.015;SensorsPointerLog;PRF;OPS_85A3;114836;114817;114833;OK;OK;16;3
27-02-2023 13:58:32.260;SensorsPointerLog;DAC;OPS_7D70;114849;114832;114848;OK;OK;16;1
27-02-2023 13:58:33.654;SensorsPointerLog;PRF;OPS_85A3;114854;114833;114849;OK;OK;16;5
27-02-2023 13:58:36.155;SensorsPointerLog;DAC;OPS_7D70;114864;114848;114864;OK;OK;16;0
27-02-2023 13:58:36.996;SensorsPointerLog;PRF;OPS_85A3;114867;114849;114865;OK;OK;16;2
27-02-2023 13:58:40.222;SensorsPointerLog;DAC;OPS_7D70;114880;114864;114880;OK;OK;16;0
27-02-2023 13:58:41.138;SensorsPointerLog;PRF;OPS_85A3;114884;114865;114881;OK;OK;16;3
27-02-2023 13:58:44.206;SensorsPointerLog;DAC;OPS_7D70;114896;114880;114896;OK;OK;16;0
27-02-2023 13:58:44.971;SensorsPointerLog;PRF;OPS_85A3;114899;114881;114897;OK;OK;16;2
27-02-2023 13:58:48.316;SensorsPointerLog;DAC;OPS_7D70;114913;114896;114912;OK;OK;16;1
27-02-2023 13:58:49.108;SensorsPointerLog;PRF;OPS_85A3;114916;114897;114913;OK;OK;16;3
27-02-2023 13:58:52.739;SensorsPointerLog;DAC;OPS_7D70;114930;114912;114928;OK;OK;16;2
27-02-2023 13:58:53.443;SensorsPointerLog;PRF;OPS_85A3;114933;114913;114929;OK;OK;16;4
27-02-2023 13:58:56.391;SensorsPointerLog;DAC;OPS_7D70;114945;114928;114944;OK;OK;16;1
27-02-2023 13:58:57.081;SensorsPointerLog;PRF;OPS_85A3;114948;114929;114945;OK;OK;16;3
27-02-2023 13:59:00.273;SensorsPointerLog;DAC;OPS_7D70;114961;114944;114960;OK;OK;16;1
27-02-2023 13:59:01.216;SensorsPointerLog;PRF;OPS_85A3;114964;114945;114961;OK;OK;16;3
27-02-2023 13:59:04.193;SensorsPointerLog;DAC;OPS_7D70;114976;114960;114976;OK;OK;16;0
27-02-2023 13:59:05.051;SensorsPointerLog;PRF;OPS_85A3;114980;114961;114977;OK;OK;16;3
27-02-2023 13:59:08.799;SensorsPointerLog;DAC;OPS_7D70;114995;114976;114992;OK;OK;16;3
27-02-2023 13:59:09.382;SensorsPointerLog;PRF;OPS_85A3;114997;114977;114993;OK;OK;16;4
27-02-2023 13:59:12.248;SensorsPointerLog;DAC;OPS_7D70;115008;114992;115008;OK;OK;16;0
27-02-2023 13:59:13.012;SensorsPointerLog;PRF;OPS_85A3;115012;114993;115009;OK;OK;16;3
27-02-2023 13:59:16.153;SensorsPointerLog;DAC;OPS_7D70;115024;115008;115024;OK;OK;16;0
27-02-2023 13:59:17.149;SensorsPointerLog;PRF;OPS_85A3;115028;115009;115025;OK;OK;16;3
27-02-2023 13:59:20.238;SensorsPointerLog;DAC;OPS_7D70;115040;115024;115040;OK;OK;16;0
27-02-2023 13:59:20.987;SensorsPointerLog;PRF;OPS_85A3;115043;115025;115041;OK;OK;16;2
27-02-2023 13:59:24.142;SensorsPointerLog;DAC;OPS_7D70;115056;115040;115056;OK;OK;16;0
27-02-2023 13:59:25.626;SensorsPointerLog;PRF;OPS_85A3;115062;115041;115057;OK;OK;16;5
27-02-2023 13:59:28.357;SensorsPointerLog;DAC;OPS_7D70;115073;115056;115072;OK;OK;16;1
27-02-2023 13:59:28.954;SensorsPointerLog;PRF;OPS_85A3;115075;115057;115073;OK;OK;16;2
27-02-2023 13:59:32.215;SensorsPointerLog;DAC;OPS_7D70;115088;115072;115088;OK;OK;16;0
27-02-2023 13:59:33.084;SensorsPointerLog;PRF;OPS_85A3;115092;115073;115089;OK;OK;16;3
27-02-2023 13:59:36.203;SensorsPointerLog;DAC;OPS_7D70;115104;115088;115104;OK;OK;16;0
27-02-2023 13:59:37.020;SensorsPointerLog;PRF;OPS_85A3;115108;115089;115105;OK;OK;16;3
27-02-2023 13:59:40.325;SensorsPointerLog;DAC;OPS_7D70;115121;115104;115120;OK;OK;16;1
27-02-2023 13:59:41.052;SensorsPointerLog;PRF;OPS_85A3;115124;115105;115121;OK;OK;16;3
27-02-2023 13:59:44.751;SensorsPointerLog;DAC;OPS_7D70;115139;115120;115136;OK;OK;16;3
27-02-2023 13:59:45.490;SensorsPointerLog;PRF;OPS_85A3;115141;115121;115137;OK;OK;16;4
27-02-2023 13:59:48.095;SensorsPointerLog;DAC;OPS_7D70;115152;115136;115152;OK;OK;16;0
27-02-2023 13:59:49.034;SensorsPointerLog;PRF;OPS_85A3;115156;115137;115153;OK;OK;16;3
27-02-2023 13:59:52.288;SensorsPointerLog;DAC;OPS_7D70;115169;115152;115168;OK;OK;16;1
27-02-2023 13:59:52.971;SensorsPointerLog;PRF;OPS_85A3;115171;115153;115169;OK;OK;16;2
27-02-2023 13:59:56.203;SensorsPointerLog;DAC;OPS_7D70;115184;115168;115184;OK;OK;16;0
27-02-2023 13:59:57.107;SensorsPointerLog;PRF;OPS_85A3;115188;115169;115185;OK;OK;16;3
27-02-2023 14:00:00.905;SensorsPointerLog;DAC;OPS_7D70;115203;115184;115200;OK;OK;16;3
27-02-2023 14:00:01.437;SensorsPointerLog;PRF;OPS_85A3;115205;115185;115201;OK;OK;16;4
27-02-2023 14:00:04.299;SensorsPointerLog;DAC;OPS_7D70;115217;115200;115216;OK;OK;16;1
27-02-2023 14:00:05.070;SensorsPointerLog;PRF;OPS_85A3;115220;115201;115217;OK;OK;16;3
27-02-2023 14:00:08.157;SensorsPointerLog;DAC;OPS_7D70;115232;115216;115232;OK;OK;16;0
27-02-2023 14:00:08.909;SensorsPointerLog;PRF;OPS_85A3;115235;115217;115233;OK;OK;16;2
27-02-2023 14:00:12.363;SensorsPointerLog;DAC;OPS_7D70;115249;115232;115248;OK;OK;16;1
27-02-2023 14:00:13.046;SensorsPointerLog;PRF;OPS_85A3;115252;115233;115249;OK;OK;16;3
27-02-2023 14:00:16.287;SensorsPointerLog;DAC;OPS_7D70;115265;115248;115264;OK;OK;16;1
27-02-2023 14:00:17.479;SensorsPointerLog;PRF;OPS_85A3;115269;115249;115265;OK;OK;16;4
27-02-2023 14:00:20.172;SensorsPointerLog;DAC;OPS_7D70;115280;115264;115280;OK;OK;16;0
27-02-2023 14:00:21.109;SensorsPointerLog;PRF;OPS_85A3;115284;115265;115281;OK;OK;16;3
27-02-2023 14:00:24.336;SensorsPointerLog;DAC;OPS_7D70;115297;115280;115296;OK;OK;16;1
27-02-2023 14:00:24.938;SensorsPointerLog;PRF;OPS_85A3;115299;115281;115297;OK;OK;16;2
27-02-2023 14:00:28.154;SensorsPointerLog;DAC;OPS_7D70;115312;115296;115312;OK;OK;16;0
27-02-2023 15:00:13.707;SensorsPointerLog;PRF;OPS_85A3;129654;129635;129651;OK;OK;16;3
27-02-2023 15:00:14.695;SensorsPointerLog;DAC;OPS_7D70;129658;129639;129655;OK;OK;16;3
27-02-2023 15:00:17.543;SensorsPointerLog;PRF;OPS_85A3;129670;129651;129667;OK;OK;16;3
27-02-2023 15:00:18.613;SensorsPointerLog;DAC;OPS_7D70;129674;129655;129671;OK;OK;16;3
27-02-2023 15:00:21.677;SensorsPointerLog;PRF;OPS_85A3;129686;129667;129683;OK;OK;16;3
27-02-2023 15:00:22.829;SensorsPointerLog;DAC;OPS_7D70;129691;129671;129687;OK;OK;16;4
27-02-2023 15:00:26.013;SensorsPointerLog;PRF;OPS_85A3;129704;129683;129699;OK;OK;16;5
27-02-2023 15:00:27.230;SensorsPointerLog;DAC;OPS_7D70;129708;129687;129703;OK;OK;16;5
27-02-2023 15:00:29.650;SensorsPointerLog;PRF;OPS_85A3;129718;129699;129715;OK;OK;16;3
27-02-2023 15:00:30.792;SensorsPointerLog;DAC;OPS_7D70;129723;129703;129719;OK;OK;16;4
27-02-2023 15:00:33.483;SensorsPointerLog;PRF;OPS_85A3;129733;129715;129731;OK;OK;16;2
27-02-2023 15:00:34.692;SensorsPointerLog;DAC;OPS_7D70;129738;129719;129735;OK;OK;16;3
27-02-2023 15:00:37.621;SensorsPointerLog;PRF;OPS_85A3;129750;129731;129747;OK;OK;16;3
27-02-2023 15:00:38.604;SensorsPointerLog;DAC;OPS_7D70;129754;129735;129751;OK;OK;16;3
27-02-2023 15:00:41.454;SensorsPointerLog;PRF;OPS_85A3;129765;129747;129763;OK;OK;16;2
27-02-2023 15:00:42.816;SensorsPointerLog;DAC;OPS_7D70;129771;129751;129767;OK;OK;16;4
27-02-2023 15:00:45.589;SensorsPointerLog;PRF;OPS_85A3;129782;129763;129779;OK;OK;16;3
27-02-2023 15:00:47.187;SensorsPointerLog;DAC;OPS_7D70;129788;129767;129783;OK;OK;16;5
27-02-2023 15:00:49.429;SensorsPointerLog;PRF;OPS_85A3;129797;129779;129795;OK;OK;16;2
27-02-2023 15:00:50.874;SensorsPointerLog;DAC;OPS_7D70;129803;129783;129799;OK;OK;16;4
27-02-2023 15:00:53.565;SensorsPointerLog;PRF;OPS_85A3;129814;129795;129811;OK;OK;16;3
27-02-2023 15:00:54.764;SensorsPointerLog;DAC;OPS_7D70;129819;129799;129815;OK;OK;16;4
27-02-2023 15:00:57.403;SensorsPointerLog;PRF;OPS_85A3;129829;129811;129827;OK;OK;16;2
27-02-2023 15:00:58.688;SensorsPointerLog;DAC;OPS_7D70;129834;129815;129831;OK;OK;16;3
27-02-2023 15:01:02.036;SensorsPointerLog;PRF;OPS_85A3;129848;129827;129843;OK;OK;16;5
27-02-2023 15:01:03.284;SensorsPointerLog;DAC;OPS_7D70;129853;129831;129847;OK;OK;16;6
27-02-2023 15:01:05.668;SensorsPointerLog;PRF;OPS_85A3;129862;129843;129859;OK;OK;16;3
27-02-2023 15:01:06.746;SensorsPointerLog;DAC;OPS_7D70;129866;129847;129863;OK;OK;16;3
27-02-2023 15:01:09.606;SensorsPointerLog;PRF;OPS_85A3;129878;129859;129875;OK;OK;16;3
27-02-2023 15:01:10.572;SensorsPointerLog;DAC;OPS_7D70;129882;129863;129879;OK;OK;16;3
27-02-2023 15:01:13.643;SensorsPointerLog;PRF;OPS_85A3;129894;129875;129891;OK;OK;16;3
27-02-2023 15:01:14.798;SensorsPointerLog;DAC;OPS_7D70;129899;129879;129895;OK;OK;16;4
27-02-2023 15:01:18.079;SensorsPointerLog;PRF;OPS_85A3;129912;129891;129907;OK;OK;16;5
27-02-2023 15:01:19.192;SensorsPointerLog;DAC;OPS_7D70;129916;129895;129911;OK;OK;16;5
27-02-2023 15:01:21.611;SensorsPointerLog;PRF;OPS_85A3;129926;129907;129923;OK;OK;16;3
27-02-2023 15:01:22.844;SensorsPointerLog;DAC;OPS_7D70;129931;129911;129927;OK;OK;16;4
27-02-2023 15:01:25.443;SensorsPointerLog;PRF;OPS_85A3;129941;129923;129939;OK;OK;16;2
27-02-2023 15:01:26.751;SensorsPointerLog;DAC;OPS_7D70;129947;129927;129943;OK;OK;16;4
27-02-2023 15:01:29.573;SensorsPointerLog;PRF;OPS_85A3;129958;129939;129955;OK;OK;16;3
27-02-2023 15:01:30.690;SensorsPointerLog;DAC;OPS_7D70;129962;129943;129959;OK;OK;16;3
27-02-2023 15:01:33.401;SensorsPointerLog;PRF;OPS_85A3;129973;129955;129971;OK;OK;16;2
27-02-2023 15:01:34.874;SensorsPointerLog;DAC;OPS_7D70;129979;129959;129975;OK;OK;16;4
27-02-2023 15:01:37.633;SensorsPointerLog;PRF;OPS_85A3;129990;129971;129987;OK;OK;16;3
27-02-2023 15:01:39.315;SensorsPointerLog;DAC;OPS_7D70;129997;129975;129991;OK;OK;16;6
27-02-2023 15:01:41.666;SensorsPointerLog;PRF;OPS_85A3;130006;129987;130003;OK;OK;16;3
27-02-2023 15:01:42.867;SensorsPointerLog;DAC;OPS_7D70;130011;129991;130007;OK;OK;16;4
27-02-2023 15:01:45.502;SensorsPointerLog;PRF;OPS_85A3;130022;130003;130019;OK;OK;16;3
27-02-2023 15:01:46.790;SensorsPointerLog;DAC;OPS_7D70;130027;130007;130023;OK;OK;16;4
27-02-2023 15:01:49.631;SensorsPointerLog;PRF;OPS_85A3;130038;130019;130035;OK;OK;16;3
27-02-2023 15:01:50.678;SensorsPointerLog;DAC;OPS_7D70;130042;130023;130039;OK;OK;16;3
27-02-2023 15:01:53.970;SensorsPointerLog;PRF;OPS_85A3;130055;130035;130051;OK;OK;16;4
27-02-2023 15:01:55.303;SensorsPointerLog;DAC;OPS_7D70;130061;130039;130055;OK;OK;16;6
27-02-2023 15:01:57.603;SensorsPointerLog;PRF;OPS_85A3;130070;130051;130067;OK;OK;16;3
27-02-2023 15:01:58.748;SensorsPointerLog;DAC;OPS_7D70;130074;130055;130071;OK;OK;16;3
27-02-2023 15:02:01.540;SensorsPointerLog;PRF;OPS_85A3;130086;130067;130083;OK;OK;16;3
27-02-2023 15:02:02.864;SensorsPointerLog;DAC;OPS_7D70;130091;130071;130087;OK;OK;16;4
27-02-2023 15:02:05.570;SensorsPointerLog;PRF;OPS_85A3;130102;130083;130099;OK;OK;16;3
27-02-2023 15:02:06.796;SensorsPointerLog;DAC;OPS_7D70;130107;130087;130103;OK;OK;16;4
27-02-2023 15:02:09.910;SensorsPointerLog;PRF;OPS_85A3;130119;130099;130115;OK;OK;16;4
27-02-2023 15:02:11.189;SensorsPointerLog;DAC;OPS_7D70;130124;130103;130119;OK;OK;16;5
27-02-2023 15:02:13.543;SensorsPointerLog;PRF;OPS_85A3;130134;130115;130131;OK;OK;16;3
27-02-2023 15:02:14.847;SensorsPointerLog;DAC;OPS_7D70;130139;130119;130135;OK;OK;16;4
27-02-2023 15:02:17.677;SensorsPointerLog;PRF;OPS_85A3;130150;130131;130147;OK;OK;16;3
27-02-2023 15:02:18.761;SensorsPointerLog;DAC;OPS_7D70;130155;130135;130151;OK;OK;16;4
27-02-2023 15:02:21.505;SensorsPointerLog;PRF;OPS_85A3;130166;130147;130163;OK;OK;16;3
27-02-2023 15:02:22.676;SensorsPointerLog;DAC;OPS_7D70;130170;130151;130167;OK;OK;16;3
27-02-2023 15:02:25.635;SensorsPointerLog;PRF;OPS_85A3;130182;130163;130179;OK;OK;16;3
27-02-2023 15:02:26.758;SensorsPointerLog;DAC;OPS_7D70;130187;130167;130183;OK;OK;16;4
27-02-2023 15:02:29.463;SensorsPointerLog;PRF;OPS_85A3;130197;130179;130195;OK;OK;16;2
27-02-2023 15:02:30.714;SensorsPointerLog;DAC;OPS_7D70;130202;130183;130199;OK;OK;16;3
27-02-2023 15:02:33.699;SensorsPointerLog;PRF;OPS_85A3;130214;130195;130211;OK;OK;16;3
27-02-2023 15:02:34.825;SensorsPointerLog;DAC;OPS_7D70;130219;130199;130215;OK;OK;16;4
27-02-2023 15:02:37.429;SensorsPointerLog;PRF;OPS_85A3;130229;130211;130227;OK;OK;16;2
27-02-2023 15:02:38.738;SensorsPointerLog;DAC;OPS_7D70;130234;130215;130231;OK;OK;16;3
27-02-2023 15:02:41.560;SensorsPointerLog;PRF;OPS_85A3;130246;130227;130243;OK;OK;16;3
27-02-2023 15:02:42.633;SensorsPointerLog;DAC;OPS_7D70;130250;130231;130247;OK;OK;16;3
27-02-2023 15:02:45.994;SensorsPointerLog;PRF;OPS_85A3;130263;130243;130259;OK;OK;16;4
27-02-2023 15:02:47.231;SensorsPointerLog;DAC;OPS_7D70;130268;130247;130263;OK;OK;16;5
27-02-2023 15:02:49.522;SensorsPointerLog;PRF;OPS_85A3;130278;130259;130275;OK;OK;16;3
27-02-2023 15:02:50.680;SensorsPointerLog;DAC;OPS_7D70;130282;130263;130279;OK;OK;16;3
27-02-2023 15:02:53.653;SensorsPointerLog;PRF;OPS_85A3;130294;130275;130291;OK;OK;16;3
27-02-2023 15:02:54.786;SensorsPointerLog;DAC;OPS_7D70;130299;130279;130295;OK;OK;16;4
27-02-2023 15:02:57.492;SensorsPointerLog;PRF;OPS_85A3;130309;130291;130307;OK;OK;16;2
27-02-2023 15:02:58.672;SensorsPointerLog;DAC;OPS_7D70;130314;130295;130311;OK;OK;16;3
27-02-2023 15:03:02.133;SensorsPointerLog;PRF;OPS_85A3;130328;130307;130323;OK;OK;16;5
27-02-2023 15:03:03.179;SensorsPointerLog;DAC;OPS_7D70;130332;130311;130327;OK;OK;16;5
27-02-2023 15:03:05.470;SensorsPointerLog;PRF;OPS_85A3;130341;130323;130339;OK;OK;16;2
27-02-2023 15:03:06.731;SensorsPointerLog;DAC;OPS_7D70;130346;130327;130343;OK;OK;16;3
27-02-2023 15:03:09.602;SensorsPointerLog;PRF;OPS_85A3;130358;130339;130355;OK;OK;16;3
27-02-2023 15:03:10.636;SensorsPointerLog;DAC;OPS_7D70;130362;130343;130359;OK;OK;16;3
27-02-2023 15:03:13.539;SensorsPointerLog;PRF;OPS_85A3;130374;130355;130371;OK;OK;16;3
27-02-2023 15:03:14.809;SensorsPointerLog;DAC;OPS_7D70;130379;130359;130375;OK;OK;16;4
27-02-2023 15:03:17.569;SensorsPointerLog;PRF;OPS_85A3;130390;130371;130387;OK;OK;16;3
27-02-2023 15:03:18.714;SensorsPointerLog;DAC;OPS_7D70;130394;130375;130391;OK;OK;16;3
27-02-2023 15:03:21.405;SensorsPointerLog;PRF;OPS_85A3;130405;130387;130403;OK;OK;16;2
27-02-2023 15:03:22.744;SensorsPointerLog;DAC;OPS_7D70;130410;130391;130407;OK;OK;16;3
27-02-2023 15:03:25.544;SensorsPointerLog;PRF;OPS_85A3;130422;130403;130419;OK;OK;16;3
27-02-2023 15:03:26.794;SensorsPointerLog;DAC;OPS_7D70;130427;130407;130423;OK;OK;16;4
27-02-2023 15:03:29.480;SensorsPointerLog;PRF;OPS_85A3;130437;130419;130435;OK;OK;16;2
27-02-2023 15:03:30.772;SensorsPointerLog;DAC;OPS_7D70;130443;130423;130439;OK;OK;16;4
27-02-2023 15:03:33.512;SensorsPointerLog;PRF;OPS_85A3;130454;130435;130451;OK;OK;16;3
27-02-2023 15:03:34.584;SensorsPointerLog;DAC;OPS_7D70;130458;130439;130455;OK;OK;16;3
27-02-2023 15:03:37.951;SensorsPointerLog;PRF;OPS_85A3;130471;130451;130467;OK;OK;16;4
27-02-2023 15:03:39.299;SensorsPointerLog;DAC;OPS_7D70;130477;130455;130471;OK;OK;16;6
27-02-2023 15:03:41.491;SensorsPointerLog;PRF;OPS_85A3;130485;130467;130483;OK;OK;16;2
27-02-2023 15:03:42.643;SensorsPointerLog;DAC;OPS_7D70;130490;130471;130487;OK;OK;16;3
27-02-2023 15:03:45.621;SensorsPointerLog;PRF;OPS_85A3;130502;130483;130499;OK;OK;16;3
27-02-2023 15:03:46.833;SensorsPointerLog;DAC;OPS_7D70;130507;130487;130503;OK;OK;16;4
27-02-2023 15:03:49.453;SensorsPointerLog;PRF;OPS_85A3;130517;130499;130515;OK;OK;16;2
27-02-2023 15:03:50.757;SensorsPointerLog;DAC;OPS_7D70;130523;130503;130519;OK;OK;16;4
27-02-2023 15:03:54.084;SensorsPointerLog;PRF;OPS_85A3;130536;130515;130531;OK;OK;16;5
27-02-2023 15:03:55.148;SensorsPointerLog;DAC;OPS_7D70;130540;130519;130535;OK;OK;16;5
27-02-2023 15:03:57.523;SensorsPointerLog;PRF;OPS_85A3;130550;130531;130547;OK;OK;16;3
27-02-2023 15:03:58.832;SensorsPointerLog;DAC;OPS_7D70;130555;130535;130551;OK;OK;16;4
27-02-2023 15:04:01.556;SensorsPointerLog;PRF;OPS_85A3;130566;130547;130563;OK;OK;16;3
27-02-2023 15:04:02.686;SensorsPointerLog;DAC;OPS_7D70;130570;130551;130567;OK;OK;16;3
27-02-2023 15:04:05.693;SensorsPointerLog;PRF;OPS_85A3;130582;130563;130579;OK;OK;16;3
27-02-2023 15:04:06.900;SensorsPointerLog;DAC;OPS_7D70;130587;130567;130583;OK;OK;16;4
27-02-2023 15:04:09.531;SensorsPointerLog;PRF;OPS_85A3;130598;130579;130595;OK;OK;16;3
27-02-2023 15:04:10.702;SensorsPointerLog;DAC;OPS_7D70;130602;130583;130599;OK;OK;16;3
27-02-2023 15:04:13.668;SensorsPointerLog;PRF;OPS_85A3;130614;130595;130611;OK;OK;16;3
27-02-2023 15:04:14.912;SensorsPointerLog;DAC;OPS_7D70;130619;130599;130615;OK;OK;16;4
27-02-2023 15:04:17.497;SensorsPointerLog;PRF;OPS_85A3;130629;130611;130627;OK;OK;16;2
27-02-2023 15:04:18.773;SensorsPointerLog;DAC;OPS_7D70;130635;130615;130631;OK;OK;16;4
27-02-2023 15:04:21.638;SensorsPointerLog;PRF;OPS_85A3;130646;130627;130643;OK;OK;16;3
27-02-2023 15:04:22.654;SensorsPointerLog;DAC;OPS_7D70;130650;130631;130647;OK;OK;16;3
27-02-2023 15:04:25.477;SensorsPointerLog;PRF;OPS_85A3;130661;130643;130659;OK;OK;16;2
27-02-2023 15:04:26.878;SensorsPointerLog;DAC;OPS_7D70;130667;130647;130663;OK;OK;16;4
27-02-2023 15:04:30.117;SensorsPointerLog;PRF;OPS_85A3;130680;130659;130675;OK;OK;16;5
27-02-2023 15:04:31.174;SensorsPointerLog;DAC;OPS_7D70;130684;130663;130679;OK;OK;16;5
27-02-2023 15:04:33.456;SensorsPointerLog;PRF;OPS_85A3;130693;130675;130691;OK;OK;16;2
27-02-2023 15:04:34.623;SensorsPointerLog;DAC;OPS_7D70;130698;130679;130695;OK;OK;16;3
27-02-2023 15:04:37.595;SensorsPointerLog;PRF;OPS_85A3;130710;130691;130707;OK;OK;16;3
27-02-2023 15:04:38.806;SensorsPointerLog;DAC;OPS_7D70;130715;130695;130711;OK;OK;16;4
27-02-2023 15:04:41.733;SensorsPointerLog;PRF;OPS_85A3;130726;130707;130723;OK;OK;16;3
27-02-2023 15:04:42.723;SensorsPointerLog;DAC;OPS_7D70;130730;130711;130727;OK;OK;16;3
27-02-2023 15:04:46.065;SensorsPointerLog;PRF;OPS_85A3;130744;130723;130739;OK;OK;16;5
27-02-2023 15:04:47.345;SensorsPointerLog;DAC;OPS_7D70;130749;130727;130743;OK;OK;16;6
27-02-2023 15:04:49.500;SensorsPointerLog;PRF;OPS_85A3;130758;130739;130755;OK;OK;16;3
27-02-2023 15:04:50.722;SensorsPointerLog;DAC;OPS_7D70;130762;130743;130759;OK;OK;16;3
27-02-2023 15:04:53.638;SensorsPointerLog;PRF;OPS_85A3;130774;130755;130771;OK;OK;16;3
27-02-2023 15:04:54.675;SensorsPointerLog;DAC;OPS_7D70;130778;130759;130775;OK;OK;16;3
27-02-2023 15:04:57.468;SensorsPointerLog;PRF;OPS_85A3;130789;130771;130787;OK;OK;16;2
27-02-2023 15:04:58.772;SensorsPointerLog;DAC;OPS_7D70;130795;130775;130791;OK;OK;16;4
27-02-2023 15:05:01.601;SensorsPointerLog;PRF;OPS_85A3;130806;130787;130803;OK;OK;16;3
27-02-2023 15:05:02.673;SensorsPointerLog;DAC;OPS_7D70;130810;130791;130807;OK;OK;16;3
27-02-2023 15:05:05.541;SensorsPointerLog;PRF;OPS_85A3;130822;130803;130819;OK;OK;16;3
27-02-2023 15:05:06.863;SensorsPointerLog;DAC;OPS_7D70;130827;130807;130823;OK;OK;16;4
27-02-2023 15:05:09.571;SensorsPointerLog;PRF;OPS_85A3;130838;130819;130835;OK;OK;16;3
27-02-2023 15:05:10.730;SensorsPointerLog;DAC;OPS_7D70;130842;130823;130839;OK;OK;16;3
27-02-2023 15:05:13.503;SensorsPointerLog;PRF;OPS_85A3;130854;130835;130851;OK;OK;16;3
27-02-2023 15:05:14.633;SensorsPointerLog;DAC;OPS_7D70;130858;130839;130855;OK;OK;16;3
27-02-2023 15:05:17.533;SensorsPointerLog;PRF;OPS_85A3;130870;130851;130867;OK;OK;16;3
27-02-2023 15:05:18.843;SensorsPointerLog;DAC;OPS_7D70;130875;130855;130871;OK;OK;16;4
27-02-2023 15:05:21.973;SensorsPointerLog;PRF;OPS_85A3;130887;130867;130883;OK;OK;16;4
27-02-2023 15:05:23.156;SensorsPointerLog;DAC;OPS_7D70;130892;130871;130887;OK;OK;16;5
27-02-2023 15:05:25.510;SensorsPointerLog;PRF;OPS_85A3;130902;130883;130899;OK;OK;16;3
27-02-2023 15:05:26.854;SensorsPointerLog;DAC;OPS_7D70;130907;130887;130903;OK;OK;16;4
27-02-2023 15:05:29.642;SensorsPointerLog;PRF;OPS_85A3;130918;130899;130915;OK;OK;16;3
27-02-2023 15:05:30.705;SensorsPointerLog;DAC;OPS_7D70;130922;130903;130919;OK;OK;16;3
27-02-2023 15:05:33.578;SensorsPointerLog;PRF;OPS_85A3;130934;130915;130931;OK;OK;16;3
27-02-2023 15:05:34.711;SensorsPointerLog;DAC;OPS_7D70;130938;130919;130935;OK;OK;16;3
27-02-2023 15:05:38.114;SensorsPointerLog;PRF;OPS_85A3;130952;130931;130947;OK;OK;16;5
27-02-2023 15:05:39.323;SensorsPointerLog;DAC;OPS_7D70;130957;130935;130951;OK;OK;16;6
27-02-2023 15:05:41.551;SensorsPointerLog;PRF;OPS_85A3;130966;130947;130963;OK;OK;16;3
27-02-2023 15:05:42.709;SensorsPointerLog;DAC;OPS_7D70;130970;130951;130967;OK;OK;16;3
27-02-2023 15:05:45.585;SensorsPointerLog;PRF;OPS_85A3;130982;130963;130979;OK;OK;16;3
27-02-2023 15:05:46.863;SensorsPointerLog;DAC;OPS_7D70;130987;130967;130983;OK;OK;16;4
27-02-2023 15:05:49.523;SensorsPointerLog;PRF;OPS_85A3;130998;130979;130995;OK;OK;16;3
27-02-2023 15:05:50.783;SensorsPointerLog;DAC;OPS_7D70;131003;130983;130999;OK;OK;16;4
27-02-2023 15:05:53.662;SensorsPointerLog;PRF;OPS_85A3;131014;130995;131011;OK;OK;16;3
