02-03-2023 00:37:44.806;OnOffLog;1;0.0;14;15
02-03-2023 00:37:49.981;OnOffLog;1;0.0;14;15
02-03-2023 00:37:55.157;OnOffLog;1;0.0;14;15
02-03-2023 00:38:00.331;OnOffLog;1;0.0;14;15
02-03-2023 00:38:05.505;OnOffLog;1;0.0;14;15
02-03-2023 00:38:10.680;OnOffLog;1;0.0;14;15
02-03-2023 00:38:15.858;OnOffLog;1;1.0;14;15
02-03-2023 00:38:21.033;OnOffLog;1;0.0;14;15
02-03-2023 00:38:26.212;OnOffLog;1;1.0;14;15
02-03-2023 00:38:31.388;OnOffLog;1;1.0;14;15
02-03-2023 00:38:36.563;OnOffLog;1;1.0;14;15
02-03-2023 00:38:41.739;OnOffLog;1;1.0;14;15
02-03-2023 00:38:46.913;OnOffLog;1;1.0;14;15
02-03-2023 00:38:52.088;OnOffLog;1;1.0;14;15
02-03-2023 00:38:57.266;OnOffLog;1;0.0;14;15
02-03-2023 00:39:02.444;OnOffLog;1;1.0;14;15
02-03-2023 00:39:07.618;OnOffLog;1;1.0;14;15
02-03-2023 00:39:12.797;OnOffLog;1;0.0;14;15
02-03-2023 00:39:17.971;OnOffLog;1;0.0;14;15
02-03-2023 00:39:23.147;OnOffLog;1;0.0;14;15
02-03-2023 00:39:28.322;OnOffLog;1;0.0;14;15
02-03-2023 00:39:33.495;OnOffLog;1;0.0;14;15
02-03-2023 00:39:38.670;OnOffLog;1;0.0;14;15
02-03-2023 00:39:43.848;OnOffLog;1;1.0;14;15
02-03-2023 00:39:49.026;OnOffLog;1;0.0;14;15
02-03-2023 00:39:54.201;OnOffLog;1;0.0;14;15
02-03-2023 00:39:59.374;OnOffLog;1;0.0;14;15
02-03-2023 00:40:04.548;OnOffLog;1;0.0;14;15
02-03-2023 00:40:09.727;OnOffLog;1;1.0;14;15
02-03-2023 00:40:14.905;OnOffLog;1;0.0;14;15
02-03-2023 00:40:20.083;OnOffLog;1;1.0;14;15
02-03-2023 00:40:25.265;OnOffLog;1;0.0;14;15
02-03-2023 00:40:30.443;OnOffLog;1;1.0;14;15
02-03-2023 00:40:35.618;OnOffLog;1;1.0;14;15
02-03-2023 00:40:40.792;OnOffLog;1;1.0;14;15
02-03-2023 00:40:45.966;OnOffLog;1;1.0;14;15
02-03-2023 00:40:51.146;OnOffLog;1;0.0;14;15
02-03-2023 00:40:56.320;OnOffLog;1;0.0;14;15
02-03-2023 00:41:01.499;OnOffLog;1;1.0;14;15
02-03-2023 00:41:06.674;OnOffLog;1;1.0;14;15
02-03-2023 00:41:11.844;OnOffLog;1;1.0;14;15
02-03-2023 00:41:17.022;OnOffLog;1;0.0;14;15
02-03-2023 00:41:22.195;OnOffLog;1;0.0;14;15
02-03-2023 00:41:27.370;OnOffLog;1;0.0;14;15
02-03-2023 00:41:32.537;OnOffLog;1;0.0;14;15
02-03-2023 00:41:37.713;OnOffLog;1;0.0;14;15
02-03-2023 00:41:42.882;OnOffLog;1;0.0;14;15
02-03-2023 00:41:48.056;OnOffLog;1;0.0;14;15
02-03-2023 00:41:53.231;OnOffLog;1;0.0;14;15
02-03-2023 00:41:58.406;OnOffLog;1;0.0;14;15
02-03-2023 00:42:03.584;OnOffLog;1;1.0;14;15
02-03-2023 00:42:08.762;OnOffLog;1;0.0;14;15
02-03-2023 00:42:13.939;OnOffLog;1;1.0;14;15
02-03-2023 00:42:19.113;OnOffLog;1;1.0;14;15
02-03-2023 00:42:24.284;OnOffLog;1;1.0;14;15
02-03-2023 00:42:29.458;OnOffLog;1;1.0;14;15
02-03-2023 00:42:34.636;OnOffLog;1;0.0;14;15
02-03-2023 00:42:39.808;OnOffLog;1;1.0;14;15
02-03-2023 00:42:44.984;OnOffLog;1;1.0;14;15
02-03-2023 00:42:50.162;OnOffLog;1;0.0;14;15
02-03-2023 00:42:55.338;OnOffLog;1;1.0;14;15
02-03-2023 00:43:00.514;OnOffLog;1;0.0;14;15
02-03-2023 00:43:05.692;OnOffLog;1;1.0;14;15
02-03-2023 00:43:10.871;OnOffLog;1;0.0;14;15
02-03-2023 00:43:16.045;OnOffLog;1;0.0;14;15
02-03-2023 00:43:21.220;OnOffLog;1;0.0;14;15
02-03-2023 00:43:26.395;OnOffLog;1;0.0;14;15
02-03-2023 00:43:31.569;OnOffLog;1;0.0;14;15
02-03-2023 00:43:36.748;OnOffLog;1;1.0;14;15
02-03-2023 00:43:41.926;OnOffLog;1;0.0;14;15
02-03-2023 00:43:47.100;OnOffLog;1;0.0;14;15
02-03-2023 00:43:52.278;OnOffLog;1;1.0;14;15
02-03-2023 00:43:57.453;OnOffLog;1;1.0;14;15
02-03-2023 00:44:02.625;OnOffLog;1;1.0;14;15
02-03-2023 00:44:07.800;OnOffLog;1;1.0;14;15
02-03-2023 00:44:12.976;OnOffLog;1;1.0;14;15
02-03-2023 00:44:18.152;OnOffLog;1;1.0;14;15
02-03-2023 00:44:23.329;OnOffLog;1;1.0;14;15
02-03-2023 00:44:28.503;OnOffLog;1;1.0;14;15
02-03-2023 00:44:33.678;OnOffLog;1;1.0;14;15
02-03-2023 00:44:38.859;OnOffLog;1;0.0;14;15
02-03-2023 00:44:44.034;OnOffLog;1;0.0;14;15
02-03-2023 00:44:49.214;OnOffLog;1;1.0;14;15
02-03-2023 00:44:54.403;OnOffLog;1;0.0;14;15
02-03-2023 00:44:59.578;OnOffLog;1;0.0;14;15
02-03-2023 00:45:04.751;OnOffLog;1;0.0;14;15
02-03-2023 00:45:09.924;OnOffLog;1;0.0;14;15
02-03-2023 00:45:15.098;OnOffLog;1;0.0;14;15
02-03-2023 00:45:20.268;OnOffLog;1;0.0;14;15
02-03-2023 00:45:25.442;OnOffLog;1;0.0;14;15
02-03-2023 00:45:30.620;OnOffLog;1;1.0;14;15
02-03-2023 00:45:35.794;OnOffLog;1;1.0;14;15
02-03-2023 00:45:40.969;OnOffLog;1;1.0;14;15
02-03-2023 00:45:46.145;OnOffLog;1;1.0;14;15
02-03-2023 00:45:51.322;OnOffLog;1;1.0;14;15
02-03-2023 00:45:56.494;OnOffLog;1;1.0;14;15
02-03-2023 00:46:01.668;OnOffLog;1;1.0;14;15
02-03-2023 00:46:06.844;OnOffLog;1;1.0;14;15
02-03-2023 00:46:12.012;OnOffLog;1;1.0;14;15
02-03-2023 00:46:17.185;OnOffLog;1;1.0;14;15
02-03-2023 00:46:22.361;OnOffLog;1;1.0;14;15
02-03-2023 00:46:27.538;OnOffLog;1;0.0;14;15
02-03-2023 00:46:32.707;OnOffLog;1;0.0;14;15
02-03-2023 00:46:37.883;OnOffLog;1;0.0;14;15
02-03-2023 00:46:43.057;OnOffLog;1;0.0;14;15
02-03-2023 00:46:48.238;OnOffLog;1;0.0;14;15
02-03-2023 00:46:53.412;OnOffLog;1;0.0;14;15
02-03-2023 00:46:58.585;OnOffLog;1;0.0;14;15
02-03-2023 00:47:03.752;OnOffLog;1;0.0;14;15
02-03-2023 00:47:08.925;OnOffLog;1;0.0;14;15
02-03-2023 00:47:14.103;OnOffLog;1;1.0;14;15
02-03-2023 00:47:19.271;OnOffLog;1;1.0;14;15
02-03-2023 00:47:24.444;OnOffLog;1;1.0;14;15
02-03-2023 00:47:29.618;OnOffLog;1;1.0;14;15
02-03-2023 00:47:34.793;OnOffLog;1;1.0;14;15
02-03-2023 00:47:39.968;OnOffLog;1;1.0;14;15
02-03-2023 00:47:45.144;OnOffLog;1;1.0;14;15
02-03-2023 00:47:50.319;OnOffLog;1;1.0;14;15
02-03-2023 00:47:55.493;OnOffLog;1;1.0;14;15
02-03-2023 00:48:00.672;OnOffLog;1;0.0;14;15
02-03-2023 00:48:05.848;OnOffLog;1;1.0;14;15
02-03-2023 00:48:11.026;OnOffLog;1;0.0;14;15
02-03-2023 00:48:16.200;OnOffLog;1;0.0;14;15
02-03-2023 00:48:21.379;OnOffLog;1;1.0;14;15
02-03-2023 00:48:26.557;OnOffLog;1;0.0;14;15
02-03-2023 00:48:31.731;OnOffLog;1;0.0;14;15
02-03-2023 00:48:36.905;OnOffLog;1;0.0;14;15
02-03-2023 00:48:42.079;OnOffLog;1;0.0;14;15
02-03-2023 00:48:47.256;OnOffLog;1;1.0;14;15
02-03-2023 00:48:52.436;OnOffLog;1;0.0;14;15
02-03-2023 00:48:57.615;OnOffLog;1;1.0;14;15
02-03-2023 00:49:02.783;OnOffLog;1;1.0;14;15
02-03-2023 00:49:07.957;OnOffLog;1;1.0;14;15
02-03-2023 00:49:13.133;OnOffLog;1;1.0;14;15
02-03-2023 00:49:18.308;OnOffLog;1;1.0;14;15
02-03-2023 00:49:23.482;OnOffLog;1;1.0;14;15
02-03-2023 00:49:28.654;OnOffLog;1;1.0;14;15
02-03-2023 00:49:33.829;OnOffLog;1;1.0;14;15
02-03-2023 00:49:39.003;OnOffLog;1;1.0;14;15
02-03-2023 00:49:44.178;OnOffLog;1;0.0;14;15
02-03-2023 00:49:49.353;OnOffLog;1;0.0;14;15
02-03-2023 00:49:54.528;OnOffLog;1;0.0;14;15
02-03-2023 00:49:59.707;OnOffLog;1;1.0;14;15
02-03-2023 00:50:04.886;OnOffLog;1;0.0;14;15
02-03-2023 00:50:10.060;OnOffLog;1;0.0;14;15
02-03-2023 00:50:15.232;OnOffLog;1;1.0;14;15
02-03-2023 00:50:20.408;OnOffLog;1;0.0;14;15
02-03-2023 00:50:25.581;OnOffLog;1;0.0;14;15
02-03-2023 00:50:30.767;OnOffLog;1;1.0;14;15
02-03-2023 00:50:35.944;OnOffLog;1;0.0;14;15
02-03-2023 00:50:41.123;OnOffLog;1;1.0;14;15
02-03-2023 00:50:46.295;OnOffLog;1;1.0;14;15
02-03-2023 00:50:51.472;OnOffLog;1;1.0;14;15
02-03-2023 00:50:56.640;OnOffLog;1;1.0;14;15
02-03-2023 00:51:01.815;OnOffLog;1;1.0;14;15
02-03-2023 00:51:06.990;OnOffLog;1;1.0;14;15
02-03-2023 00:51:12.165;OnOffLog;1;1.0;14;15
02-03-2023 00:51:17.340;OnOffLog;1;1.0;14;15
02-03-2023 00:51:22.514;OnOffLog;1;1.0;14;15
02-03-2023 00:51:27.688;OnOffLog;1;1.0;14;15
02-03-2023 00:51:32.874;OnOffLog;1;0.0;14;15
02-03-2023 00:51:38.049;OnOffLog;1;0.0;14;15
02-03-2023 00:51:43.217;OnOffLog;1;0.0;14;15
02-03-2023 00:51:48.392;OnOffLog;1;0.0;14;15
02-03-2023 00:51:53.568;OnOffLog;1;0.0;14;15
02-03-2023 00:51:58.745;OnOffLog;1;1.0;14;15
02-03-2023 00:52:03.923;OnOffLog;1;0.0;14;15
02-03-2023 00:52:09.103;OnOffLog;1;1.0;14;15
02-03-2023 00:52:14.275;OnOffLog;1;1.0;14;15
02-03-2023 00:52:19.451;OnOffLog;1;1.0;14;15
02-03-2023 00:52:24.625;OnOffLog;1;1.0;14;15
02-03-2023 00:52:29.803;OnOffLog;1;0.0;14;15
02-03-2023 00:52:34.985;OnOffLog;1;1.0;14;15
02-03-2023 00:52:40.159;OnOffLog;1;1.0;14;15
02-03-2023 00:52:45.332;OnOffLog;1;1.0;14;15
02-03-2023 00:52:50.504;OnOffLog;1;1.0;14;15
02-03-2023 00:52:55.682;OnOffLog;1;0.0;14;15
02-03-2023 00:53:00.858;OnOffLog;1;0.0;14;15
02-03-2023 00:53:06.035;OnOffLog;1;1.0;14;15
02-03-2023 00:53:11.219;OnOffLog;1;0.0;14;15
02-03-2023 00:53:16.394;OnOffLog;1;0.0;14;15
02-03-2023 00:53:21.569;OnOffLog;1;0.0;14;15
02-03-2023 00:53:26.744;OnOffLog;1;0.0;14;15
02-03-2023 00:53:31.922;OnOffLog;1;1.0;14;15
02-03-2023 00:53:37.094;OnOffLog;1;1.0;14;15
02-03-2023 00:53:42.268;OnOffLog;1;1.0;14;15
02-03-2023 00:53:47.442;OnOffLog;1;1.0;14;15
02-03-2023 00:53:52.617;OnOffLog;1;1.0;14;15
02-03-2023 00:53:57.790;OnOffLog;1;1.0;14;15
02-03-2023 00:54:02.966;OnOffLog;1;1.0;14;15
02-03-2023 00:54:08.141;OnOffLog;1;1.0;14;15
02-03-2023 00:54:13.316;OnOffLog;1;1.0;14;15
02-03-2023 00:54:18.491;OnOffLog;1;1.0;14;15
02-03-2023 00:54:23.666;OnOffLog;1;1.0;14;15
02-03-2023 00:54:28.844;OnOffLog;1;0.0;14;15
02-03-2023 00:54:34.021;OnOffLog;1;1.0;14;15
02-03-2023 00:54:39.199;OnOffLog;1;0.0;14;15
02-03-2023 00:54:44.375;OnOffLog;1;0.0;14;15
02-03-2023 00:54:49.549;OnOffLog;1;0.0;14;15
02-03-2023 00:54:54.731;OnOffLog;1;1.0;14;15
02-03-2023 00:54:59.908;OnOffLog;1;0.0;14;15
02-03-2023 00:55:05.087;OnOffLog;1;1.0;14;15
02-03-2023 00:55:10.268;OnOffLog;1;0.0;14;15
02-03-2023 00:55:15.446;OnOffLog;1;1.0;14;15
02-03-2023 00:55:20.614;OnOffLog;1;1.0;14;15
02-03-2023 00:55:25.789;OnOffLog;1;1.0;14;15
02-03-2023 00:55:30.964;OnOffLog;1;1.0;14;15
02-03-2023 00:55:36.142;OnOffLog;1;1.0;14;15
02-03-2023 00:55:41.315;OnOffLog;1;1.0;14;15
02-03-2023 00:55:46.490;OnOffLog;1;1.0;14;15
02-03-2023 00:55:51.665;OnOffLog;1;1.0;14;15
02-03-2023 00:55:56.840;OnOffLog;1;1.0;14;15
02-03-2023 00:56:02.018;OnOffLog;1;0.0;14;15
02-03-2023 00:56:07.206;OnOffLog;1;1.0;14;15
02-03-2023 00:56:12.385;OnOffLog;1;0.0;14;15
02-03-2023 00:56:17.560;OnOffLog;1;0.0;14;15
02-03-2023 00:56:22.734;OnOffLog;1;0.0;14;15
02-03-2023 00:56:27.915;OnOffLog;1;0.0;14;15
02-03-2023 00:56:33.090;OnOffLog;1;0.0;14;15
02-03-2023 00:56:38.269;OnOffLog;1;1.0;14;15
02-03-2023 00:56:43.443;OnOffLog;1;1.0;14;15
02-03-2023 00:56:48.618;OnOffLog;1;1.0;14;15
02-03-2023 00:56:53.793;OnOffLog;1;1.0;14;15
02-03-2023 00:56:58.969;OnOffLog;1;1.0;14;15
02-03-2023 00:57:04.145;OnOffLog;1;1.0;14;15
02-03-2023 00:57:09.321;OnOffLog;1;1.0;14;15
02-03-2023 00:57:14.494;OnOffLog;1;1.0;14;15
02-03-2023 00:57:19.668;OnOffLog;1;1.0;14;15
02-03-2023 00:57:24.843;OnOffLog;1;1.0;14;15
02-03-2023 00:57:30.018;OnOffLog;1;1.0;14;15
02-03-2023 00:57:35.193;OnOffLog;1;1.0;14;15
02-03-2023 00:57:40.369;OnOffLog;1;1.0;14;15
02-03-2023 00:57:45.547;OnOffLog;1;0.0;14;15
02-03-2023 00:57:50.724;OnOffLog;1;1.0;14;15
02-03-2023 00:57:55.898;OnOffLog;1;1.0;14;15
02-03-2023 00:58:01.076;OnOffLog;1;0.0;14;15
02-03-2023 00:58:06.255;OnOffLog;1;1.0;14;15
02-03-2023 00:58:11.430;OnOffLog;1;1.0;14;15
02-03-2023 00:58:16.605;OnOffLog;1;1.0;14;15
02-03-2023 00:58:21.779;OnOffLog;1;1.0;14;15
02-03-2023 00:58:26.955;OnOffLog;1;1.0;14;15
02-03-2023 00:58:32.132;OnOffLog;1;1.0;14;15
02-03-2023 00:58:37.305;OnOffLog;1;1.0;14;15
02-03-2023 00:58:42.483;OnOffLog;1;0.0;14;15
02-03-2023 00:58:47.657;OnOffLog;1;0.0;14;15
02-03-2023 00:58:52.831;OnOffLog;1;0.0;14;15
02-03-2023 00:58:58.004;OnOffLog;1;0.0;14;15
02-03-2023 00:59:03.178;OnOffLog;1;0.0;14;15
02-03-2023 00:59:08.351;OnOffLog;1;0.0;14;15
02-03-2023 00:59:13.524;OnOffLog;1;0.0;14;15
02-03-2023 00:59:18.691;OnOffLog;1;0.0;14;15
02-03-2023 00:59:23.868;OnOffLog;1;0.0;14;15
02-03-2023 00:59:29.043;OnOffLog;1;0.0;14;15
02-03-2023 00:59:34.218;OnOffLog;1;0.0;14;15
02-03-2023 00:59:39.392;OnOffLog;1;0.0;14;15
02-03-2023 00:59:44.565;OnOffLog;1;0.0;14;15
02-03-2023 00:59:49.742;OnOffLog;1;0.0;14;15
02-03-2023 00:59:54.916;OnOffLog;1;0.0;14;15
02-03-2023 01:00:00.091;OnOffLog;1;0.0;14;15
02-03-2023 01:00:05.264;OnOffLog;1;0.0;14;15
02-03-2023 01:00:10.441;OnOffLog;1;0.0;14;15
02-03-2023 01:00:15.614;OnOffLog;1;0.0;14;15
02-03-2023 01:00:20.789;OnOffLog;1;0.0;14;15
02-03-2023 01:00:25.965;OnOffLog;1;0.0;14;15
02-03-2023 01:00:31.140;OnOffLog;1;0.0;14;15
02-03-2023 01:00:36.315;OnOffLog;1;0.0;14;15
02-03-2023 01:00:41.483;OnOffLog;1;0.0;14;15
02-03-2023 01:00:46.658;OnOffLog;1;0.0;14;15
02-03-2023 01:00:51.833;OnOffLog;1;0.0;14;15
02-03-2023 01:00:57.005;OnOffLog;1;0.0;14;15
02-03-2023 01:01:02.179;OnOffLog;1;0.0;14;15
02-03-2023 01:01:07.354;OnOffLog;1;0.0;14;15
02-03-2023 01:01:12.528;OnOffLog;1;0.0;14;15
02-03-2023 01:01:17.703;OnOffLog;1;0.0;14;15
02-03-2023 01:01:22.872;OnOffLog;1;0.0;14;15
02-03-2023 01:01:28.044;OnOffLog;1;0.0;14;15
02-03-2023 01:01:33.220;OnOffLog;1;0.0;14;15
02-03-2023 01:01:38.395;OnOffLog;1;0.0;14;15
02-03-2023 01:01:43.570;OnOffLog;1;0.0;14;15
02-03-2023 01:01:48.744;OnOffLog;1;0.0;14;15
02-03-2023 01:01:53.919;OnOffLog;1;0.0;14;15
02-03-2023 01:01:59.094;OnOffLog;1;0.0;14;15
02-03-2023 01:02:04.269;OnOffLog;1;0.0;14;15
02-03-2023 01:02:09.451;OnOffLog;1;0.0;14;15
02-03-2023 01:02:14.628;OnOffLog;1;0.0;14;15
02-03-2023 01:02:19.802;OnOffLog;1;0.0;14;15
02-03-2023 01:02:24.974;OnOffLog;1;0.0;14;15
02-03-2023 01:02:30.149;OnOffLog;1;0.0;14;15
02-03-2023 01:02:35.323;OnOffLog;1;0.0;14;15
02-03-2023 01:02:40.497;OnOffLog;1;0.0;14;15
02-03-2023 01:02:45.673;OnOffLog;1;0.0;14;15
02-03-2023 01:02:50.846;OnOffLog;1;0.0;14;15
02-03-2023 01:02:56.020;OnOffLog;1;0.0;14;15
02-03-2023 01:03:01.197;OnOffLog;1;0.0;14;15
02-03-2023 01:03:06.371;OnOffLog;1;0.0;14;15
02-03-2023 01:03:11.546;OnOffLog;1;0.0;14;15
02-03-2023 01:03:16.718;OnOffLog;1;0.0;14;15
02-03-2023 01:03:21.893;OnOffLog;1;0.0;14;15
02-03-2023 01:03:27.067;OnOffLog;1;0.0;14;15
02-03-2023 01:03:32.243;OnOffLog;1;0.0;14;15
02-03-2023 01:03:37.417;OnOffLog;1;0.0;14;15
02-03-2023 01:03:42.592;OnOffLog;1;0.0;14;15
02-03-2023 01:03:47.769;OnOffLog;1;0.0;14;15
02-03-2023 01:03:52.943;OnOffLog;1;0.0;14;15
02-03-2023 01:03:58.119;OnOffLog;1;0.0;14;15
02-03-2023 01:04:03.294;OnOffLog;1;0.0;14;15
02-03-2023 01:04:08.470;OnOffLog;1;0.0;14;15
02-03-2023 01:04:13.645;OnOffLog;1;0.0;14;15
02-03-2023 01:04:18.818;OnOffLog;1;0.0;14;15
02-03-2023 01:04:23.992;OnOffLog;1;0.0;14;15
02-03-2023 01:04:29.164;OnOffLog;1;0.0;14;15
02-03-2023 01:04:34.339;OnOffLog;1;0.0;14;15
02-03-2023 01:04:39.513;OnOffLog;1;0.0;14;15
02-03-2023 01:04:44.682;OnOffLog;1;0.0;14;15
02-03-2023 01:04:49.859;OnOffLog;1;0.0;14;15
02-03-2023 01:04:55.033;OnOffLog;1;0.0;14;15
02-03-2023 01:05:00.209;OnOffLog;1;0.0;14;15
02-03-2023 01:05:05.384;OnOffLog;1;0.0;14;15
02-03-2023 01:05:10.558;OnOffLog;1;0.0;14;15
02-03-2023 01:05:15.732;OnOffLog;1;0.0;14;15
02-03-2023 01:05:20.904;OnOffLog;1;0.0;14;15
02-03-2023 01:05:26.078;OnOffLog;1;0.0;14;15
02-03-2023 01:05:31.246;OnOffLog;1;0.0;14;15
02-03-2023 01:05:36.421;OnOffLog;1;0.0;14;15
02-03-2023 01:05:41.597;OnOffLog;1;0.0;14;15
02-03-2023 01:05:46.774;OnOffLog;1;0.0;14;15
02-03-2023 01:05:51.952;OnOffLog;1;0.0;14;15
02-03-2023 01:05:57.127;OnOffLog;1;0.0;14;15
02-03-2023 01:06:02.302;OnOffLog;1;0.0;14;15
02-03-2023 01:06:07.475;OnOffLog;1;0.0;14;15
02-03-2023 01:06:12.649;OnOffLog;1;0.0;14;15
02-03-2023 01:06:17.823;OnOffLog;1;0.0;14;15
02-03-2023 01:06:22.997;OnOffLog;1;0.0;14;15
02-03-2023 01:06:28.172;OnOffLog;1;0.0;14;15
02-03-2023 01:06:33.345;OnOffLog;1;0.0;14;15
02-03-2023 01:06:38.521;OnOffLog;1;0.0;14;15
02-03-2023 01:06:43.696;OnOffLog;1;0.0;14;15
02-03-2023 01:06:48.871;OnOffLog;1;0.0;14;15
02-03-2023 01:06:54.045;OnOffLog;1;0.0;14;15
02-03-2023 01:06:59.219;OnOffLog;1;0.0;14;15
02-03-2023 01:07:04.393;OnOffLog;1;0.0;14;15
02-03-2023 01:07:09.568;OnOffLog;1;0.0;14;15
02-03-2023 01:07:14.741;OnOffLog;1;0.0;14;15
02-03-2023 01:07:19.915;OnOffLog;1;0.0;14;15
02-03-2023 01:07:25.089;OnOffLog;1;0.0;14;15
02-03-2023 01:07:30.264;OnOffLog;1;0.0;14;15
02-03-2023 01:07:35.438;OnOffLog;1;0.0;14;15
02-03-2023 01:07:40.614;OnOffLog;1;0.0;14;15
02-03-2023 01:07:45.788;OnOffLog;1;0.0;14;15
02-03-2023 01:07:50.963;OnOffLog;1;0.0;14;15
02-03-2023 01:07:56.138;OnOffLog;1;0.0;14;15
02-03-2023 01:08:01.313;OnOffLog;1;0.0;14;15
02-03-2023 01:08:06.487;OnOffLog;1;0.0;14;15
02-03-2023 01:08:11.663;OnOffLog;1;0.0;14;15
02-03-2023 01:08:16.839;OnOffLog;1;0.0;14;15
02-03-2023 01:08:22.013;OnOffLog;1;0.0;14;15
02-03-2023 01:08:27.190;OnOffLog;1;0.0;14;15
02-03-2023 01:08:32.367;OnOffLog;1;0.0;14;15
02-03-2023 01:08:37.542;OnOffLog;1;0.0;14;15
02-03-2023 01:08:42.719;OnOffLog;1;0.0;14;15
02-03-2023 01:08:47.886;OnOffLog;1;0.0;14;15
02-03-2023 01:08:53.062;OnOffLog;1;0.0;14;15
02-03-2023 01:08:58.234;OnOffLog;1;0.0;14;15
02-03-2023 01:09:03.404;OnOffLog;1;0.0;14;15
02-03-2023 01:09:08.579;OnOffLog;1;0.0;14;15
02-03-2023 01:09:13.754;OnOffLog;1;0.0;14;15
02-03-2023 01:09:18.929;OnOffLog;1;0.0;14;15
02-03-2023 01:09:24.104;OnOffLog;1;0.0;14;15
02-03-2023 01:09:29.279;OnOffLog;1;0.0;14;15
02-03-2023 01:09:34.455;OnOffLog;1;0.0;14;15
02-03-2023 01:09:39.630;OnOffLog;1;0.0;14;15
02-03-2023 01:09:44.804;OnOffLog;1;0.0;14;15
02-03-2023 01:09:49.978;OnOffLog;1;0.0;14;15
02-03-2023 01:09:55.153;OnOffLog;1;0.0;14;15
02-03-2023 01:10:00.328;OnOffLog;1;0.0;14;15
02-03-2023 01:10:05.502;OnOffLog;1;0.0;14;15
02-03-2023 01:10:10.668;OnOffLog;1;0.0;14;15
02-03-2023 01:10:15.841;OnOffLog;1;0.0;14;15
02-03-2023 01:10:21.018;OnOffLog;1;0.0;14;15
02-03-2023 01:10:26.194;OnOffLog;1;0.0;14;15
02-03-2023 01:10:31.371;OnOffLog;1;0.0;14;15
02-03-2023 01:10:36.546;OnOffLog;1;0.0;14;15
02-03-2023 01:10:41.720;OnOffLog;1;0.0;14;15
02-03-2023 01:10:46.894;OnOffLog;1;0.0;14;15
02-03-2023 01:10:52.068;OnOffLog;1;0.0;14;15
02-03-2023 01:10:57.242;OnOffLog;1;0.0;14;15
02-03-2023 01:11:02.416;OnOffLog;1;0.0;14;15
02-03-2023 01:11:07.589;OnOffLog;1;0.0;14;15
02-03-2023 01:11:12.765;OnOffLog;1;0.0;14;15
02-03-2023 01:11:17.941;OnOffLog;1;0.0;14;15
02-03-2023 01:11:23.115;OnOffLog;1;0.0;14;15
02-03-2023 01:11:28.290;OnOffLog;1;0.0;14;15
02-03-2023 01:11:33.464;OnOffLog;1;0.0;14;15
02-03-2023 01:11:38.632;OnOffLog;1;0.0;14;15
02-03-2023 01:11:43.804;OnOffLog;1;0.0;14;15
02-03-2023 01:11:48.979;OnOffLog;1;0.0;14;15
02-03-2023 01:11:54.152;OnOffLog;1;0.0;14;15
02-03-2023 01:11:59.327;OnOffLog;1;0.0;14;15
02-03-2023 01:12:04.504;OnOffLog;1;0.0;14;15
02-03-2023 01:12:09.679;OnOffLog;1;0.0;14;15
02-03-2023 01:12:14.855;OnOffLog;1;0.0;14;15
02-03-2023 01:12:20.030;OnOffLog;1;0.0;14;15
02-03-2023 01:12:25.205;OnOffLog;1;0.0;14;15
02-03-2023 01:12:30.376;OnOffLog;1;0.0;14;15
02-03-2023 01:12:35.552;OnOffLog;1;0.0;14;15
02-03-2023 01:12:40.726;OnOffLog;1;0.0;14;15
02-03-2023 01:12:45.902;OnOffLog;1;0.0;14;15
02-03-2023 01:12:51.077;OnOffLog;1;0.0;14;15
02-03-2023 01:12:56.250;OnOffLog;1;0.0;14;15
02-03-2023 01:13:01.426;OnOffLog;1;0.0;14;15
02-03-2023 01:13:06.599;OnOffLog;1;0.0;14;15
02-03-2023 01:13:11.775;OnOffLog;1;0.0;14;15
02-03-2023 01:13:16.950;OnOffLog;1;0.0;14;15
02-03-2023 01:13:22.126;OnOffLog;1;0.0;14;15
02-03-2023 01:13:27.299;OnOffLog;1;0.0;14;15
02-03-2023 01:13:32.467;OnOffLog;1;0.0;14;15
02-03-2023 01:13:37.642;OnOffLog;1;0.0;14;15
02-03-2023 01:13:42.817;OnOffLog;1;0.0;14;15
02-03-2023 01:13:47.993;OnOffLog;1;0.0;14;15
02-03-2023 01:13:53.165;OnOffLog;1;0.0;14;15
02-03-2023 01:13:58.339;OnOffLog;1;0.0;14;15
02-03-2023 01:14:03.515;OnOffLog;1;0.0;14;15
02-03-2023 01:14:08.691;OnOffLog;1;0.0;14;15
02-03-2023 01:14:13.864;OnOffLog;1;0.0;14;15
02-03-2023 01:14:19.038;OnOffLog;1;0.0;14;15
02-03-2023 01:14:24.215;OnOffLog;1;0.0;14;15
02-03-2023 01:14:29.389;OnOffLog;1;0.0;14;15
02-03-2023 01:14:34.563;OnOffLog;1;0.0;14;15
02-03-2023 01:14:39.733;OnOffLog;1;0.0;14;15
02-03-2023 01:14:44.908;OnOffLog;1;0.0;14;15
02-03-2023 01:14:50.083;OnOffLog;1;0.0;14;15
02-03-2023 01:14:55.251;OnOffLog;1;0.0;14;15
02-03-2023 01:15:00.425;OnOffLog;1;0.0;14;15
02-03-2023 01:15:05.603;OnOffLog;1;0.0;14;15
02-03-2023 01:15:10.775;OnOffLog;1;0.0;14;15
02-03-2023 01:15:15.950;OnOffLog;1;0.0;14;15
02-03-2023 01:15:21.124;OnOffLog;1;0.0;14;15
