27-02-2023 00:37:41.832;OnOffLog;1;1.0;14;15
27-02-2023 00:37:47.004;OnOffLog;1;1.0;14;15
27-02-2023 00:37:52.179;OnOffLog;1;1.0;14;15
27-02-2023 00:37:57.354;OnOffLog;1;1.0;14;15
27-02-2023 00:38:02.528;OnOffLog;1;1.0;14;15
27-02-2023 00:38:07.702;OnOffLog;1;1.0;14;15
27-02-2023 00:38:12.878;OnOffLog;1;1.0;14;15
27-02-2023 00:38:18.045;OnOffLog;1;1.0;14;15
27-02-2023 00:38:23.221;OnOffLog;1;1.0;14;15
27-02-2023 00:38:28.395;OnOffLog;1;1.0;14;15
27-02-2023 00:38:33.571;OnOffLog;1;1.0;14;15
27-02-2023 00:38:38.745;OnOffLog;1;1.0;14;15
27-02-2023 00:38:43.920;OnOffLog;1;1.0;14;15
27-02-2023 00:38:49.094;OnOffLog;1;1.0;14;15
27-02-2023 00:38:54.269;OnOffLog;1;1.0;14;15
27-02-2023 00:38:59.443;OnOffLog;1;1.0;14;15
27-02-2023 00:39:04.618;OnOffLog;1;1.0;14;15
27-02-2023 00:39:09.792;OnOffLog;1;1.0;14;15
27-02-2023 00:39:14.970;OnOffLog;1;1.0;14;15
27-02-2023 00:39:20.144;OnOffLog;1;1.0;14;15
27-02-2023 00:39:25.321;OnOffLog;1;1.0;14;15
27-02-2023 00:39:30.495;OnOffLog;1;1.0;14;15
27-02-2023 00:39:35.670;OnOffLog;1;1.0;14;15
27-02-2023 00:39:40.845;OnOffLog;1;1.0;14;15
27-02-2023 00:39:46.019;OnOffLog;1;1.0;14;15
27-02-2023 00:39:51.188;OnOffLog;1;1.0;14;15
27-02-2023 00:39:56.359;OnOffLog;1;1.0;14;15
27-02-2023 00:40:01.535;OnOffLog;1;1.0;14;15
27-02-2023 00:40:06.710;OnOffLog;1;1.0;14;15
27-02-2023 00:40:11.884;OnOffLog;1;1.0;14;15
27-02-2023 00:40:17.059;OnOffLog;1;1.0;14;15
27-02-2023 00:40:22.234;OnOffLog;1;1.0;14;15
27-02-2023 00:40:27.409;OnOffLog;1;1.0;14;15
27-02-2023 00:40:32.584;OnOffLog;1;1.0;14;15
27-02-2023 00:40:37.759;OnOffLog;1;1.0;14;15
27-02-2023 00:40:42.934;OnOffLog;1;1.0;14;15
27-02-2023 00:40:48.108;OnOffLog;1;1.0;14;15
27-02-2023 00:40:53.282;OnOffLog;1;1.0;14;15
27-02-2023 00:40:58.457;OnOffLog;1;1.0;14;15
27-02-2023 00:41:03.634;OnOffLog;1;1.0;14;15
27-02-2023 00:41:08.809;OnOffLog;1;1.0;14;15
27-02-2023 00:41:13.986;OnOffLog;1;1.0;14;15
27-02-2023 00:41:19.161;OnOffLog;1;1.0;14;15
27-02-2023 00:41:24.336;OnOffLog;1;1.0;14;15
27-02-2023 00:41:29.510;OnOffLog;1;1.0;14;15
27-02-2023 00:41:34.685;OnOffLog;1;1.0;14;15
27-02-2023 00:41:39.860;OnOffLog;1;1.0;14;15
27-02-2023 00:41:45.034;OnOffLog;1;1.0;14;15
27-02-2023 00:41:50.208;OnOffLog;1;1.0;14;15
27-02-2023 00:41:55.385;OnOffLog;1;1.0;14;15
27-02-2023 00:42:00.561;OnOffLog;1;1.0;14;15
27-02-2023 00:42:05.735;OnOffLog;1;1.0;14;15
27-02-2023 00:42:10.908;OnOffLog;1;1.0;14;15
27-02-2023 00:42:16.082;OnOffLog;1;1.0;14;15
27-02-2023 00:42:21.254;OnOffLog;1;1.0;14;15
27-02-2023 00:42:26.432;OnOffLog;1;1.0;14;15
27-02-2023 00:42:31.606;OnOffLog;1;1.0;14;15
27-02-2023 00:42:36.781;OnOffLog;1;1.0;14;15
27-02-2023 00:42:41.955;OnOffLog;1;1.0;14;15
27-02-2023 00:42:47.130;OnOffLog;1;1.0;14;15
27-02-2023 00:42:52.304;OnOffLog;1;1.0;14;15
27-02-2023 00:42:57.480;OnOffLog;1;1.0;14;15
27-02-2023 00:43:02.656;OnOffLog;1;1.0;14;15
27-02-2023 00:43:07.830;OnOffLog;1;1.0;14;15
27-02-2023 00:43:13.005;OnOffLog;1;1.0;14;15
27-02-2023 00:43:18.180;OnOffLog;1;1.0;14;15
27-02-2023 00:43:23.354;OnOffLog;1;1.0;14;15
27-02-2023 00:43:28.529;OnOffLog;1;1.0;14;15
27-02-2023 00:43:33.704;OnOffLog;1;1.0;14;15
27-02-2023 00:43:38.879;OnOffLog;1;1.0;14;15
27-02-2023 00:43:44.055;OnOffLog;1;1.0;14;15
27-02-2023 00:43:49.230;OnOffLog;1;1.0;14;15
27-02-2023 00:43:54.406;OnOffLog;1;1.0;14;15
27-02-2023 00:43:59.581;OnOffLog;1;1.0;14;15
27-02-2023 00:44:04.754;OnOffLog;1;1.0;14;15
27-02-2023 00:44:09.929;OnOffLog;1;1.0;14;15
27-02-2023 00:44:15.105;OnOffLog;1;1.0;14;15
27-02-2023 00:44:20.277;OnOffLog;1;1.0;14;15
27-02-2023 00:44:25.452;OnOffLog;1;1.0;14;15
27-02-2023 00:44:30.621;OnOffLog;1;1.0;14;15
27-02-2023 00:44:35.794;OnOffLog;1;1.0;14;15
27-02-2023 00:44:40.969;OnOffLog;1;1.0;14;15
27-02-2023 00:44:46.145;OnOffLog;1;1.0;14;15
27-02-2023 00:44:51.330;OnOffLog;1;1.0;14;15
27-02-2023 00:44:56.505;OnOffLog;1;1.0;14;15
27-02-2023 00:45:01.679;OnOffLog;1;1.0;14;15
27-02-2023 00:45:06.853;OnOffLog;1;1.0;14;15
27-02-2023 00:45:12.028;OnOffLog;1;1.0;14;15
27-02-2023 00:45:17.203;OnOffLog;1;1.0;14;15
27-02-2023 00:45:22.387;OnOffLog;1;1.0;14;15
27-02-2023 00:45:27.562;OnOffLog;1;1.0;14;15
27-02-2023 00:45:32.735;OnOffLog;1;1.0;14;15
27-02-2023 00:45:37.910;OnOffLog;1;1.0;14;15
27-02-2023 00:45:43.086;OnOffLog;1;1.0;14;15
27-02-2023 00:45:48.254;OnOffLog;1;1.0;14;15
27-02-2023 00:45:53.429;OnOffLog;1;1.0;14;15
27-02-2023 00:45:58.604;OnOffLog;1;1.0;14;15
27-02-2023 00:46:03.778;OnOffLog;1;1.0;14;15
27-02-2023 00:46:08.952;OnOffLog;1;1.0;14;15
27-02-2023 00:46:14.124;OnOffLog;1;1.0;14;15
27-02-2023 00:46:19.300;OnOffLog;1;1.0;14;15
27-02-2023 00:46:24.475;OnOffLog;1;1.0;14;15
27-02-2023 00:46:29.659;OnOffLog;1;1.0;14;15
27-02-2023 00:46:34.834;OnOffLog;1;1.0;14;15
27-02-2023 00:46:40.009;OnOffLog;1;1.0;14;15
27-02-2023 00:46:45.184;OnOffLog;1;1.0;14;15
27-02-2023 00:46:50.359;OnOffLog;1;1.0;14;15
27-02-2023 00:46:55.533;OnOffLog;1;1.0;14;15
27-02-2023 00:47:00.710;OnOffLog;1;1.0;14;15
27-02-2023 00:47:05.885;OnOffLog;1;1.0;14;15
27-02-2023 00:47:11.059;OnOffLog;1;1.0;14;15
27-02-2023 00:47:16.230;OnOffLog;1;1.0;14;15
27-02-2023 00:47:21.404;OnOffLog;1;1.0;14;15
27-02-2023 00:47:26.578;OnOffLog;1;1.0;14;15
27-02-2023 00:47:31.752;OnOffLog;1;1.0;14;15
27-02-2023 00:47:36.928;OnOffLog;1;1.0;14;15
27-02-2023 00:47:42.103;OnOffLog;1;1.0;14;15
27-02-2023 00:47:47.274;OnOffLog;1;1.0;14;15
27-02-2023 00:47:52.448;OnOffLog;1;1.0;14;15
27-02-2023 00:47:57.621;OnOffLog;1;1.0;14;15
27-02-2023 00:48:02.794;OnOffLog;1;1.0;14;15
27-02-2023 00:48:07.970;OnOffLog;1;1.0;14;15
27-02-2023 00:48:13.144;OnOffLog;1;1.0;14;15
27-02-2023 00:48:18.319;OnOffLog;1;1.0;14;15
27-02-2023 00:48:23.492;OnOffLog;1;1.0;14;15
27-02-2023 00:48:28.665;OnOffLog;1;1.0;14;15
27-02-2023 00:48:33.841;OnOffLog;1;1.0;14;15
27-02-2023 00:48:39.014;OnOffLog;1;1.0;14;15
27-02-2023 00:48:44.188;OnOffLog;1;1.0;14;15
27-02-2023 00:48:49.363;OnOffLog;1;1.0;14;15
27-02-2023 00:48:54.540;OnOffLog;1;1.0;14;15
27-02-2023 00:48:59.714;OnOffLog;1;1.0;14;15
27-02-2023 00:49:04.890;OnOffLog;1;1.0;14;15
27-02-2023 00:49:10.064;OnOffLog;1;1.0;14;15
27-02-2023 00:49:15.239;OnOffLog;1;1.0;14;15
27-02-2023 00:49:20.413;OnOffLog;1;1.0;14;15
27-02-2023 00:49:25.588;OnOffLog;1;1.0;14;15
27-02-2023 00:49:30.759;OnOffLog;1;1.0;14;15
27-02-2023 00:49:35.933;OnOffLog;1;1.0;14;15
27-02-2023 00:49:41.109;OnOffLog;1;1.0;14;15
27-02-2023 00:49:46.284;OnOffLog;1;1.0;14;15
27-02-2023 00:49:51.459;OnOffLog;1;1.0;14;15
27-02-2023 00:49:56.635;OnOffLog;1;1.0;14;15
27-02-2023 00:50:01.808;OnOffLog;1;1.0;14;15
27-02-2023 00:50:06.987;OnOffLog;1;1.0;14;15
27-02-2023 00:50:12.162;OnOffLog;1;1.0;14;15
27-02-2023 00:50:17.334;OnOffLog;1;1.0;14;15
27-02-2023 00:50:22.508;OnOffLog;1;1.0;14;15
27-02-2023 00:50:27.682;OnOffLog;1;1.0;14;15
27-02-2023 00:50:32.858;OnOffLog;1;1.0;14;15
27-02-2023 00:50:38.032;OnOffLog;1;1.0;14;15
27-02-2023 00:50:43.201;OnOffLog;1;1.0;14;15
27-02-2023 00:50:48.370;OnOffLog;1;1.0;14;15
27-02-2023 00:50:53.544;OnOffLog;1;1.0;14;15
27-02-2023 00:50:58.719;OnOffLog;1;1.0;14;15
27-02-2023 00:51:03.894;OnOffLog;1;1.0;14;15
27-02-2023 00:51:09.067;OnOffLog;1;1.0;14;15
27-02-2023 00:51:14.243;OnOffLog;1;1.0;14;15
27-02-2023 00:51:19.420;OnOffLog;1;1.0;14;15
27-02-2023 00:51:24.596;OnOffLog;1;1.0;14;15
27-02-2023 00:51:29.772;OnOffLog;1;1.0;14;15
27-02-2023 00:51:34.947;OnOffLog;1;1.0;14;15
27-02-2023 00:51:40.123;OnOffLog;1;1.0;14;15
27-02-2023 00:51:45.298;OnOffLog;1;1.0;14;15
27-02-2023 00:51:50.474;OnOffLog;1;1.0;14;15
27-02-2023 00:51:55.649;OnOffLog;1;1.0;14;15
27-02-2023 00:52:00.824;OnOffLog;1;1.0;14;15
27-02-2023 00:52:05.998;OnOffLog;1;1.0;14;15
27-02-2023 00:52:11.172;OnOffLog;1;1.0;14;15
27-02-2023 00:52:16.340;OnOffLog;1;1.0;14;15
27-02-2023 00:52:21.514;OnOffLog;1;1.0;14;15
27-02-2023 00:52:26.688;OnOffLog;1;1.0;14;15
27-02-2023 00:52:31.864;OnOffLog;1;1.0;14;15
27-02-2023 00:52:37.039;OnOffLog;1;1.0;14;15
27-02-2023 00:52:42.218;OnOffLog;1;1.0;14;15
27-02-2023 00:52:47.393;OnOffLog;1;1.0;14;15
27-02-2023 00:52:52.568;OnOffLog;1;1.0;14;15
27-02-2023 00:52:57.742;OnOffLog;1;1.0;14;15
27-02-2023 00:53:02.915;OnOffLog;1;1.0;14;15
27-02-2023 00:53:08.083;OnOffLog;1;1.0;14;15
27-02-2023 00:53:13.255;OnOffLog;1;1.0;14;15
27-02-2023 00:53:18.430;OnOffLog;1;1.0;14;15
27-02-2023 00:53:23.605;OnOffLog;1;1.0;14;15
27-02-2023 00:53:28.780;OnOffLog;1;1.0;14;15
27-02-2023 00:53:33.954;OnOffLog;1;1.0;14;15
27-02-2023 00:53:39.129;OnOffLog;1;1.0;14;15
27-02-2023 00:53:44.304;OnOffLog;1;1.0;14;15
27-02-2023 00:53:49.480;OnOffLog;1;1.0;14;15
27-02-2023 00:53:54.654;OnOffLog;1;1.0;14;15
27-02-2023 00:53:59.826;OnOffLog;1;1.0;14;15
27-02-2023 00:54:05.001;OnOffLog;1;1.0;14;15
27-02-2023 00:54:10.175;OnOffLog;1;1.0;14;15
27-02-2023 00:54:15.349;OnOffLog;1;1.0;14;15
27-02-2023 00:54:20.525;OnOffLog;1;1.0;14;15
27-02-2023 00:54:25.698;OnOffLog;1;1.0;14;15
27-02-2023 00:54:30.865;OnOffLog;1;1.0;14;15
27-02-2023 00:54:36.040;OnOffLog;1;1.0;14;15
27-02-2023 00:54:41.215;OnOffLog;1;1.0;14;15
27-02-2023 00:54:46.389;OnOffLog;1;1.0;14;15
27-02-2023 00:54:51.565;OnOffLog;1;1.0;14;15
27-02-2023 00:54:56.739;OnOffLog;1;1.0;14;15
27-02-2023 00:55:01.913;OnOffLog;1;1.0;14;15
27-02-2023 00:55:07.084;OnOffLog;1;1.0;14;15
27-02-2023 00:55:12.258;OnOffLog;1;1.0;14;15
27-02-2023 00:55:17.432;OnOffLog;1;1.0;14;15
27-02-2023 00:55:22.604;OnOffLog;1;1.0;14;15
27-02-2023 00:55:27.778;OnOffLog;1;1.0;14;15
27-02-2023 00:55:32.954;OnOffLog;1;1.0;14;15
27-02-2023 00:55:38.129;OnOffLog;1;1.0;14;15
27-02-2023 00:55:43.304;OnOffLog;1;1.0;14;15
27-02-2023 00:55:48.479;OnOffLog;1;1.0;14;15
27-02-2023 00:55:53.654;OnOffLog;1;1.0;14;15
27-02-2023 00:55:58.828;OnOffLog;1;1.0;14;15
27-02-2023 00:56:04.003;OnOffLog;1;1.0;14;15
27-02-2023 00:56:09.176;OnOffLog;1;1.0;14;15
27-02-2023 00:56:14.350;OnOffLog;1;1.0;14;15
27-02-2023 00:56:19.526;OnOffLog;1;1.0;14;15
27-02-2023 00:56:24.702;OnOffLog;1;1.0;14;15
27-02-2023 00:56:29.877;OnOffLog;1;1.0;14;15
27-02-2023 00:56:35.051;OnOffLog;1;1.0;14;15
27-02-2023 00:56:40.224;OnOffLog;1;1.0;14;15
27-02-2023 00:56:45.398;OnOffLog;1;1.0;14;15
27-02-2023 00:56:50.571;OnOffLog;1;1.0;14;15
27-02-2023 00:56:55.744;OnOffLog;1;1.0;14;15
27-02-2023 00:57:00.918;OnOffLog;1;1.0;14;15
27-02-2023 00:57:06.093;OnOffLog;1;1.0;14;15
27-02-2023 00:57:11.268;OnOffLog;1;1.0;14;15
27-02-2023 00:57:16.442;OnOffLog;1;1.0;14;15
27-02-2023 00:57:21.615;OnOffLog;1;1.0;14;15
27-02-2023 00:57:26.790;OnOffLog;1;1.0;14;15
27-02-2023 00:57:31.975;OnOffLog;1;1.0;14;15
27-02-2023 00:57:37.151;OnOffLog;1;1.0;14;15
27-02-2023 00:57:42.318;OnOffLog;1;1.0;14;15
27-02-2023 00:57:47.493;OnOffLog;1;1.0;14;15
27-02-2023 00:57:52.669;OnOffLog;1;1.0;14;15
27-02-2023 00:57:57.845;OnOffLog;1;1.0;14;15
27-02-2023 00:58:03.020;OnOffLog;1;1.0;14;15
27-02-2023 00:58:08.196;OnOffLog;1;1.0;14;15
27-02-2023 00:58:13.372;OnOffLog;1;1.0;14;15
27-02-2023 00:58:18.539;OnOffLog;1;1.0;14;15
27-02-2023 00:58:23.723;OnOffLog;1;1.0;14;15
27-02-2023 00:58:28.898;OnOffLog;1;1.0;14;15
27-02-2023 00:58:34.073;OnOffLog;1;1.0;14;15
27-02-2023 00:58:39.251;OnOffLog;1;1.0;14;15
27-02-2023 00:58:44.424;OnOffLog;1;1.0;14;15
27-02-2023 00:58:49.599;OnOffLog;1;1.0;14;15
27-02-2023 00:58:54.766;OnOffLog;1;1.0;14;15
27-02-2023 00:58:59.941;OnOffLog;1;1.0;14;15
27-02-2023 00:59:05.115;OnOffLog;1;1.0;14;15
27-02-2023 00:59:10.291;OnOffLog;1;1.0;14;15
27-02-2023 00:59:15.465;OnOffLog;1;1.0;14;15
27-02-2023 00:59:20.644;OnOffLog;1;1.0;14;15
27-02-2023 00:59:25.819;OnOffLog;1;1.0;14;15
27-02-2023 00:59:30.993;OnOffLog;1;1.0;14;15
27-02-2023 00:59:36.171;OnOffLog;1;0.0;14;15
27-02-2023 00:59:41.345;OnOffLog;1;0.0;14;15
27-02-2023 00:59:46.523;OnOffLog;1;1.0;14;15
27-02-2023 00:59:51.703;OnOffLog;1;0.0;14;15
27-02-2023 00:59:56.888;OnOffLog;1;1.0;14;15
27-02-2023 01:00:02.062;OnOffLog;1;1.0;14;15
27-02-2023 01:00:07.235;OnOffLog;1;0.0;14;15
27-02-2023 01:00:12.411;OnOffLog;1;0.0;14;15
27-02-2023 01:00:17.584;OnOffLog;1;0.0;14;15
27-02-2023 01:00:22.759;OnOffLog;1;0.0;14;15
27-02-2023 01:00:27.935;OnOffLog;1;0.0;14;15
27-02-2023 01:00:33.114;OnOffLog;1;1.0;14;15
27-02-2023 01:00:38.289;OnOffLog;1;1.0;14;15
27-02-2023 01:00:43.466;OnOffLog;1;1.0;14;15
27-02-2023 01:00:48.641;OnOffLog;1;1.0;14;15
27-02-2023 01:00:53.819;OnOffLog;1;0.0;14;15
27-02-2023 01:00:58.994;OnOffLog;1;0.0;14;15
27-02-2023 01:01:04.170;OnOffLog;1;0.0;14;15
27-02-2023 01:01:09.345;OnOffLog;1;0.0;14;15
27-02-2023 01:01:14.520;OnOffLog;1;0.0;14;15
27-02-2023 01:01:19.696;OnOffLog;1;0.0;14;15
27-02-2023 01:01:24.875;OnOffLog;1;1.0;14;15
27-02-2023 01:01:30.055;OnOffLog;1;0.0;14;15
27-02-2023 01:01:35.233;OnOffLog;1;1.0;14;15
27-02-2023 01:01:40.411;OnOffLog;1;0.0;14;15
27-02-2023 01:01:45.585;OnOffLog;1;0.0;14;15
27-02-2023 01:01:50.760;OnOffLog;1;0.0;14;15
27-02-2023 01:01:55.933;OnOffLog;1;0.0;14;15
27-02-2023 01:02:01.108;OnOffLog;1;0.0;14;15
27-02-2023 01:02:06.283;OnOffLog;1;0.0;14;15
27-02-2023 01:02:11.463;OnOffLog;1;1.0;14;15
27-02-2023 01:02:16.642;OnOffLog;1;0.0;14;15
27-02-2023 01:02:21.820;OnOffLog;1;1.0;14;15
27-02-2023 01:02:26.999;OnOffLog;1;0.0;14;15
27-02-2023 01:02:32.168;OnOffLog;1;0.0;14;15
27-02-2023 01:02:37.343;OnOffLog;1;0.0;14;15
27-02-2023 01:02:42.515;OnOffLog;1;0.0;14;15
27-02-2023 01:02:47.698;OnOffLog;1;0.0;14;15
27-02-2023 01:02:52.875;OnOffLog;1;0.0;14;15
27-02-2023 01:02:58.050;OnOffLog;1;0.0;14;15
27-02-2023 01:03:03.224;OnOffLog;1;0.0;14;15
27-02-2023 01:03:08.398;OnOffLog;1;0.0;14;15
27-02-2023 01:03:13.574;OnOffLog;1;0.0;14;15
27-02-2023 01:03:18.748;OnOffLog;1;0.0;14;15
27-02-2023 01:03:23.923;OnOffLog;1;0.0;14;15
27-02-2023 01:03:29.098;OnOffLog;1;0.0;14;15
27-02-2023 01:03:34.274;OnOffLog;1;0.0;14;15
27-02-2023 01:03:39.451;OnOffLog;1;0.0;14;15
27-02-2023 01:03:44.629;OnOffLog;1;1.0;14;15
27-02-2023 01:03:49.804;OnOffLog;1;1.0;14;15
27-02-2023 01:03:54.982;OnOffLog;1;0.0;14;15
27-02-2023 01:04:00.150;OnOffLog;1;0.0;14;15
27-02-2023 01:04:05.324;OnOffLog;1;0.0;14;15
27-02-2023 01:04:10.498;OnOffLog;1;0.0;14;15
27-02-2023 01:04:15.673;OnOffLog;1;0.0;14;15
27-02-2023 01:04:20.851;OnOffLog;1;1.0;14;15
27-02-2023 01:04:26.030;OnOffLog;1;0.0;14;15
27-02-2023 01:04:31.219;OnOffLog;1;1.0;14;15
27-02-2023 01:04:36.394;OnOffLog;1;1.0;14;15
27-02-2023 01:04:41.571;OnOffLog;1;0.0;14;15
27-02-2023 01:04:46.745;OnOffLog;1;0.0;14;15
27-02-2023 01:04:51.920;OnOffLog;1;0.0;14;15
27-02-2023 01:04:57.094;OnOffLog;1;0.0;14;15
27-02-2023 01:05:02.269;OnOffLog;1;0.0;14;15
27-02-2023 01:05:07.449;OnOffLog;1;1.0;14;15
27-02-2023 01:05:12.625;OnOffLog;1;1.0;14;15
27-02-2023 01:05:17.798;OnOffLog;1;1.0;14;15
27-02-2023 01:05:22.973;OnOffLog;1;1.0;14;15
27-02-2023 01:05:28.149;OnOffLog;1;1.0;14;15
27-02-2023 01:05:33.328;OnOffLog;1;0.0;14;15
27-02-2023 01:05:38.503;OnOffLog;1;0.0;14;15
27-02-2023 01:05:43.675;OnOffLog;1;0.0;14;15
27-02-2023 01:05:48.850;OnOffLog;1;0.0;14;15
27-02-2023 01:05:54.023;OnOffLog;1;0.0;14;15
27-02-2023 01:05:59.203;OnOffLog;1;1.0;14;15
27-02-2023 01:06:04.377;OnOffLog;1;1.0;14;15
27-02-2023 01:06:09.550;OnOffLog;1;1.0;14;15
27-02-2023 01:06:14.724;OnOffLog;1;1.0;14;15
27-02-2023 01:06:19.902;OnOffLog;1;0.0;14;15
27-02-2023 01:06:25.075;OnOffLog;1;0.0;14;15
27-02-2023 01:06:30.249;OnOffLog;1;0.0;14;15
27-02-2023 01:06:35.424;OnOffLog;1;0.0;14;15
27-02-2023 01:06:40.602;OnOffLog;1;1.0;14;15
27-02-2023 01:06:45.779;OnOffLog;1;0.0;14;15
27-02-2023 01:06:50.958;OnOffLog;1;1.0;14;15
27-02-2023 01:06:56.135;OnOffLog;1;1.0;14;15
27-02-2023 01:07:01.314;OnOffLog;1;0.0;14;15
27-02-2023 01:07:06.491;OnOffLog;1;1.0;14;15
27-02-2023 01:07:11.673;OnOffLog;1;0.0;14;15
27-02-2023 01:07:16.848;OnOffLog;1;0.0;14;15
27-02-2023 01:07:22.023;OnOffLog;1;0.0;14;15
27-02-2023 01:07:27.199;OnOffLog;1;1.0;14;15
27-02-2023 01:07:32.375;OnOffLog;1;0.0;14;15
27-02-2023 01:07:37.554;OnOffLog;1;1.0;14;15
27-02-2023 01:07:42.728;OnOffLog;1;1.0;14;15
27-02-2023 01:07:47.906;OnOffLog;1;0.0;14;15
27-02-2023 01:07:53.081;OnOffLog;1;0.0;14;15
27-02-2023 01:07:58.255;OnOffLog;1;0.0;14;15
27-02-2023 01:08:03.431;OnOffLog;1;0.0;14;15
27-02-2023 01:08:08.605;OnOffLog;1;0.0;14;15
27-02-2023 01:08:13.780;OnOffLog;1;0.0;14;15
27-02-2023 01:08:18.959;OnOffLog;1;1.0;14;15
27-02-2023 01:08:24.138;OnOffLog;1;1.0;14;15
27-02-2023 01:08:29.313;OnOffLog;1;1.0;14;15
27-02-2023 01:08:34.488;OnOffLog;1;1.0;14;15
27-02-2023 01:08:39.664;OnOffLog;1;1.0;14;15
27-02-2023 01:08:44.839;OnOffLog;1;1.0;14;15
27-02-2023 01:08:50.018;OnOffLog;1;0.0;14;15
27-02-2023 01:08:55.193;OnOffLog;1;0.0;14;15
27-02-2023 01:09:00.368;OnOffLog;1;0.0;14;15
27-02-2023 01:09:05.542;OnOffLog;1;0.0;14;15
27-02-2023 01:09:10.734;OnOffLog;1;1.0;14;15
27-02-2023 01:09:15.909;OnOffLog;1;1.0;14;15
27-02-2023 01:09:21.086;OnOffLog;1;1.0;14;15
27-02-2023 01:09:26.262;OnOffLog;1;1.0;14;15
27-02-2023 01:09:31.442;OnOffLog;1;0.0;14;15
27-02-2023 01:09:36.619;OnOffLog;1;1.0;14;15
27-02-2023 01:09:41.798;OnOffLog;1;0.0;14;15
27-02-2023 01:09:46.973;OnOffLog;1;0.0;14;15
27-02-2023 01:09:52.148;OnOffLog;1;0.0;14;15
27-02-2023 01:09:57.323;OnOffLog;1;0.0;14;15
27-02-2023 01:10:02.502;OnOffLog;1;1.0;14;15
27-02-2023 01:10:07.674;OnOffLog;1;1.0;14;15
27-02-2023 01:10:12.850;OnOffLog;1;1.0;14;15
27-02-2023 01:10:18.029;OnOffLog;1;0.0;14;15
27-02-2023 01:10:23.198;OnOffLog;1;0.0;14;15
27-02-2023 01:10:28.365;OnOffLog;1;0.0;14;15
27-02-2023 01:10:33.539;OnOffLog;1;0.0;14;15
27-02-2023 01:10:38.711;OnOffLog;1;0.0;14;15
27-02-2023 01:10:43.884;OnOffLog;1;0.0;14;15
27-02-2023 01:10:49.058;OnOffLog;1;0.0;14;15
27-02-2023 01:10:54.236;OnOffLog;1;1.0;14;15
27-02-2023 01:10:59.410;OnOffLog;1;1.0;14;15
27-02-2023 01:11:04.588;OnOffLog;1;0.0;14;15
27-02-2023 01:11:09.767;OnOffLog;1;1.0;14;15
27-02-2023 01:11:14.968;OnOffLog;1;0.0;14;15
27-02-2023 01:11:20.137;OnOffLog;1;0.0;14;15
27-02-2023 01:11:25.312;OnOffLog;1;0.0;14;15
27-02-2023 01:11:30.486;OnOffLog;1;0.0;14;15
27-02-2023 01:11:35.665;OnOffLog;1;1.0;14;15
27-02-2023 01:11:40.844;OnOffLog;1;0.0;14;15
27-02-2023 01:11:46.022;OnOffLog;1;1.0;14;15
27-02-2023 01:11:51.195;OnOffLog;1;1.0;14;15
27-02-2023 01:11:56.371;OnOffLog;1;1.0;14;15
27-02-2023 01:12:01.551;OnOffLog;1;0.0;14;15
27-02-2023 01:12:06.725;OnOffLog;1;0.0;14;15
27-02-2023 01:12:11.900;OnOffLog;1;0.0;14;15
27-02-2023 01:12:17.075;OnOffLog;1;0.0;14;15
27-02-2023 01:12:22.249;OnOffLog;1;0.0;14;15
27-02-2023 01:12:27.422;OnOffLog;1;0.0;14;15
27-02-2023 01:12:32.598;OnOffLog;1;0.0;14;15
27-02-2023 01:12:37.777;OnOffLog;1;1.0;14;15
27-02-2023 01:12:42.954;OnOffLog;1;1.0;14;15
27-02-2023 01:12:48.133;OnOffLog;1;0.0;14;15
27-02-2023 01:12:53.312;OnOffLog;1;1.0;14;15
27-02-2023 01:12:58.488;OnOffLog;1;0.0;14;15
27-02-2023 01:13:03.663;OnOffLog;1;0.0;14;15
27-02-2023 01:13:08.839;OnOffLog;1;0.0;14;15
27-02-2023 01:13:14.014;OnOffLog;1;0.0;14;15
27-02-2023 01:13:19.189;OnOffLog;1;0.0;14;15
27-02-2023 01:13:24.361;OnOffLog;1;1.0;14;15
27-02-2023 01:13:29.536;OnOffLog;1;1.0;14;15
27-02-2023 01:13:34.710;OnOffLog;1;1.0;14;15
27-02-2023 01:13:39.889;OnOffLog;1;0.0;14;15
27-02-2023 01:13:45.063;OnOffLog;1;0.0;14;15
27-02-2023 01:13:50.238;OnOffLog;1;0.0;14;15
27-02-2023 01:13:55.412;OnOffLog;1;0.0;14;15
27-02-2023 01:14:00.584;OnOffLog;1;0.0;14;15
27-02-2023 01:14:05.763;OnOffLog;1;1.0;14;15
27-02-2023 01:14:10.943;OnOffLog;1;0.0;14;15
27-02-2023 01:14:16.122;OnOffLog;1;1.0;14;15
27-02-2023 01:14:21.294;OnOffLog;1;1.0;14;15
27-02-2023 01:14:26.469;OnOffLog;1;1.0;14;15
27-02-2023 01:14:31.648;OnOffLog;1;0.0;14;15
27-02-2023 01:14:36.822;OnOffLog;1;0.0;14;15
27-02-2023 01:14:41.995;OnOffLog;1;0.0;14;15
27-02-2023 01:14:47.169;OnOffLog;1;0.0;14;15
27-02-2023 01:14:52.346;OnOffLog;1;0.0;14;15
27-02-2023 01:14:57.521;OnOffLog;1;0.0;14;15
27-02-2023 01:15:02.699;OnOffLog;1;1.0;14;15
27-02-2023 01:15:07.873;OnOffLog;1;1.0;14;15
27-02-2023 01:15:13.047;OnOffLog;1;1.0;14;15
27-02-2023 01:15:18.225;OnOffLog;1;0.0;14;15
