01-03-2023 04:10:42.078;OnOffLog;1;1.0;14;15
01-03-2023 04:10:47.258;OnOffLog;1;0.0;14;15
01-03-2023 04:10:52.437;OnOffLog;1;1.0;14;15
01-03-2023 04:10:57.618;OnOffLog;1;0.0;14;15
01-03-2023 04:11:02.790;OnOffLog;1;1.0;14;15
01-03-2023 04:11:07.965;OnOffLog;1;1.0;14;15
01-03-2023 04:11:13.141;OnOffLog;1;1.0;14;15
01-03-2023 04:11:18.319;OnOffLog;1;0.0;14;15
01-03-2023 04:11:23.499;OnOffLog;1;1.0;14;15
01-03-2023 04:11:28.679;OnOffLog;1;0.0;14;15
01-03-2023 04:11:33.857;OnOffLog;1;1.0;14;15
01-03-2023 04:11:39.037;OnOffLog;1;0.0;14;15
01-03-2023 04:11:44.212;OnOffLog;1;0.0;14;15
01-03-2023 04:11:49.385;OnOffLog;1;0.0;14;15
01-03-2023 04:11:54.565;OnOffLog;1;0.0;14;15
01-03-2023 04:11:59.740;OnOffLog;1;0.0;14;15
01-03-2023 04:12:04.914;OnOffLog;1;0.0;14;15
01-03-2023 04:12:10.088;OnOffLog;1;0.0;14;15
01-03-2023 04:12:15.263;OnOffLog;1;0.0;14;15
01-03-2023 04:12:20.444;OnOffLog;1;1.0;14;15
01-03-2023 04:12:25.619;OnOffLog;1;1.0;14;15
01-03-2023 04:12:30.813;OnOffLog;1;0.0;14;15
01-03-2023 04:12:35.992;OnOffLog;1;1.0;14;15
01-03-2023 04:12:41.169;OnOffLog;1;0.0;14;15
01-03-2023 04:12:46.343;OnOffLog;1;0.0;14;15
01-03-2023 04:12:51.519;OnOffLog;1;0.0;14;15
01-03-2023 04:12:56.693;OnOffLog;1;0.0;14;15
01-03-2023 04:13:01.869;OnOffLog;1;0.0;14;15
01-03-2023 04:13:07.044;OnOffLog;1;0.0;14;15
01-03-2023 04:13:12.223;OnOffLog;1;1.0;14;15
01-03-2023 04:13:17.402;OnOffLog;1;0.0;14;15
01-03-2023 04:13:22.578;OnOffLog;1;1.0;14;15
01-03-2023 04:13:27.752;OnOffLog;1;1.0;14;15
01-03-2023 04:13:32.924;OnOffLog;1;1.0;14;15
01-03-2023 04:13:38.100;OnOffLog;1;1.0;14;15
01-03-2023 04:13:43.274;OnOffLog;1;1.0;14;15
01-03-2023 04:13:48.448;OnOffLog;1;1.0;14;15
01-03-2023 04:13:53.628;OnOffLog;1;0.0;14;15
01-03-2023 04:13:58.805;OnOffLog;1;0.0;14;15
01-03-2023 04:14:03.981;OnOffLog;1;0.0;14;15
01-03-2023 04:14:09.155;OnOffLog;1;0.0;14;15
01-03-2023 04:14:14.325;OnOffLog;1;0.0;14;15
01-03-2023 04:14:19.499;OnOffLog;1;0.0;14;15
01-03-2023 04:14:24.671;OnOffLog;1;1.0;14;15
01-03-2023 04:14:29.845;OnOffLog;1;1.0;14;15
01-03-2023 04:14:35.020;OnOffLog;1;1.0;14;15
01-03-2023 04:14:40.195;OnOffLog;1;1.0;14;15
01-03-2023 04:14:45.371;OnOffLog;1;1.0;14;15
01-03-2023 04:14:50.546;OnOffLog;1;1.0;14;15
01-03-2023 04:14:55.722;OnOffLog;1;1.0;14;15
01-03-2023 04:15:00.900;OnOffLog;1;0.0;14;15
01-03-2023 04:15:06.076;OnOffLog;1;0.0;14;15
01-03-2023 04:15:11.251;OnOffLog;1;0.0;14;15
01-03-2023 04:15:16.425;OnOffLog;1;0.0;14;15
01-03-2023 04:15:21.600;OnOffLog;1;0.0;14;15
01-03-2023 04:15:26.768;OnOffLog;1;0.0;14;15
01-03-2023 04:15:31.943;OnOffLog;1;0.0;14;15
01-03-2023 04:15:37.121;OnOffLog;1;1.0;14;15
01-03-2023 04:15:42.294;OnOffLog;1;1.0;14;15
01-03-2023 04:15:47.471;OnOffLog;1;1.0;14;15
01-03-2023 04:15:52.646;OnOffLog;1;1.0;14;15
01-03-2023 04:15:57.822;OnOffLog;1;1.0;14;15
01-03-2023 04:16:02.998;OnOffLog;1;1.0;14;15
01-03-2023 04:16:08.166;OnOffLog;1;1.0;14;15
01-03-2023 04:16:13.343;OnOffLog;1;0.0;14;15
01-03-2023 04:16:18.519;OnOffLog;1;1.0;14;15
01-03-2023 04:16:23.694;OnOffLog;1;1.0;14;15
01-03-2023 04:16:28.877;OnOffLog;1;0.0;14;15
01-03-2023 04:16:34.053;OnOffLog;1;0.0;14;15
01-03-2023 04:16:39.228;OnOffLog;1;0.0;14;15
01-03-2023 04:16:44.403;OnOffLog;1;0.0;14;15
01-03-2023 04:16:49.581;OnOffLog;1;1.0;14;15
01-03-2023 04:16:54.755;OnOffLog;1;1.0;14;15
01-03-2023 04:16:59.930;OnOffLog;1;1.0;14;15
01-03-2023 04:17:05.103;OnOffLog;1;1.0;14;15
01-03-2023 04:17:10.279;OnOffLog;1;1.0;14;15
01-03-2023 04:17:15.453;OnOffLog;1;1.0;14;15
01-03-2023 04:17:20.628;OnOffLog;1;1.0;14;15
01-03-2023 04:17:25.803;OnOffLog;1;1.0;14;15
01-03-2023 04:17:30.983;OnOffLog;1;0.0;14;15
01-03-2023 04:17:36.158;OnOffLog;1;0.0;14;15
01-03-2023 04:17:41.332;OnOffLog;1;0.0;14;15
01-03-2023 04:17:46.509;OnOffLog;1;0.0;14;15
01-03-2023 04:17:51.685;OnOffLog;1;0.0;14;15
01-03-2023 04:17:56.858;OnOffLog;1;0.0;14;15
01-03-2023 04:18:02.026;OnOffLog;1;0.0;14;15
01-03-2023 04:18:07.204;OnOffLog;1;1.0;14;15
01-03-2023 04:18:12.389;OnOffLog;1;0.0;14;15
01-03-2023 04:18:17.567;OnOffLog;1;1.0;14;15
01-03-2023 04:18:22.743;OnOffLog;1;1.0;14;15
01-03-2023 04:18:27.916;OnOffLog;1;1.0;14;15
01-03-2023 04:18:33.094;OnOffLog;1;0.0;14;15
01-03-2023 04:18:38.273;OnOffLog;1;1.0;14;15
01-03-2023 04:18:43.452;OnOffLog;1;0.0;14;15
01-03-2023 04:18:48.630;OnOffLog;1;1.0;14;15
01-03-2023 04:18:53.813;OnOffLog;1;0.0;14;15
01-03-2023 04:18:58.992;OnOffLog;1;1.0;14;15
01-03-2023 04:19:04.168;OnOffLog;1;0.0;14;15
01-03-2023 04:19:09.346;OnOffLog;1;1.0;14;15
01-03-2023 04:19:14.526;OnOffLog;1;0.0;14;15
01-03-2023 04:19:19.704;OnOffLog;1;1.0;14;15
01-03-2023 04:19:24.882;OnOffLog;1;0.0;14;15
01-03-2023 04:19:30.059;OnOffLog;1;1.0;14;15
01-03-2023 04:19:35.233;OnOffLog;1;1.0;14;15
01-03-2023 04:19:40.408;OnOffLog;1;1.0;14;15
01-03-2023 04:19:45.584;OnOffLog;1;1.0;14;15
01-03-2023 04:19:50.758;OnOffLog;1;1.0;14;15
01-03-2023 04:19:55.932;OnOffLog;1;1.0;14;15
01-03-2023 04:20:01.111;OnOffLog;1;0.0;14;15
01-03-2023 04:20:06.285;OnOffLog;1;0.0;14;15
01-03-2023 04:20:11.459;OnOffLog;1;0.0;14;15
01-03-2023 04:20:16.634;OnOffLog;1;0.0;14;15
01-03-2023 04:20:21.808;OnOffLog;1;0.0;14;15
01-03-2023 04:20:26.984;OnOffLog;1;0.0;14;15
01-03-2023 04:20:32.158;OnOffLog;1;0.0;14;15
01-03-2023 04:20:37.336;OnOffLog;1;1.0;14;15
01-03-2023 04:20:42.512;OnOffLog;1;1.0;14;15
01-03-2023 04:20:47.685;OnOffLog;1;1.0;14;15
01-03-2023 04:20:52.861;OnOffLog;1;1.0;14;15
01-03-2023 04:20:58.041;OnOffLog;1;0.0;14;15
01-03-2023 04:21:03.216;OnOffLog;1;0.0;14;15
01-03-2023 04:21:08.388;OnOffLog;1;0.0;14;15
01-03-2023 04:21:13.564;OnOffLog;1;0.0;14;15
01-03-2023 04:21:18.739;OnOffLog;1;0.0;14;15
01-03-2023 04:21:23.912;OnOffLog;1;0.0;14;15
01-03-2023 04:21:29.086;OnOffLog;1;0.0;14;15
01-03-2023 04:21:34.260;OnOffLog;1;0.0;14;15
01-03-2023 04:21:39.438;OnOffLog;1;1.0;14;15
01-03-2023 04:21:44.607;OnOffLog;1;1.0;14;15
01-03-2023 04:21:49.782;OnOffLog;1;1.0;14;15
01-03-2023 04:21:54.955;OnOffLog;1;1.0;14;15
01-03-2023 04:22:00.130;OnOffLog;1;1.0;14;15
01-03-2023 04:22:05.305;OnOffLog;1;1.0;14;15
01-03-2023 04:22:10.484;OnOffLog;1;0.0;14;15
01-03-2023 04:22:15.659;OnOffLog;1;0.0;14;15
01-03-2023 04:22:20.833;OnOffLog;1;0.0;14;15
01-03-2023 04:22:26.005;OnOffLog;1;0.0;14;15
01-03-2023 04:22:31.180;OnOffLog;1;0.0;14;15
01-03-2023 04:22:36.355;OnOffLog;1;0.0;14;15
01-03-2023 04:22:41.533;OnOffLog;1;1.0;14;15
01-03-2023 04:22:46.708;OnOffLog;1;1.0;14;15
01-03-2023 04:22:51.882;OnOffLog;1;1.0;14;15
01-03-2023 04:22:57.056;OnOffLog;1;1.0;14;15
01-03-2023 04:23:02.232;OnOffLog;1;1.0;14;15
01-03-2023 04:23:07.408;OnOffLog;1;0.0;14;15
01-03-2023 04:23:12.586;OnOffLog;1;1.0;14;15
01-03-2023 04:23:17.765;OnOffLog;1;0.0;14;15
01-03-2023 04:23:22.939;OnOffLog;1;0.0;14;15
01-03-2023 04:23:28.114;OnOffLog;1;0.0;14;15
01-03-2023 04:23:33.288;OnOffLog;1;0.0;14;15
01-03-2023 04:23:38.464;OnOffLog;1;0.0;14;15
01-03-2023 04:23:43.644;OnOffLog;1;1.0;14;15
01-03-2023 04:23:48.826;OnOffLog;1;0.0;14;15
01-03-2023 04:23:54.005;OnOffLog;1;1.0;14;15
01-03-2023 04:23:59.184;OnOffLog;1;0.0;14;15
01-03-2023 04:24:04.367;OnOffLog;1;1.0;14;15
01-03-2023 04:24:09.550;OnOffLog;1;1.0;14;15
01-03-2023 04:24:14.724;OnOffLog;1;1.0;14;15
01-03-2023 04:24:19.897;OnOffLog;1;1.0;14;15
01-03-2023 04:24:25.071;OnOffLog;1;1.0;14;15
01-03-2023 04:24:30.250;OnOffLog;1;0.0;14;15
01-03-2023 04:24:35.422;OnOffLog;1;0.0;14;15
01-03-2023 04:24:40.598;OnOffLog;1;0.0;14;15
01-03-2023 04:24:45.773;OnOffLog;1;0.0;14;15
01-03-2023 04:24:50.948;OnOffLog;1;0.0;14;15
01-03-2023 04:24:56.117;OnOffLog;1;0.0;14;15
01-03-2023 04:25:01.286;OnOffLog;1;0.0;14;15
01-03-2023 04:25:06.465;OnOffLog;1;1.0;14;15
01-03-2023 04:25:11.635;OnOffLog;1;1.0;14;15
01-03-2023 04:25:16.803;OnOffLog;1;1.0;14;15
01-03-2023 04:25:21.978;OnOffLog;1;1.0;14;15
01-03-2023 04:25:27.152;OnOffLog;1;1.0;14;15
01-03-2023 04:25:32.327;OnOffLog;1;0.0;14;15
01-03-2023 04:25:37.500;OnOffLog;1;1.0;14;15
01-03-2023 04:25:42.678;OnOffLog;1;0.0;14;15
01-03-2023 04:25:47.846;OnOffLog;1;0.0;14;15
01-03-2023 04:25:53.016;OnOffLog;1;0.0;14;15
01-03-2023 04:25:58.192;OnOffLog;1;0.0;14;15
01-03-2023 04:26:03.360;OnOffLog;1;0.0;14;15
01-03-2023 04:26:08.538;OnOffLog;1;0.0;14;15
01-03-2023 04:26:13.722;OnOffLog;1;1.0;14;15
01-03-2023 04:26:18.895;OnOffLog;1;1.0;14;15
01-03-2023 04:26:24.063;OnOffLog;1;1.0;14;15
01-03-2023 04:26:29.230;OnOffLog;1;1.0;14;15
01-03-2023 04:26:34.402;OnOffLog;1;0.0;14;15
01-03-2023 04:26:39.574;OnOffLog;1;1.0;14;15
01-03-2023 04:26:44.746;OnOffLog;1;0.0;14;15
01-03-2023 04:26:49.915;OnOffLog;1;0.0;14;15
01-03-2023 04:26:55.084;OnOffLog;1;0.0;14;15
01-03-2023 04:27:00.253;OnOffLog;1;0.0;14;15
01-03-2023 04:27:05.428;OnOffLog;1;0.0;14;15
01-03-2023 04:27:10.603;OnOffLog;1;1.0;14;15
01-03-2023 04:27:15.776;OnOffLog;1;0.0;14;15
01-03-2023 04:27:20.951;OnOffLog;1;1.0;14;15
01-03-2023 04:27:26.127;OnOffLog;1;1.0;14;15
01-03-2023 04:27:31.297;OnOffLog;1;1.0;14;15
01-03-2023 04:27:36.467;OnOffLog;1;1.0;14;15
01-03-2023 04:27:41.641;OnOffLog;1;1.0;14;15
01-03-2023 04:27:46.823;OnOffLog;1;0.0;14;15
01-03-2023 04:27:51.997;OnOffLog;1;0.0;14;15
01-03-2023 04:27:57.171;OnOffLog;1;0.0;14;15
01-03-2023 04:28:02.345;OnOffLog;1;0.0;14;15
01-03-2023 04:28:07.520;OnOffLog;1;0.0;14;15
01-03-2023 04:28:12.688;OnOffLog;1;0.0;14;15
01-03-2023 04:28:17.870;OnOffLog;1;1.0;14;15
01-03-2023 04:28:23.056;OnOffLog;1;0.0;14;15
01-03-2023 04:28:28.231;OnOffLog;1;1.0;14;15
01-03-2023 04:28:33.403;OnOffLog;1;0.0;14;15
01-03-2023 04:28:38.578;OnOffLog;1;1.0;14;15
01-03-2023 04:28:43.753;OnOffLog;1;1.0;14;15
01-03-2023 04:28:48.928;OnOffLog;1;1.0;14;15
01-03-2023 04:28:54.105;OnOffLog;1;0.0;14;15
01-03-2023 04:28:59.284;OnOffLog;1;1.0;14;15
01-03-2023 04:29:04.465;OnOffLog;1;0.0;14;15
01-03-2023 04:29:09.644;OnOffLog;1;1.0;14;15
01-03-2023 04:29:14.816;OnOffLog;1;0.0;14;15
01-03-2023 04:29:19.991;OnOffLog;1;1.0;14;15
01-03-2023 04:29:25.168;OnOffLog;1;0.0;14;15
01-03-2023 04:29:30.340;OnOffLog;1;1.0;14;15
01-03-2023 04:29:35.512;OnOffLog;1;0.0;14;15
01-03-2023 04:29:40.689;OnOffLog;1;1.0;14;15
01-03-2023 04:29:45.865;OnOffLog;1;1.0;14;15
01-03-2023 04:29:51.039;OnOffLog;1;1.0;14;15
01-03-2023 04:29:56.215;OnOffLog;1;1.0;14;15
01-03-2023 04:30:01.390;OnOffLog;1;1.0;14;15
01-03-2023 04:30:06.557;OnOffLog;1;1.0;14;15
01-03-2023 04:30:11.724;OnOffLog;1;1.0;14;15
01-03-2023 04:30:16.895;OnOffLog;1;0.0;14;15
01-03-2023 04:30:22.073;OnOffLog;1;1.0;14;15
01-03-2023 04:30:27.248;OnOffLog;1;0.0;14;15
01-03-2023 04:30:32.423;OnOffLog;1;0.0;14;15
01-03-2023 04:30:37.594;OnOffLog;1;0.0;14;15
01-03-2023 04:30:42.768;OnOffLog;1;0.0;14;15
01-03-2023 04:30:47.943;OnOffLog;1;0.0;14;15
01-03-2023 04:30:53.120;OnOffLog;1;1.0;14;15
01-03-2023 04:30:58.296;OnOffLog;1;1.0;14;15
01-03-2023 04:31:03.473;OnOffLog;1;1.0;14;15
01-03-2023 04:31:08.647;OnOffLog;1;1.0;14;15
01-03-2023 04:31:13.821;OnOffLog;1;1.0;14;15
01-03-2023 04:31:18.996;OnOffLog;1;1.0;14;15
01-03-2023 04:31:24.173;OnOffLog;1;0.0;14;15
01-03-2023 04:31:29.348;OnOffLog;1;0.0;14;15
01-03-2023 04:31:34.523;OnOffLog;1;0.0;14;15
01-03-2023 04:31:39.700;OnOffLog;1;0.0;14;15
01-03-2023 04:31:44.877;OnOffLog;1;1.0;14;15
01-03-2023 04:31:50.053;OnOffLog;1;0.0;14;15
01-03-2023 04:31:55.233;OnOffLog;1;1.0;14;15
01-03-2023 04:32:00.407;OnOffLog;1;1.0;14;15
01-03-2023 04:32:05.581;OnOffLog;1;1.0;14;15
01-03-2023 04:32:10.755;OnOffLog;1;1.0;14;15
01-03-2023 04:32:15.929;OnOffLog;1;1.0;14;15
01-03-2023 04:32:21.103;OnOffLog;1;1.0;14;15
01-03-2023 04:32:26.274;OnOffLog;1;1.0;14;15
01-03-2023 04:32:31.452;OnOffLog;1;0.0;14;15
01-03-2023 04:32:36.626;OnOffLog;1;0.0;14;15
01-03-2023 04:32:41.801;OnOffLog;1;0.0;14;15
01-03-2023 04:32:46.976;OnOffLog;1;0.0;14;15
01-03-2023 04:32:52.151;OnOffLog;1;0.0;14;15
01-03-2023 04:32:57.328;OnOffLog;1;1.0;14;15
01-03-2023 04:33:02.503;OnOffLog;1;1.0;14;15
01-03-2023 04:33:07.674;OnOffLog;1;1.0;14;15
01-03-2023 04:33:12.848;OnOffLog;1;1.0;14;15
01-03-2023 04:33:18.024;OnOffLog;1;1.0;14;15
01-03-2023 04:33:23.192;OnOffLog;1;1.0;14;15
01-03-2023 04:33:28.368;OnOffLog;1;0.0;14;15
01-03-2023 04:33:33.547;OnOffLog;1;1.0;14;15
01-03-2023 04:33:38.736;OnOffLog;1;0.0;14;15
01-03-2023 04:33:43.916;OnOffLog;1;1.0;14;15
01-03-2023 04:33:49.094;OnOffLog;1;0.0;14;15
01-03-2023 04:33:54.268;OnOffLog;1;0.0;14;15
01-03-2023 04:33:59.442;OnOffLog;1;0.0;14;15
01-03-2023 04:34:04.619;OnOffLog;1;1.0;14;15
01-03-2023 04:34:09.801;OnOffLog;1;0.0;14;15
01-03-2023 04:34:14.980;OnOffLog;1;1.0;14;15
01-03-2023 04:34:20.155;OnOffLog;1;1.0;14;15
01-03-2023 04:34:25.331;OnOffLog;1;1.0;14;15
01-03-2023 04:34:30.505;OnOffLog;1;1.0;14;15
01-03-2023 04:34:35.679;OnOffLog;1;1.0;14;15
01-03-2023 04:34:40.859;OnOffLog;1;0.0;14;15
01-03-2023 04:34:46.038;OnOffLog;1;1.0;14;15
01-03-2023 04:34:51.215;OnOffLog;1;0.0;14;15
01-03-2023 04:34:56.391;OnOffLog;1;0.0;14;15
01-03-2023 04:35:01.565;OnOffLog;1;0.0;14;15
01-03-2023 04:35:06.739;OnOffLog;1;0.0;14;15
01-03-2023 04:35:11.913;OnOffLog;1;0.0;14;15
01-03-2023 04:35:17.087;OnOffLog;1;0.0;14;15
01-03-2023 04:35:22.262;OnOffLog;1;0.0;14;15
01-03-2023 04:35:27.439;OnOffLog;1;1.0;14;15
01-03-2023 04:35:32.614;OnOffLog;1;1.0;14;15
01-03-2023 04:35:37.793;OnOffLog;1;1.0;14;15
01-03-2023 04:35:42.969;OnOffLog;1;1.0;14;15
01-03-2023 04:35:48.138;OnOffLog;1;1.0;14;15
01-03-2023 04:35:53.313;OnOffLog;1;1.0;14;15
01-03-2023 04:35:58.488;OnOffLog;1;1.0;14;15
01-03-2023 04:36:03.666;OnOffLog;1;0.0;14;15
01-03-2023 04:36:08.842;OnOffLog;1;0.0;14;15
01-03-2023 04:36:14.015;OnOffLog;1;0.0;14;15
01-03-2023 04:36:19.190;OnOffLog;1;0.0;14;15
01-03-2023 04:36:24.365;OnOffLog;1;0.0;14;15
01-03-2023 04:36:29.544;OnOffLog;1;1.0;14;15
01-03-2023 04:36:34.712;OnOffLog;1;1.0;14;15
01-03-2023 04:36:39.884;OnOffLog;1;1.0;14;15
01-03-2023 04:36:45.059;OnOffLog;1;1.0;14;15
01-03-2023 04:36:50.233;OnOffLog;1;1.0;14;15
01-03-2023 04:36:55.408;OnOffLog;1;1.0;14;15
01-03-2023 04:37:00.584;OnOffLog;1;1.0;14;15
01-03-2023 04:37:05.759;OnOffLog;1;1.0;14;15
01-03-2023 04:37:10.933;OnOffLog;1;0.0;14;15
01-03-2023 04:37:16.108;OnOffLog;1;0.0;14;15
01-03-2023 04:37:21.282;OnOffLog;1;0.0;14;15
01-03-2023 04:37:26.455;OnOffLog;1;0.0;14;15
01-03-2023 04:37:31.632;OnOffLog;1;1.0;14;15
01-03-2023 04:37:36.809;OnOffLog;1;0.0;14;15
01-03-2023 04:37:41.987;OnOffLog;1;1.0;14;15
01-03-2023 04:37:47.164;OnOffLog;1;1.0;14;15
01-03-2023 04:37:52.336;OnOffLog;1;1.0;14;15
01-03-2023 04:37:57.510;OnOffLog;1;1.0;14;15
01-03-2023 04:38:02.689;OnOffLog;1;0.0;14;15
01-03-2023 04:38:07.863;OnOffLog;1;0.0;14;15
01-03-2023 04:38:13.038;OnOffLog;1;0.0;14;15
01-03-2023 04:38:18.214;OnOffLog;1;0.0;14;15
01-03-2023 04:38:23.389;OnOffLog;1;0.0;14;15
01-03-2023 04:38:28.563;OnOffLog;1;0.0;14;15
01-03-2023 04:38:33.732;OnOffLog;1;0.0;14;15
01-03-2023 04:38:38.904;OnOffLog;1;0.0;14;15
01-03-2023 04:38:44.092;OnOffLog;1;1.0;14;15
01-03-2023 04:38:49.259;OnOffLog;1;1.0;14;15
01-03-2023 04:38:54.435;OnOffLog;1;1.0;14;15
01-03-2023 04:38:59.608;OnOffLog;1;1.0;14;15
01-03-2023 04:39:04.784;OnOffLog;1;1.0;14;15
01-03-2023 04:39:09.958;OnOffLog;1;1.0;14;15
01-03-2023 04:39:15.138;OnOffLog;1;0.0;14;15
01-03-2023 04:39:20.313;OnOffLog;1;0.0;14;15
01-03-2023 04:39:25.487;OnOffLog;1;0.0;14;15
01-03-2023 04:39:30.661;OnOffLog;1;0.0;14;15
01-03-2023 04:39:35.838;OnOffLog;1;1.0;14;15
01-03-2023 04:39:41.018;OnOffLog;1;0.0;14;15
01-03-2023 04:39:46.197;OnOffLog;1;1.0;14;15
01-03-2023 04:39:51.370;OnOffLog;1;1.0;14;15
01-03-2023 04:39:56.539;OnOffLog;1;1.0;14;15
01-03-2023 04:40:01.713;OnOffLog;1;1.0;14;15
01-03-2023 04:40:06.884;OnOffLog;1;1.0;14;15
01-03-2023 04:40:12.058;OnOffLog;1;1.0;14;15
01-03-2023 04:40:17.237;OnOffLog;1;0.0;14;15
01-03-2023 04:40:22.412;OnOffLog;1;0.0;14;15
01-03-2023 04:40:27.584;OnOffLog;1;0.0;14;15
01-03-2023 04:40:32.760;OnOffLog;1;0.0;14;15
01-03-2023 04:40:37.934;OnOffLog;1;0.0;14;15
01-03-2023 04:40:43.108;OnOffLog;1;0.0;14;15
01-03-2023 04:40:48.287;OnOffLog;1;1.0;14;15
01-03-2023 04:40:53.463;OnOffLog;1;1.0;14;15
01-03-2023 04:40:58.638;OnOffLog;1;1.0;14;15
01-03-2023 04:41:03.812;OnOffLog;1;1.0;14;15
01-03-2023 04:41:08.985;OnOffLog;1;1.0;14;15
01-03-2023 04:41:14.160;OnOffLog;1;1.0;14;15
01-03-2023 04:41:19.338;OnOffLog;1;0.0;14;15
01-03-2023 04:41:24.513;OnOffLog;1;0.0;14;15
01-03-2023 04:41:29.688;OnOffLog;1;0.0;14;15
01-03-2023 04:41:34.866;OnOffLog;1;0.0;14;15
01-03-2023 04:41:40.044;OnOffLog;1;1.0;14;15
01-03-2023 04:41:45.219;OnOffLog;1;1.0;14;15
01-03-2023 04:41:50.396;OnOffLog;1;1.0;14;15
01-03-2023 04:41:55.570;OnOffLog;1;1.0;14;15
01-03-2023 04:42:00.744;OnOffLog;1;1.0;14;15
01-03-2023 04:42:05.920;OnOffLog;1;1.0;14;15
01-03-2023 04:42:11.094;OnOffLog;1;1.0;14;15
01-03-2023 04:42:16.272;OnOffLog;1;0.0;14;15
01-03-2023 04:42:21.451;OnOffLog;1;1.0;14;15
01-03-2023 04:42:26.628;OnOffLog;1;0.0;14;15
01-03-2023 04:42:31.806;OnOffLog;1;1.0;14;15
01-03-2023 04:42:36.979;OnOffLog;1;0.0;14;15
01-03-2023 04:42:42.157;OnOffLog;1;1.0;14;15
01-03-2023 04:42:47.334;OnOffLog;1;0.0;14;15
01-03-2023 04:42:52.513;OnOffLog;1;1.0;14;15
01-03-2023 04:42:57.690;OnOffLog;1;1.0;14;15
01-03-2023 04:43:02.865;OnOffLog;1;1.0;14;15
01-03-2023 04:43:08.040;OnOffLog;1;1.0;14;15
01-03-2023 04:43:13.215;OnOffLog;1;1.0;14;15
01-03-2023 04:43:18.390;OnOffLog;1;1.0;14;15
01-03-2023 04:43:23.569;OnOffLog;1;0.0;14;15
01-03-2023 04:43:28.736;OnOffLog;1;0.0;14;15
01-03-2023 04:43:33.905;OnOffLog;1;0.0;14;15
01-03-2023 04:43:39.079;OnOffLog;1;0.0;14;15
01-03-2023 04:43:44.258;OnOffLog;1;1.0;14;15
01-03-2023 04:43:49.432;OnOffLog;1;1.0;14;15
01-03-2023 04:43:54.609;OnOffLog;1;1.0;14;15
01-03-2023 04:43:59.785;OnOffLog;1;1.0;14;15
01-03-2023 04:44:04.961;OnOffLog;1;1.0;14;15
01-03-2023 04:44:10.135;OnOffLog;1;1.0;14;15
01-03-2023 04:44:15.313;OnOffLog;1;0.0;14;15
01-03-2023 04:44:20.491;OnOffLog;1;1.0;14;15
01-03-2023 04:44:25.669;OnOffLog;1;0.0;14;15
01-03-2023 04:44:30.840;OnOffLog;1;0.0;14;15
01-03-2023 04:44:36.021;OnOffLog;1;1.0;14;15
01-03-2023 04:44:41.202;OnOffLog;1;0.0;14;15
01-03-2023 04:44:46.382;OnOffLog;1;1.0;14;15
01-03-2023 04:44:51.557;OnOffLog;1;1.0;14;15
01-03-2023 04:44:56.725;OnOffLog;1;1.0;14;15
01-03-2023 04:45:01.899;OnOffLog;1;1.0;14;15
01-03-2023 04:45:07.074;OnOffLog;1;1.0;14;15
01-03-2023 04:45:12.253;OnOffLog;1;0.0;14;15
01-03-2023 04:45:17.429;OnOffLog;1;1.0;14;15
01-03-2023 04:45:22.608;OnOffLog;1;0.0;14;15
01-03-2023 04:45:27.783;OnOffLog;1;0.0;14;15
01-03-2023 04:45:32.958;OnOffLog;1;0.0;14;15
01-03-2023 04:45:38.133;OnOffLog;1;0.0;14;15
01-03-2023 04:45:43.308;OnOffLog;1;0.0;14;15
01-03-2023 04:45:48.488;OnOffLog;1;1.0;14;15
01-03-2023 04:45:53.662;OnOffLog;1;1.0;14;15
01-03-2023 04:45:58.835;OnOffLog;1;1.0;14;15
01-03-2023 04:46:04.011;OnOffLog;1;1.0;14;15
01-03-2023 04:46:09.187;OnOffLog;1;1.0;14;15
01-03-2023 04:46:14.362;OnOffLog;1;1.0;14;15
01-03-2023 04:46:19.538;OnOffLog;1;0.0;14;15
01-03-2023 04:46:24.713;OnOffLog;1;0.0;14;15
01-03-2023 04:46:29.884;OnOffLog;1;0.0;14;15
01-03-2023 04:46:35.058;OnOffLog;1;0.0;14;15
01-03-2023 04:46:40.236;OnOffLog;1;1.0;14;15
01-03-2023 04:46:45.414;OnOffLog;1;0.0;14;15
01-03-2023 04:46:50.592;OnOffLog;1;1.0;14;15
01-03-2023 04:46:55.766;OnOffLog;1;1.0;14;15
01-03-2023 04:47:00.947;OnOffLog;1;1.0;14;15
01-03-2023 04:47:06.121;OnOffLog;1;1.0;14;15
01-03-2023 04:47:11.295;OnOffLog;1;1.0;14;15
01-03-2023 04:47:16.473;OnOffLog;1;0.0;14;15
01-03-2023 04:47:21.652;OnOffLog;1;1.0;14;15
01-03-2023 04:47:26.828;OnOffLog;1;0.0;14;15
01-03-2023 04:47:32.006;OnOffLog;1;1.0;14;15
01-03-2023 04:47:37.185;OnOffLog;1;0.0;14;15
01-03-2023 04:47:42.363;OnOffLog;1;1.0;14;15
01-03-2023 04:47:47.539;OnOffLog;1;1.0;14;15
01-03-2023 04:47:52.713;OnOffLog;1;1.0;14;15
01-03-2023 04:47:57.889;OnOffLog;1;1.0;14;15
01-03-2023 04:48:03.063;OnOffLog;1;1.0;14;15
01-03-2023 04:48:08.237;OnOffLog;1;1.0;14;15
01-03-2023 04:48:13.413;OnOffLog;1;1.0;14;15
01-03-2023 04:48:18.591;OnOffLog;1;0.0;14;15
