20-01-2023 02:19:34.320;SensorsPointerLog;PRF;HPS2_1FD3;292697;292680;292696;OK;OK;16;1
20-01-2023 02:19:34.441;SensorsPointerLog;PRF;OPS_8495;292697;292681;292697;OK;OK;16;0
20-01-2023 02:19:34.704;SensorsPointerLog;DAC;APS_8CC8;292698;292680;292696;OK;OK;16;2
20-01-2023 02:19:38.456;SensorsPointerLog;PRF;HPS2_1FD3;292713;292696;292712;OK;OK;16;1
20-01-2023 02:19:38.574;SensorsPointerLog;PRF;OPS_8495;292714;292697;292713;OK;OK;16;1
20-01-2023 02:19:38.759;SensorsPointerLog;DAC;APS_8CC8;292715;292696;292712;OK;OK;16;3
20-01-2023 02:19:42.391;SensorsPointerLog;PRF;HPS2_1FD3;292729;292712;292728;OK;OK;16;1
20-01-2023 02:19:42.510;SensorsPointerLog;PRF;OPS_8495;292730;292713;292729;OK;OK;16;1
20-01-2023 02:19:42.861;SensorsPointerLog;DAC;APS_8CC8;292731;292712;292728;OK;OK;16;3
20-01-2023 02:19:46.421;SensorsPointerLog;PRF;HPS2_1FD3;292745;292728;292744;OK;OK;16;1
20-01-2023 02:19:46.760;SensorsPointerLog;DAC;APS_8CC8;292747;292728;292744;OK;OK;16;3
20-01-2023 02:19:47.247;SensorsPointerLog;PRF;OPS_8495;292748;292729;292745;OK;OK;16;3
20-01-2023 02:19:50.478;SensorsPointerLog;PRF;OPS_8495;292761;292745;292761;OK;OK;16;0
20-01-2023 02:19:50.695;SensorsPointerLog;DAC;APS_8CC8;292762;292744;292760;OK;OK;16;2
20-01-2023 02:19:50.853;SensorsPointerLog;PRF;HPS2_1FD3;292763;292744;292760;OK;OK;16;3
20-01-2023 02:19:54.489;SensorsPointerLog;PRF;HPS2_1FD3;292777;292760;292776;OK;OK;16;1
20-01-2023 02:19:54.714;SensorsPointerLog;PRF;OPS_8495;292778;292761;292777;OK;OK;16;1
20-01-2023 02:19:54.851;SensorsPointerLog;DAC;APS_8CC8;292779;292760;292776;OK;OK;16;3
20-01-2023 02:19:58.423;SensorsPointerLog;PRF;HPS2_1FD3;292793;292776;292792;OK;OK;16;1
20-01-2023 02:19:58.542;SensorsPointerLog;PRF;OPS_8495;292794;292777;292793;OK;OK;16;1
20-01-2023 02:19:59.152;SensorsPointerLog;DAC;APS_8CC8;292796;292776;292792;OK;OK;16;4
20-01-2023 02:20:02.463;SensorsPointerLog;PRF;HPS2_1FD3;292809;292792;292808;OK;OK;16;1
20-01-2023 02:20:02.671;SensorsPointerLog;PRF;OPS_8495;292810;292793;292809;OK;OK;16;1
20-01-2023 02:20:02.779;SensorsPointerLog;DAC;APS_8CC8;292811;292792;292808;OK;OK;16;3
20-01-2023 02:20:06.693;SensorsPointerLog;DAC;APS_8CC8;292826;292808;292824;OK;OK;16;2
20-01-2023 02:20:06.899;SensorsPointerLog;PRF;HPS2_1FD3;292827;292808;292824;OK;OK;16;3
20-01-2023 02:20:07.108;SensorsPointerLog;PRF;OPS_8495;292828;292809;292825;OK;OK;16;3
20-01-2023 02:20:10.526;SensorsPointerLog;PRF;HPS2_1FD3;292842;292824;292840;OK;OK;16;2
20-01-2023 02:20:10.536;SensorsPointerLog;PRF;OPS_8495;292842;292825;292841;OK;OK;16;1
20-01-2023 02:20:10.802;SensorsPointerLog;DAC;APS_8CC8;292843;292824;292840;OK;OK;16;3
20-01-2023 02:20:14.463;SensorsPointerLog;PRF;HPS2_1FD3;292857;292840;292856;OK;OK;16;1
20-01-2023 02:20:14.673;SensorsPointerLog;PRF;OPS_8495;292858;292841;292857;OK;OK;16;1
20-01-2023 02:20:15.253;SensorsPointerLog;DAC;APS_8CC8;292861;292840;292856;OK;OK;16;5
20-01-2023 02:20:18.517;SensorsPointerLog;PRF;OPS_8495;292874;292857;292873;OK;OK;16;1
20-01-2023 02:20:18.604;SensorsPointerLog;PRF;HPS2_1FD3;292874;292856;292872;OK;OK;16;2
20-01-2023 02:20:18.859;SensorsPointerLog;DAC;APS_8CC8;292875;292856;292872;OK;OK;16;3
20-01-2023 02:20:22.748;SensorsPointerLog;DAC;APS_8CC8;292890;292872;292888;OK;OK;16;2
20-01-2023 02:20:22.933;SensorsPointerLog;PRF;HPS2_1FD3;292891;292872;292888;OK;OK;16;3
20-01-2023 02:20:22.960;SensorsPointerLog;PRF;OPS_8495;292891;292873;292889;OK;OK;16;2
20-01-2023 02:20:26.462;SensorsPointerLog;PRF;HPS2_1FD3;292905;292888;292904;OK;OK;16;1
20-01-2023 02:20:26.593;SensorsPointerLog;PRF;OPS_8495;292906;292889;292905;OK;OK;16;1
20-01-2023 02:20:26.780;SensorsPointerLog;DAC;APS_8CC8;292907;292888;292904;OK;OK;16;3
20-01-2023 02:20:30.397;SensorsPointerLog;PRF;HPS2_1FD3;292921;292904;292920;OK;OK;16;1
20-01-2023 02:20:30.532;SensorsPointerLog;PRF;OPS_8495;292922;292905;292921;OK;OK;16;1
20-01-2023 02:20:30.725;SensorsPointerLog;DAC;APS_8CC8;292922;292904;292920;OK;OK;16;2
20-01-2023 02:20:34.534;SensorsPointerLog;PRF;HPS2_1FD3;292938;292920;292936;OK;OK;16;2
20-01-2023 02:20:34.670;SensorsPointerLog;PRF;OPS_8495;292938;292921;292937;OK;OK;16;1
20-01-2023 02:20:34.859;SensorsPointerLog;DAC;APS_8CC8;292939;292920;292936;OK;OK;16;3
20-01-2023 02:20:38.364;SensorsPointerLog;PRF;HPS2_1FD3;292953;292936;292952;OK;OK;16;1
20-01-2023 02:20:38.752;SensorsPointerLog;DAC;APS_8CC8;292955;292936;292952;OK;OK;16;3
20-01-2023 02:20:39.000;SensorsPointerLog;PRF;OPS_8495;292955;292937;292953;OK;OK;16;2
20-01-2023 02:20:42.632;SensorsPointerLog;PRF;OPS_8495;292970;292953;292969;OK;OK;16;1
20-01-2023 02:20:42.809;SensorsPointerLog;PRF;HPS2_1FD3;292971;292952;292968;OK;OK;16;3
20-01-2023 02:20:42.876;SensorsPointerLog;DAC;APS_8CC8;292971;292952;292968;OK;OK;16;3
20-01-2023 02:20:46.443;SensorsPointerLog;PRF;HPS2_1FD3;292985;292968;292984;OK;OK;16;1
20-01-2023 02:20:46.568;SensorsPointerLog;PRF;OPS_8495;292986;292969;292985;OK;OK;16;1
20-01-2023 02:20:46.741;SensorsPointerLog;DAC;APS_8CC8;292986;292968;292984;OK;OK;16;2
20-01-2023 02:20:50.281;SensorsPointerLog;PRF;HPS2_1FD3;293001;292984;293000;OK;OK;16;1
20-01-2023 02:20:50.703;SensorsPointerLog;PRF;OPS_8495;293002;292985;293001;OK;OK;16;1
20-01-2023 02:20:51.410;SensorsPointerLog;DAC;APS_8CC8;293005;292984;293000;OK;OK;16;5
20-01-2023 02:20:54.510;SensorsPointerLog;PRF;HPS2_1FD3;293018;293000;293016;OK;OK;16;2
20-01-2023 02:20:54.537;SensorsPointerLog;PRF;OPS_8495;293018;293001;293017;OK;OK;16;1
20-01-2023 02:20:54.807;SensorsPointerLog;DAC;APS_8CC8;293019;293000;293016;OK;OK;16;3
20-01-2023 02:20:58.473;SensorsPointerLog;PRF;OPS_8495;293033;293017;293033;OK;OK;16;0
20-01-2023 02:20:58.913;SensorsPointerLog;DAC;APS_8CC8;293035;293016;293032;OK;OK;16;3
20-01-2023 02:20:58.940;SensorsPointerLog;PRF;HPS2_1FD3;293035;293016;293032;OK;OK;16;3
20-01-2023 02:21:02.579;SensorsPointerLog;PRF;HPS2_1FD3;293050;293032;293048;OK;OK;16;2
20-01-2023 02:21:02.604;SensorsPointerLog;PRF;OPS_8495;293050;293033;293049;OK;OK;16;1
20-01-2023 02:21:02.864;SensorsPointerLog;DAC;APS_8CC8;293051;293032;293048;OK;OK;16;3
20-01-2023 02:21:06.515;SensorsPointerLog;PRF;HPS2_1FD3;293066;293048;293064;OK;OK;16;2
20-01-2023 02:21:06.533;SensorsPointerLog;PRF;OPS_8495;293066;293049;293065;OK;OK;16;1
20-01-2023 02:21:07.202;SensorsPointerLog;DAC;APS_8CC8;293068;293048;293064;OK;OK;16;4
20-01-2023 02:21:10.350;SensorsPointerLog;PRF;HPS2_1FD3;293081;293064;293080;OK;OK;16;1
20-01-2023 02:21:10.671;SensorsPointerLog;PRF;OPS_8495;293082;293065;293081;OK;OK;16;1
20-01-2023 02:21:10.793;SensorsPointerLog;DAC;APS_8CC8;293083;293064;293080;OK;OK;16;3
20-01-2023 02:21:14.889;SensorsPointerLog;DAC;APS_8CC8;293099;293080;293096;OK;OK;16;3
20-01-2023 02:21:14.988;SensorsPointerLog;PRF;HPS2_1FD3;293099;293080;293096;OK;OK;16;3
20-01-2023 02:21:15.110;SensorsPointerLog;PRF;OPS_8495;293100;293081;293097;OK;OK;16;3
20-01-2023 02:21:18.317;SensorsPointerLog;PRF;HPS2_1FD3;293113;293096;293112;OK;OK;16;1
20-01-2023 02:21:18.438;SensorsPointerLog;PRF;OPS_8495;293113;293097;293113;OK;OK;16;0
20-01-2023 02:21:18.818;SensorsPointerLog;DAC;APS_8CC8;293115;293096;293112;OK;OK;16;3
20-01-2023 02:21:22.457;SensorsPointerLog;PRF;HPS2_1FD3;293129;293112;293128;OK;OK;16;1
20-01-2023 02:21:22.573;SensorsPointerLog;PRF;OPS_8495;293130;293113;293129;OK;OK;16;1
20-01-2023 02:21:22.880;SensorsPointerLog;DAC;APS_8CC8;293131;293112;293128;OK;OK;16;3
20-01-2023 02:21:26.392;SensorsPointerLog;PRF;HPS2_1FD3;293145;293128;293144;OK;OK;16;1
20-01-2023 02:21:26.510;SensorsPointerLog;PRF;OPS_8495;293146;293129;293145;OK;OK;16;1
20-01-2023 02:21:26.722;SensorsPointerLog;DAC;APS_8CC8;293146;293128;293144;OK;OK;16;2
20-01-2023 02:21:30.522;SensorsPointerLog;PRF;HPS2_1FD3;293162;293144;293160;OK;OK;16;2
20-01-2023 02:21:30.919;SensorsPointerLog;DAC;APS_8CC8;293163;293144;293160;OK;OK;16;3
20-01-2023 02:21:30.961;SensorsPointerLog;PRF;OPS_8495;293163;293145;293161;OK;OK;16;2
20-01-2023 02:21:34.453;SensorsPointerLog;PRF;HPS2_1FD3;293177;293160;293176;OK;OK;16;1
20-01-2023 02:21:34.599;SensorsPointerLog;PRF;OPS_8495;293178;293161;293177;OK;OK;16;1
20-01-2023 02:21:34.814;SensorsPointerLog;DAC;APS_8CC8;293179;293160;293176;OK;OK;16;3
20-01-2023 02:21:38.392;SensorsPointerLog;PRF;HPS2_1FD3;293193;293176;293192;OK;OK;16;1
20-01-2023 02:21:38.527;SensorsPointerLog;PRF;OPS_8495;293194;293177;293193;OK;OK;16;1
20-01-2023 02:21:38.661;SensorsPointerLog;DAC;APS_8CC8;293194;293176;293192;OK;OK;16;2
20-01-2023 02:21:42.531;SensorsPointerLog;PRF;HPS2_1FD3;293210;293192;293208;OK;OK;16;2
20-01-2023 02:21:42.664;SensorsPointerLog;PRF;OPS_8495;293210;293193;293209;OK;OK;16;1
20-01-2023 02:21:43.300;SensorsPointerLog;DAC;APS_8CC8;293213;293192;293208;OK;OK;16;5
20-01-2023 02:21:46.362;SensorsPointerLog;PRF;HPS2_1FD3;293225;293208;293224;OK;OK;16;1
20-01-2023 02:21:46.600;SensorsPointerLog;PRF;OPS_8495;293226;293209;293225;OK;OK;16;1
20-01-2023 02:21:46.723;SensorsPointerLog;DAC;APS_8CC8;293226;293208;293224;OK;OK;16;2
20-01-2023 02:21:50.740;SensorsPointerLog;PRF;OPS_8495;293242;293225;293241;OK;OK;16;1
20-01-2023 02:21:50.802;SensorsPointerLog;PRF;HPS2_1FD3;293243;293224;293240;OK;OK;16;3
20-01-2023 02:21:50.808;SensorsPointerLog;DAC;APS_8CC8;293243;293224;293240;OK;OK;16;3
20-01-2023 02:21:54.438;SensorsPointerLog;PRF;HPS2_1FD3;293257;293240;293256;OK;OK;16;1
20-01-2023 02:21:54.576;SensorsPointerLog;PRF;OPS_8495;293258;293241;293257;OK;OK;16;1
20-01-2023 02:21:54.853;SensorsPointerLog;DAC;APS_8CC8;293259;293240;293256;OK;OK;16;3
20-01-2023 02:21:58.378;SensorsPointerLog;PRF;HPS2_1FD3;293273;293256;293272;OK;OK;16;1
20-01-2023 02:21:58.514;SensorsPointerLog;PRF;OPS_8495;293274;293257;293273;OK;OK;16;1
20-01-2023 02:21:59.296;SensorsPointerLog;DAC;APS_8CC8;293277;293256;293272;OK;OK;16;5
20-01-2023 02:22:02.514;SensorsPointerLog;PRF;HPS2_1FD3;293290;293272;293288;OK;OK;16;2
20-01-2023 02:22:02.649;SensorsPointerLog;PRF;OPS_8495;293290;293273;293289;OK;OK;16;1
20-01-2023 02:22:02.838;SensorsPointerLog;DAC;APS_8CC8;293291;293272;293288;OK;OK;16;3
20-01-2023 02:22:06.759;SensorsPointerLog;DAC;APS_8CC8;293307;293288;293304;OK;OK;16;3
20-01-2023 02:22:06.845;SensorsPointerLog;PRF;HPS2_1FD3;293307;293288;293304;OK;OK;16;3
20-01-2023 02:22:07.084;SensorsPointerLog;PRF;OPS_8495;293308;293289;293305;OK;OK;16;3
20-01-2023 02:22:10.511;SensorsPointerLog;PRF;OPS_8495;293322;293305;293321;OK;OK;16;1
20-01-2023 02:22:10.582;SensorsPointerLog;PRF;HPS2_1FD3;293322;293304;293320;OK;OK;16;2
20-01-2023 02:22:10.810;SensorsPointerLog;DAC;APS_8CC8;293323;293304;293320;OK;OK;16;3
20-01-2023 02:22:14.417;SensorsPointerLog;PRF;HPS2_1FD3;293337;293320;293336;OK;OK;16;1
20-01-2023 02:22:14.645;SensorsPointerLog;PRF;OPS_8495;293338;293321;293337;OK;OK;16;1
20-01-2023 02:22:15.215;SensorsPointerLog;DAC;APS_8CC8;293340;293320;293336;OK;OK;16;4
20-01-2023 02:22:18.351;SensorsPointerLog;PRF;HPS2_1FD3;293353;293336;293352;OK;OK;16;1
20-01-2023 02:22:18.484;SensorsPointerLog;PRF;OPS_8495;293353;293337;293353;OK;OK;16;0
20-01-2023 02:22:18.842;SensorsPointerLog;DAC;APS_8CC8;293355;293336;293352;OK;OK;16;3
20-01-2023 02:22:22.481;SensorsPointerLog;PRF;HPS2_1FD3;293369;293352;293368;OK;OK;16;1
20-01-2023 02:22:22.742;SensorsPointerLog;DAC;APS_8CC8;293370;293352;293368;OK;OK;16;2
20-01-2023 02:22:22.916;SensorsPointerLog;PRF;OPS_8495;293371;293353;293369;OK;OK;16;2
20-01-2023 02:22:26.413;SensorsPointerLog;PRF;HPS2_1FD3;293385;293368;293384;OK;OK;16;1
20-01-2023 02:22:26.546;SensorsPointerLog;PRF;OPS_8495;293386;293369;293385;OK;OK;16;1
20-01-2023 02:22:26.938;SensorsPointerLog;DAC;APS_8CC8;293387;293368;293384;OK;OK;16;3
20-01-2023 02:22:30.487;SensorsPointerLog;PRF;OPS_8495;293401;293385;293401;OK;OK;16;0
20-01-2023 02:22:30.547;SensorsPointerLog;PRF;HPS2_1FD3;293402;293384;293400;OK;OK;16;2
20-01-2023 02:22:30.812;SensorsPointerLog;DAC;APS_8CC8;293403;293384;293400;OK;OK;16;3
20-01-2023 02:22:34.482;SensorsPointerLog;PRF;HPS2_1FD3;293417;293400;293416;OK;OK;16;1
20-01-2023 02:22:34.623;SensorsPointerLog;PRF;OPS_8495;293418;293401;293417;OK;OK;16;1
20-01-2023 02:22:35.421;SensorsPointerLog;DAC;APS_8CC8;293421;293400;293416;OK;OK;16;5
20-01-2023 02:22:38.318;SensorsPointerLog;PRF;HPS2_1FD3;293433;293416;293432;OK;OK;16;1
20-01-2023 02:22:38.560;SensorsPointerLog;PRF;OPS_8495;293434;293417;293433;OK;OK;16;1
20-01-2023 02:22:38.742;SensorsPointerLog;DAC;APS_8CC8;293434;293416;293432;OK;OK;16;2
20-01-2023 02:22:42.597;SensorsPointerLog;PRF;OPS_8495;293450;293433;293449;OK;OK;16;1
20-01-2023 02:22:42.861;SensorsPointerLog;DAC;APS_8CC8;293451;293432;293448;OK;OK;16;3
20-01-2023 02:22:42.954;SensorsPointerLog;PRF;HPS2_1FD3;293451;293432;293448;OK;OK;16;3
20-01-2023 02:22:46.284;SensorsPointerLog;PRF;HPS2_1FD3;293465;293448;293464;OK;OK;16;1
20-01-2023 02:22:46.533;SensorsPointerLog;PRF;OPS_8495;293466;293449;293465;OK;OK;16;1
20-01-2023 02:22:46.810;SensorsPointerLog;DAC;APS_8CC8;293467;293448;293464;OK;OK;16;3
20-01-2023 02:22:50.421;SensorsPointerLog;PRF;HPS2_1FD3;293481;293464;293480;OK;OK;16;1
20-01-2023 02:22:50.670;SensorsPointerLog;PRF;OPS_8495;293482;293465;293481;OK;OK;16;1
20-01-2023 02:22:51.206;SensorsPointerLog;DAC;APS_8CC8;293484;293464;293480;OK;OK;16;4
20-01-2023 02:22:54.357;SensorsPointerLog;PRF;HPS2_1FD3;293497;293480;293496;OK;OK;16;1
20-01-2023 02:22:54.614;SensorsPointerLog;PRF;OPS_8495;293498;293481;293497;OK;OK;16;1
20-01-2023 02:22:54.846;SensorsPointerLog;DAC;APS_8CC8;293499;293480;293496;OK;OK;16;3
20-01-2023 02:22:58.950;SensorsPointerLog;DAC;APS_8CC8;293515;293496;293512;OK;OK;16;3
20-01-2023 02:22:58.957;SensorsPointerLog;PRF;OPS_8495;293515;293497;293513;OK;OK;16;2
20-01-2023 02:22:58.986;SensorsPointerLog;PRF;HPS2_1FD3;293515;293496;293512;OK;OK;16;3
20-01-2023 02:23:02.518;SensorsPointerLog;PRF;HPS2_1FD3;293530;293512;293528;OK;OK;16;2
20-01-2023 02:23:02.589;SensorsPointerLog;PRF;OPS_8495;293530;293513;293529;OK;OK;16;1
20-01-2023 02:23:02.806;SensorsPointerLog;DAC;APS_8CC8;293531;293512;293528;OK;OK;16;3
20-01-2023 02:23:06.455;SensorsPointerLog;PRF;HPS2_1FD3;293545;293528;293544;OK;OK;16;1
20-01-2023 02:23:06.517;SensorsPointerLog;PRF;OPS_8495;293546;293529;293545;OK;OK;16;1
20-01-2023 02:23:07.223;SensorsPointerLog;DAC;APS_8CC8;293548;293528;293544;OK;OK;16;4
20-01-2023 02:23:10.393;SensorsPointerLog;PRF;HPS2_1FD3;293561;293544;293560;OK;OK;16;1
20-01-2023 02:23:10.648;SensorsPointerLog;PRF;OPS_8495;293562;293545;293561;OK;OK;16;1
20-01-2023 02:23:10.764;SensorsPointerLog;DAC;APS_8CC8;293563;293544;293560;OK;OK;16;3
20-01-2023 02:23:14.529;SensorsPointerLog;PRF;HPS2_1FD3;293578;293560;293576;OK;OK;16;2
20-01-2023 02:23:14.695;SensorsPointerLog;DAC;APS_8CC8;293578;293560;293576;OK;OK;16;2
20-01-2023 02:23:15.083;SensorsPointerLog;PRF;OPS_8495;293580;293561;293577;OK;OK;16;3
20-01-2023 02:23:18.357;SensorsPointerLog;PRF;HPS2_1FD3;293593;293576;293592;OK;OK;16;1
20-01-2023 02:23:18.722;SensorsPointerLog;PRF;OPS_8495;293594;293577;293593;OK;OK;16;1
20-01-2023 02:23:18.752;SensorsPointerLog;DAC;APS_8CC8;293595;293576;293592;OK;OK;16;3
20-01-2023 02:23:22.552;SensorsPointerLog;PRF;OPS_8495;293610;293593;293609;OK;OK;16;1
20-01-2023 02:23:22.587;SensorsPointerLog;PRF;HPS2_1FD3;293610;293592;293608;OK;OK;16;2
20-01-2023 02:23:22.743;SensorsPointerLog;DAC;APS_8CC8;293610;293592;293608;OK;OK;16;2
20-01-2023 02:23:26.423;SensorsPointerLog;PRF;HPS2_1FD3;293625;293608;293624;OK;OK;16;1
20-01-2023 02:23:26.682;SensorsPointerLog;PRF;OPS_8495;293626;293609;293625;OK;OK;16;1
20-01-2023 02:23:27.287;SensorsPointerLog;DAC;APS_8CC8;293629;293608;293624;OK;OK;16;5
20-01-2023 02:23:30.517;SensorsPointerLog;PRF;OPS_8495;293642;293625;293641;OK;OK;16;1
20-01-2023 02:23:30.559;SensorsPointerLog;PRF;HPS2_1FD3;293642;293624;293640;OK;OK;16;2
20-01-2023 02:23:30.982;SensorsPointerLog;DAC;APS_8CC8;293643;293624;293640;OK;OK;16;3
20-01-2023 02:23:34.753;SensorsPointerLog;PRF;OPS_8495;293659;293641;293657;OK;OK;16;2
20-01-2023 02:23:34.834;SensorsPointerLog;DAC;APS_8CC8;293659;293640;293656;OK;OK;16;3
20-01-2023 02:23:34.993;SensorsPointerLog;PRF;HPS2_1FD3;293659;293640;293656;OK;OK;16;3
20-01-2023 02:23:38.324;SensorsPointerLog;PRF;HPS2_1FD3;293673;293656;293672;OK;OK;16;1
20-01-2023 02:23:38.589;SensorsPointerLog;PRF;OPS_8495;293674;293657;293673;OK;OK;16;1
20-01-2023 02:23:38.649;SensorsPointerLog;DAC;APS_8CC8;293674;293656;293672;OK;OK;16;2
20-01-2023 02:23:42.464;SensorsPointerLog;PRF;HPS2_1FD3;293689;293672;293688;OK;OK;16;1
20-01-2023 02:23:42.527;SensorsPointerLog;PRF;OPS_8495;293690;293673;293689;OK;OK;16;1
20-01-2023 02:23:43.283;SensorsPointerLog;DAC;APS_8CC8;293693;293672;293688;OK;OK;16;5
20-01-2023 02:23:46.401;SensorsPointerLog;PRF;HPS2_1FD3;293705;293688;293704;OK;OK;16;1
20-01-2023 02:23:46.664;SensorsPointerLog;PRF;OPS_8495;293706;293689;293705;OK;OK;16;1
20-01-2023 02:23:46.889;SensorsPointerLog;DAC;APS_8CC8;293707;293688;293704;OK;OK;16;3
20-01-2023 02:23:50.733;SensorsPointerLog;PRF;HPS2_1FD3;293722;293704;293720;OK;OK;16;2
20-01-2023 02:23:50.859;SensorsPointerLog;DAC;APS_8CC8;293723;293704;293720;OK;OK;16;3
20-01-2023 02:23:50.999;SensorsPointerLog;PRF;OPS_8495;293723;293705;293721;OK;OK;16;2
20-01-2023 02:23:54.366;SensorsPointerLog;PRF;HPS2_1FD3;293737;293720;293736;OK;OK;16;1
20-01-2023 02:23:54.633;SensorsPointerLog;PRF;OPS_8495;293738;293721;293737;OK;OK;16;1
20-01-2023 02:23:54.920;SensorsPointerLog;DAC;APS_8CC8;293739;293720;293736;OK;OK;16;3
20-01-2023 02:23:58.463;SensorsPointerLog;PRF;OPS_8495;293753;293737;293753;OK;OK;16;0
20-01-2023 02:23:58.500;SensorsPointerLog;PRF;HPS2_1FD3;293753;293736;293752;OK;OK;16;1
20-01-2023 02:23:59.331;SensorsPointerLog;DAC;APS_8CC8;293757;293736;293752;OK;OK;16;5
20-01-2023 02:24:02.433;SensorsPointerLog;PRF;HPS2_1FD3;293769;293752;293768;OK;OK;16;1
20-01-2023 02:24:02.598;SensorsPointerLog;PRF;OPS_8495;293770;293753;293769;OK;OK;16;1
20-01-2023 02:24:02.952;SensorsPointerLog;DAC;APS_8CC8;293771;293752;293768;OK;OK;16;3
20-01-2023 02:24:06.572;SensorsPointerLog;PRF;HPS2_1FD3;293786;293768;293784;OK;OK;16;2
20-01-2023 02:24:06.772;SensorsPointerLog;DAC;APS_8CC8;293787;293768;293784;OK;OK;16;3
20-01-2023 02:24:07.037;SensorsPointerLog;PRF;OPS_8495;293788;293769;293785;OK;OK;16;3
20-01-2023 02:24:10.416;SensorsPointerLog;PRF;HPS2_1FD3;293801;293784;293800;OK;OK;16;1
20-01-2023 02:24:10.665;SensorsPointerLog;PRF;OPS_8495;293802;293785;293801;OK;OK;16;1
20-01-2023 02:24:10.830;SensorsPointerLog;DAC;APS_8CC8;293803;293784;293800;OK;OK;16;3
20-01-2023 02:24:14.552;SensorsPointerLog;PRF;HPS2_1FD3;293818;293800;293816;OK;OK;16;2
20-01-2023 02:24:14.601;SensorsPointerLog;PRF;OPS_8495;293818;293801;293817;OK;OK;16;1
20-01-2023 02:24:14.766;SensorsPointerLog;DAC;APS_8CC8;293819;293800;293816;OK;OK;16;3
20-01-2023 02:24:18.381;SensorsPointerLog;PRF;HPS2_1FD3;293833;293816;293832;OK;OK;16;1
20-01-2023 02:24:18.431;SensorsPointerLog;PRF;OPS_8495;293833;293817;293833;OK;OK;16;0
20-01-2023 02:24:19.371;SensorsPointerLog;DAC;APS_8CC8;293837;293816;293832;OK;OK;16;5
20-01-2023 02:24:22.511;SensorsPointerLog;PRF;HPS2_1FD3;293850;293832;293848;OK;OK;16;2
20-01-2023 02:24:22.565;SensorsPointerLog;PRF;OPS_8495;293850;293833;293849;OK;OK;16;1
20-01-2023 02:24:22.693;SensorsPointerLog;DAC;APS_8CC8;293850;293832;293848;OK;OK;16;2
20-01-2023 02:24:26.499;SensorsPointerLog;PRF;OPS_8495;293865;293849;293865;OK;OK;16;0
20-01-2023 02:24:26.845;SensorsPointerLog;DAC;APS_8CC8;293867;293848;293864;OK;OK;16;3
20-01-2023 02:24:26.949;SensorsPointerLog;PRF;HPS2_1FD3;293867;293848;293864;OK;OK;16;3
20-01-2023 02:24:30.486;SensorsPointerLog;PRF;HPS2_1FD3;293881;293864;293880;OK;OK;16;1
20-01-2023 02:24:30.632;SensorsPointerLog;PRF;OPS_8495;293882;293865;293881;OK;OK;16;1
20-01-2023 02:24:30.731;SensorsPointerLog;DAC;APS_8CC8;293882;293864;293880;OK;OK;16;2
20-01-2023 02:24:34.422;SensorsPointerLog;PRF;HPS2_1FD3;293897;293880;293896;OK;OK;16;1
20-01-2023 02:24:34.563;SensorsPointerLog;PRF;OPS_8495;293898;293881;293897;OK;OK;16;1
20-01-2023 02:24:35.359;SensorsPointerLog;DAC;APS_8CC8;293901;293880;293896;OK;OK;16;5
20-01-2023 02:24:38.558;SensorsPointerLog;PRF;HPS2_1FD3;293914;293896;293912;OK;OK;16;2
20-01-2023 02:24:38.593;SensorsPointerLog;PRF;OPS_8495;293914;293897;293913;OK;OK;16;1
20-01-2023 02:24:38.708;SensorsPointerLog;DAC;APS_8CC8;293914;293896;293912;OK;OK;16;2
20-01-2023 02:24:42.858;SensorsPointerLog;DAC;APS_8CC8;293931;293912;293928;OK;OK;16;3
20-01-2023 02:24:42.887;SensorsPointerLog;PRF;HPS2_1FD3;293931;293912;293928;OK;OK;16;3
20-01-2023 02:24:43.030;SensorsPointerLog;PRF;OPS_8495;293932;293913;293929;OK;OK;16;3
20-01-2023 02:24:46.523;SensorsPointerLog;PRF;HPS2_1FD3;293946;293928;293944;OK;OK;16;2
20-01-2023 02:24:46.662;SensorsPointerLog;PRF;OPS_8495;293946;293929;293945;OK;OK;16;1
20-01-2023 02:24:46.780;SensorsPointerLog;DAC;APS_8CC8;293947;293928;293944;OK;OK;16;3
20-01-2023 02:24:50.351;SensorsPointerLog;PRF;HPS2_1FD3;293961;293944;293960;OK;OK;16;1
20-01-2023 02:24:50.597;SensorsPointerLog;PRF;OPS_8495;293962;293945;293961;OK;OK;16;1
20-01-2023 02:24:51.393;SensorsPointerLog;DAC;APS_8CC8;293965;293944;293960;OK;OK;16;5
20-01-2023 02:24:54.425;SensorsPointerLog;PRF;OPS_8495;293977;293961;293977;OK;OK;16;0
20-01-2023 02:24:54.478;SensorsPointerLog;PRF;HPS2_1FD3;293977;293960;293976;OK;OK;16;1
20-01-2023 02:24:54.823;SensorsPointerLog;DAC;APS_8CC8;293979;293960;293976;OK;OK;16;3
20-01-2023 02:24:58.414;SensorsPointerLog;PRF;HPS2_1FD3;293993;293976;293992;OK;OK;16;1
20-01-2023 02:24:58.826;SensorsPointerLog;DAC;APS_8CC8;293995;293976;293992;OK;OK;16;3
20-01-2023 02:24:59.061;SensorsPointerLog;PRF;OPS_8495;293996;293977;293993;OK;OK;16;3
20-01-2023 02:25:02.495;SensorsPointerLog;PRF;OPS_8495;294009;293993;294009;OK;OK;16;0
20-01-2023 02:25:02.551;SensorsPointerLog;PRF;HPS2_1FD3;294010;293992;294008;OK;OK;16;2
