20-01-2023 00:37:44.118;OnOffLog;1;0.0;12;13
20-01-2023 00:37:49.293;OnOffLog;1;0.0;12;13
20-01-2023 00:37:54.464;OnOffLog;1;0.0;12;13
20-01-2023 00:37:59.637;OnOffLog;1;0.0;12;13
20-01-2023 00:38:04.812;OnOffLog;1;0.0;12;13
20-01-2023 00:38:09.984;OnOffLog;1;0.0;12;13
20-01-2023 00:38:15.158;OnOffLog;1;0.0;12;13
20-01-2023 00:38:20.332;OnOffLog;1;0.0;12;13
20-01-2023 00:38:25.504;OnOffLog;1;0.0;12;13
20-01-2023 00:38:30.678;OnOffLog;1;0.0;12;13
20-01-2023 00:38:35.847;OnOffLog;1;0.0;12;13
20-01-2023 00:38:41.023;OnOffLog;1;0.0;12;13
20-01-2023 00:38:46.195;OnOffLog;1;0.0;12;13
20-01-2023 00:38:51.368;OnOffLog;1;0.0;12;13
20-01-2023 00:38:56.542;OnOffLog;1;0.0;12;13
20-01-2023 00:39:01.715;OnOffLog;1;0.0;12;13
20-01-2023 00:39:06.895;OnOffLog;1;0.0;12;13
20-01-2023 00:39:12.069;OnOffLog;1;0.0;12;13
20-01-2023 00:39:17.243;OnOffLog;1;0.0;12;13
20-01-2023 00:39:22.411;OnOffLog;1;0.0;12;13
20-01-2023 00:39:27.584;OnOffLog;1;0.0;12;13
20-01-2023 00:39:32.758;OnOffLog;1;0.0;12;13
20-01-2023 00:39:37.934;OnOffLog;1;0.0;12;13
20-01-2023 00:39:43.108;OnOffLog;1;0.0;12;13
20-01-2023 00:39:48.283;OnOffLog;1;0.0;12;13
20-01-2023 00:39:53.457;OnOffLog;1;0.0;12;13
20-01-2023 00:39:58.631;OnOffLog;1;0.0;12;13
20-01-2023 00:40:03.805;OnOffLog;1;0.0;12;13
20-01-2023 00:40:08.978;OnOffLog;1;0.0;12;13
20-01-2023 00:40:14.149;OnOffLog;1;0.0;12;13
20-01-2023 00:40:19.323;OnOffLog;1;0.0;12;13
20-01-2023 00:40:24.495;OnOffLog;1;0.0;12;13
20-01-2023 00:40:29.676;OnOffLog;1;0.0;12;13
20-01-2023 00:40:34.852;OnOffLog;1;0.0;12;13
20-01-2023 00:40:40.024;OnOffLog;1;0.0;12;13
20-01-2023 00:40:45.199;OnOffLog;1;0.0;12;13
20-01-2023 00:40:50.367;OnOffLog;1;0.0;12;13
20-01-2023 00:40:55.543;OnOffLog;1;0.0;12;13
20-01-2023 00:41:00.713;OnOffLog;1;0.0;12;13
20-01-2023 00:41:05.888;OnOffLog;1;0.0;12;13
20-01-2023 00:41:11.062;OnOffLog;1;0.0;12;13
20-01-2023 00:41:16.235;OnOffLog;1;0.0;12;13
20-01-2023 00:41:21.409;OnOffLog;1;0.0;12;13
20-01-2023 00:41:26.584;OnOffLog;1;0.0;12;13
20-01-2023 00:41:31.759;OnOffLog;1;0.0;12;13
20-01-2023 00:41:36.934;OnOffLog;1;0.0;12;13
20-01-2023 00:41:42.109;OnOffLog;1;0.0;12;13
20-01-2023 00:41:47.289;OnOffLog;1;0.0;12;13
20-01-2023 00:41:52.463;OnOffLog;1;0.0;12;13
20-01-2023 00:41:57.634;OnOffLog;1;0.0;12;13
20-01-2023 00:42:02.802;OnOffLog;1;0.0;12;13
20-01-2023 00:42:07.974;OnOffLog;1;0.0;12;13
20-01-2023 00:42:13.149;OnOffLog;1;0.0;12;13
20-01-2023 00:42:18.334;OnOffLog;1;0.0;12;13
20-01-2023 00:42:23.508;OnOffLog;1;0.0;12;13
20-01-2023 00:42:28.692;OnOffLog;1;0.0;12;13
20-01-2023 00:42:33.867;OnOffLog;1;0.0;12;13
20-01-2023 00:42:39.042;OnOffLog;1;0.0;12;13
20-01-2023 00:42:44.214;OnOffLog;1;0.0;12;13
20-01-2023 00:42:49.387;OnOffLog;1;0.0;12;13
20-01-2023 00:42:54.558;OnOffLog;1;0.0;12;13
20-01-2023 00:42:59.732;OnOffLog;1;0.0;12;13
20-01-2023 00:43:04.905;OnOffLog;1;0.0;12;13
20-01-2023 00:43:10.075;OnOffLog;1;0.0;12;13
20-01-2023 00:43:15.250;OnOffLog;1;0.0;12;13
20-01-2023 00:43:20.426;OnOffLog;1;0.0;12;13
20-01-2023 00:43:25.602;OnOffLog;1;0.0;12;13
20-01-2023 00:43:30.775;OnOffLog;1;0.0;12;13
20-01-2023 00:43:35.950;OnOffLog;1;0.0;12;13
20-01-2023 00:43:41.124;OnOffLog;1;0.0;12;13
20-01-2023 00:43:46.292;OnOffLog;1;0.0;12;13
20-01-2023 00:43:51.468;OnOffLog;1;82.0;12;13
20-01-2023 00:43:56.654;OnOffLog;1;155.0;12;13
20-01-2023 00:44:01.833;OnOffLog;1;169.0;12;13
20-01-2023 00:44:07.012;OnOffLog;1;139.0;12;13
20-01-2023 00:44:12.190;OnOffLog;1;142.0;12;13
20-01-2023 00:44:17.369;OnOffLog;1;149.0;12;13
20-01-2023 00:44:22.547;OnOffLog;1;146.0;12;13
20-01-2023 00:44:27.725;OnOffLog;1;91.0;12;13
20-01-2023 00:44:32.902;OnOffLog;1;97.0;12;13
20-01-2023 00:44:38.083;OnOffLog;1;113.0;12;13
20-01-2023 00:44:43.261;OnOffLog;1;143.0;12;13
20-01-2023 00:44:48.442;OnOffLog;1;140.0;12;13
20-01-2023 00:44:53.619;OnOffLog;1;28.0;12;13
20-01-2023 00:44:58.790;OnOffLog;1;83.0;12;13
20-01-2023 00:45:03.967;OnOffLog;1;135.0;12;13
20-01-2023 00:45:09.148;OnOffLog;1;79.0;12;13
20-01-2023 00:45:14.327;OnOffLog;1;118.0;12;13
20-01-2023 00:45:19.498;OnOffLog;1;125.0;12;13
20-01-2023 00:45:24.679;OnOffLog;1;88.0;12;13
20-01-2023 00:45:29.855;OnOffLog;1;88.0;12;13
20-01-2023 00:45:35.030;OnOffLog;1;88.0;12;13
20-01-2023 00:45:40.197;OnOffLog;1;88.0;12;13
20-01-2023 00:45:45.371;OnOffLog;1;88.0;12;13
20-01-2023 00:45:50.545;OnOffLog;1;88.0;12;13
20-01-2023 00:45:55.718;OnOffLog;1;88.0;12;13
20-01-2023 00:46:00.894;OnOffLog;1;154.0;12;13
20-01-2023 00:46:06.072;OnOffLog;1;81.0;12;13
20-01-2023 00:46:11.242;OnOffLog;1;134.0;12;13
20-01-2023 00:46:16.417;OnOffLog;1;150.0;12;13
20-01-2023 00:46:21.596;OnOffLog;1;136.0;12;13
20-01-2023 00:46:26.767;OnOffLog;1;97.0;12;13
20-01-2023 00:46:31.948;OnOffLog;1;111.0;12;13
20-01-2023 00:46:37.126;OnOffLog;1;141.0;12;13
20-01-2023 00:46:42.307;OnOffLog;1;155.0;12;13
20-01-2023 00:46:47.484;OnOffLog;1;132.0;12;13
20-01-2023 00:46:52.656;OnOffLog;1;131.0;12;13
20-01-2023 00:46:57.828;OnOffLog;1;131.0;12;13
20-01-2023 00:47:03.005;OnOffLog;1;130.0;12;13
20-01-2023 00:47:08.183;OnOffLog;1;135.0;12;13
20-01-2023 00:47:13.362;OnOffLog;1;146.0;12;13
20-01-2023 00:47:18.531;OnOffLog;1;137.0;12;13
20-01-2023 00:47:23.709;OnOffLog;1;134.0;12;13
20-01-2023 00:47:28.884;OnOffLog;1;151.0;12;13
20-01-2023 00:47:34.061;OnOffLog;1;153.0;12;13
20-01-2023 00:47:39.243;OnOffLog;1;136.0;12;13
20-01-2023 00:47:44.421;OnOffLog;1;152.0;12;13
20-01-2023 00:47:49.598;OnOffLog;1;137.0;12;13
20-01-2023 00:47:54.776;OnOffLog;1;135.0;12;13
20-01-2023 00:47:59.955;OnOffLog;1;139.0;12;13
20-01-2023 00:48:05.135;OnOffLog;1;146.0;12;13
20-01-2023 00:48:10.313;OnOffLog;1;142.0;12;13
20-01-2023 00:48:15.492;OnOffLog;1;138.0;12;13
20-01-2023 00:48:20.670;OnOffLog;1;134.0;12;13
20-01-2023 00:48:25.848;OnOffLog;1;135.0;12;13
20-01-2023 00:48:31.029;OnOffLog;1;141.0;12;13
20-01-2023 00:48:36.209;OnOffLog;1;139.0;12;13
20-01-2023 00:48:41.386;OnOffLog;1;138.0;12;13
20-01-2023 00:48:46.557;OnOffLog;1;140.0;12;13
20-01-2023 00:48:51.735;OnOffLog;1;143.0;12;13
20-01-2023 00:48:56.912;OnOffLog;1;142.0;12;13
20-01-2023 00:49:02.089;OnOffLog;1;146.0;12;13
20-01-2023 00:49:07.266;OnOffLog;1;138.0;12;13
20-01-2023 00:49:12.443;OnOffLog;1;139.0;12;13
20-01-2023 00:49:17.625;OnOffLog;1;136.0;12;13
20-01-2023 00:49:22.804;OnOffLog;1;147.0;12;13
20-01-2023 00:49:27.984;OnOffLog;1;153.0;12;13
20-01-2023 00:49:33.155;OnOffLog;1;147.0;12;13
20-01-2023 00:49:38.331;OnOffLog;1;142.0;12;13
20-01-2023 00:49:43.512;OnOffLog;1;147.0;12;13
20-01-2023 00:49:48.689;OnOffLog;1;145.0;12;13
20-01-2023 00:49:53.867;OnOffLog;1;128.0;12;13
20-01-2023 00:49:59.048;OnOffLog;1;133.0;12;13
20-01-2023 00:50:04.228;OnOffLog;1;128.0;12;13
20-01-2023 00:50:09.406;OnOffLog;1;150.0;12;13
20-01-2023 00:50:14.576;OnOffLog;1;143.0;12;13
20-01-2023 00:50:19.754;OnOffLog;1;140.0;12;13
20-01-2023 00:50:24.938;OnOffLog;1;135.0;12;13
20-01-2023 00:50:30.112;OnOffLog;1;79.0;12;13
20-01-2023 00:50:35.289;OnOffLog;1;77.0;12;13
20-01-2023 00:50:40.465;OnOffLog;1;79.0;12;13
20-01-2023 00:50:45.644;OnOffLog;1;137.0;12;13
20-01-2023 00:50:50.822;OnOffLog;1;154.0;12;13
20-01-2023 00:50:56.000;OnOffLog;1;133.0;12;13
20-01-2023 00:51:01.182;OnOffLog;1;135.0;12;13
20-01-2023 00:51:06.360;OnOffLog;1;144.0;12;13
20-01-2023 00:51:11.538;OnOffLog;1;142.0;12;13
20-01-2023 00:51:16.717;OnOffLog;1;134.0;12;13
20-01-2023 00:51:21.896;OnOffLog;1;145.0;12;13
20-01-2023 00:51:27.076;OnOffLog;1;129.0;12;13
20-01-2023 00:51:32.255;OnOffLog;1;127.0;12;13
20-01-2023 00:51:37.434;OnOffLog;1;143.0;12;13
20-01-2023 00:51:42.614;OnOffLog;1;144.0;12;13
20-01-2023 00:51:47.786;OnOffLog;1;140.0;12;13
20-01-2023 00:51:52.961;OnOffLog;1;143.0;12;13
20-01-2023 00:51:58.138;OnOffLog;1;137.0;12;13
20-01-2023 00:52:03.315;OnOffLog;1;144.0;12;13
20-01-2023 00:52:08.493;OnOffLog;1;135.0;12;13
20-01-2023 00:52:13.663;OnOffLog;1;136.0;12;13
20-01-2023 00:52:18.843;OnOffLog;1;135.0;12;13
20-01-2023 00:52:24.019;OnOffLog;1;135.0;12;13
20-01-2023 00:52:29.195;OnOffLog;1;139.0;12;13
20-01-2023 00:52:34.368;OnOffLog;1;146.0;12;13
20-01-2023 00:52:39.548;OnOffLog;1;137.0;12;13
20-01-2023 00:52:44.724;OnOffLog;1;134.0;12;13
20-01-2023 00:52:49.903;OnOffLog;1;145.0;12;13
20-01-2023 00:52:55.079;OnOffLog;1;144.0;12;13
20-01-2023 00:53:00.254;OnOffLog;1;144.0;12;13
20-01-2023 00:53:05.433;OnOffLog;1;143.0;12;13
20-01-2023 00:53:10.612;OnOffLog;1;146.0;12;13
20-01-2023 00:53:15.788;OnOffLog;1;130.0;12;13
20-01-2023 00:53:20.964;OnOffLog;1;142.0;12;13
20-01-2023 00:53:26.143;OnOffLog;1;146.0;12;13
20-01-2023 00:53:31.321;OnOffLog;1;147.0;12;13
20-01-2023 00:53:36.498;OnOffLog;1;143.0;12;13
20-01-2023 00:53:41.680;OnOffLog;1;140.0;12;13
20-01-2023 00:53:46.859;OnOffLog;1;150.0;12;13
20-01-2023 00:53:52.030;OnOffLog;1;148.0;12;13
20-01-2023 00:53:57.204;OnOffLog;1;148.0;12;13
20-01-2023 00:54:02.376;OnOffLog;1;143.0;12;13
20-01-2023 00:54:07.554;OnOffLog;1;139.0;12;13
20-01-2023 00:54:12.733;OnOffLog;1;147.0;12;13
20-01-2023 00:54:17.909;OnOffLog;1;146.0;12;13
20-01-2023 00:54:23.076;OnOffLog;1;146.0;12;13
20-01-2023 00:54:28.254;OnOffLog;1;148.0;12;13
20-01-2023 00:54:33.432;OnOffLog;1;150.0;12;13
20-01-2023 00:54:38.613;OnOffLog;1;140.0;12;13
20-01-2023 00:54:43.788;OnOffLog;1;148.0;12;13
20-01-2023 00:54:48.966;OnOffLog;1;150.0;12;13
20-01-2023 00:54:54.144;OnOffLog;1;149.0;12;13
20-01-2023 00:54:59.322;OnOffLog;1;150.0;12;13
20-01-2023 00:55:04.498;OnOffLog;1;149.0;12;13
20-01-2023 00:55:09.678;OnOffLog;1;147.0;12;13
20-01-2023 00:55:14.856;OnOffLog;1;143.0;12;13
20-01-2023 00:55:20.034;OnOffLog;1;135.0;12;13
20-01-2023 00:55:25.212;OnOffLog;1;131.0;12;13
20-01-2023 00:55:30.384;OnOffLog;1;138.0;12;13
20-01-2023 00:55:35.561;OnOffLog;1;142.0;12;13
20-01-2023 00:55:40.740;OnOffLog;1;144.0;12;13
20-01-2023 00:55:45.920;OnOffLog;1;148.0;12;13
20-01-2023 00:55:51.100;OnOffLog;1;149.0;12;13
20-01-2023 00:55:56.279;OnOffLog;1;139.0;12;13
20-01-2023 00:56:01.457;OnOffLog;1;141.0;12;13
20-01-2023 00:56:06.634;OnOffLog;1;158.0;12;13
20-01-2023 00:56:11.812;OnOffLog;1;142.0;12;13
20-01-2023 00:56:16.988;OnOffLog;1;139.0;12;13
20-01-2023 00:56:22.164;OnOffLog;1;139.0;12;13
20-01-2023 00:56:27.341;OnOffLog;1;128.0;12;13
20-01-2023 00:56:32.520;OnOffLog;1;149.0;12;13
20-01-2023 00:56:37.698;OnOffLog;1;153.0;12;13
20-01-2023 00:56:42.870;OnOffLog;1;150.0;12;13
20-01-2023 00:56:48.041;OnOffLog;1;137.0;12;13
20-01-2023 00:56:53.221;OnOffLog;1;145.0;12;13
20-01-2023 00:56:58.412;OnOffLog;1;147.0;12;13
20-01-2023 00:57:03.585;OnOffLog;1;147.0;12;13
20-01-2023 00:57:08.765;OnOffLog;1;130.0;12;13
20-01-2023 00:57:13.945;OnOffLog;1;148.0;12;13
20-01-2023 00:57:19.123;OnOffLog;1;135.0;12;13
20-01-2023 00:57:24.302;OnOffLog;1;148.0;12;13
20-01-2023 00:57:29.479;OnOffLog;1;154.0;12;13
20-01-2023 00:57:34.653;OnOffLog;1;139.0;12;13
20-01-2023 00:57:39.828;OnOffLog;1;139.0;12;13
20-01-2023 00:57:45.004;OnOffLog;1;136.0;12;13
20-01-2023 00:57:50.179;OnOffLog;1;136.0;12;13
20-01-2023 00:57:55.359;OnOffLog;1;146.0;12;13
20-01-2023 00:58:00.537;OnOffLog;1;143.0;12;13
20-01-2023 00:58:05.714;OnOffLog;1;147.0;12;13
20-01-2023 00:58:10.891;OnOffLog;1;148.0;12;13
20-01-2023 00:58:16.070;OnOffLog;1;144.0;12;13
20-01-2023 00:58:21.249;OnOffLog;1;146.0;12;13
20-01-2023 00:58:26.435;OnOffLog;1;145.0;12;13
20-01-2023 00:58:31.611;OnOffLog;1;145.0;12;13
20-01-2023 00:58:36.784;OnOffLog;1;145.0;12;13
20-01-2023 00:58:41.965;OnOffLog;1;144.0;12;13
20-01-2023 00:58:47.143;OnOffLog;1;142.0;12;13
20-01-2023 00:58:52.317;OnOffLog;1;146.0;12;13
20-01-2023 00:58:57.496;OnOffLog;1;153.0;12;13
20-01-2023 00:59:02.676;OnOffLog;1;137.0;12;13
20-01-2023 00:59:07.851;OnOffLog;1;137.0;12;13
20-01-2023 00:59:13.023;OnOffLog;1;135.0;12;13
20-01-2023 00:59:18.202;OnOffLog;1;158.0;12;13
20-01-2023 00:59:23.378;OnOffLog;1;150.0;12;13
20-01-2023 00:59:28.554;OnOffLog;1;147.0;12;13
20-01-2023 00:59:33.725;OnOffLog;1;140.0;12;13
20-01-2023 00:59:38.899;OnOffLog;1;146.0;12;13
20-01-2023 00:59:44.073;OnOffLog;1;144.0;12;13
20-01-2023 00:59:49.244;OnOffLog;1;144.0;12;13
20-01-2023 00:59:54.413;OnOffLog;1;144.0;12;13
20-01-2023 00:59:59.586;OnOffLog;1;144.0;12;13
20-01-2023 01:00:04.763;OnOffLog;1;149.0;12;13
20-01-2023 01:00:09.944;OnOffLog;1;131.0;12;13
20-01-2023 01:00:15.122;OnOffLog;1;120.0;12;13
20-01-2023 01:00:20.298;OnOffLog;1;146.0;12;13
20-01-2023 01:00:25.474;OnOffLog;1;145.0;12;13
20-01-2023 01:00:30.651;OnOffLog;1;148.0;12;13
20-01-2023 01:00:35.829;OnOffLog;1;151.0;12;13
20-01-2023 01:00:41.001;OnOffLog;1;148.0;12;13
20-01-2023 01:00:46.180;OnOffLog;1;150.0;12;13
20-01-2023 01:00:51.359;OnOffLog;1;149.0;12;13
20-01-2023 01:00:56.538;OnOffLog;1;148.0;12;13
20-01-2023 01:01:01.716;OnOffLog;1;143.0;12;13
20-01-2023 01:01:06.894;OnOffLog;1;150.0;12;13
20-01-2023 01:01:12.068;OnOffLog;1;150.0;12;13
20-01-2023 01:01:17.242;OnOffLog;1;150.0;12;13
20-01-2023 01:01:22.421;OnOffLog;1;140.0;12;13
20-01-2023 01:01:27.598;OnOffLog;1;157.0;12;13
20-01-2023 01:01:32.778;OnOffLog;1;136.0;12;13
20-01-2023 01:01:37.953;OnOffLog;1;136.0;12;13
20-01-2023 01:01:43.132;OnOffLog;1;137.0;12;13
20-01-2023 01:01:48.308;OnOffLog;1;146.0;12;13
20-01-2023 01:01:53.486;OnOffLog;1;141.0;12;13
20-01-2023 01:01:58.665;OnOffLog;1;147.0;12;13
20-01-2023 01:02:03.844;OnOffLog;1;145.0;12;13
20-01-2023 01:02:09.017;OnOffLog;1;143.0;12;13
20-01-2023 01:02:14.198;OnOffLog;1;146.0;12;13
20-01-2023 01:02:19.377;OnOffLog;1;142.0;12;13
20-01-2023 01:02:24.553;OnOffLog;1;133.0;12;13
20-01-2023 01:02:29.728;OnOffLog;1;150.0;12;13
20-01-2023 01:02:34.908;OnOffLog;1;140.0;12;13
20-01-2023 01:02:40.085;OnOffLog;1;144.0;12;13
20-01-2023 01:02:45.258;OnOffLog;1;145.0;12;13
20-01-2023 01:02:50.441;OnOffLog;1;136.0;12;13
20-01-2023 01:02:55.622;OnOffLog;1;141.0;12;13
20-01-2023 01:03:00.799;OnOffLog;1;140.0;12;13
20-01-2023 01:03:05.971;OnOffLog;1;140.0;12;13
20-01-2023 01:03:11.149;OnOffLog;1;145.0;12;13
20-01-2023 01:03:16.324;OnOffLog;1;136.0;12;13
20-01-2023 01:03:21.496;OnOffLog;1;145.0;12;13
20-01-2023 01:03:26.675;OnOffLog;1;153.0;12;13
20-01-2023 01:03:31.854;OnOffLog;1;143.0;12;13
20-01-2023 01:03:37.040;OnOffLog;1;146.0;12;13
20-01-2023 01:03:42.218;OnOffLog;1;145.0;12;13
20-01-2023 01:03:47.400;OnOffLog;1;142.0;12;13
20-01-2023 01:03:52.578;OnOffLog;1;144.0;12;13
20-01-2023 01:03:57.757;OnOffLog;1;143.0;12;13
20-01-2023 01:04:02.932;OnOffLog;1;143.0;12;13
20-01-2023 01:04:08.105;OnOffLog;1;147.0;12;13
20-01-2023 01:04:13.278;OnOffLog;1;145.0;12;13
20-01-2023 01:04:18.453;OnOffLog;1;137.0;12;13
20-01-2023 01:04:23.625;OnOffLog;1;144.0;12;13
20-01-2023 01:04:28.793;OnOffLog;1;144.0;12;13
20-01-2023 01:04:33.966;OnOffLog;1;144.0;12;13
20-01-2023 01:04:39.140;OnOffLog;1;144.0;12;13
20-01-2023 01:04:44.318;OnOffLog;1;145.0;12;13
20-01-2023 01:04:49.496;OnOffLog;1;151.0;12;13
20-01-2023 01:04:54.675;OnOffLog;1;146.0;12;13
20-01-2023 01:04:59.853;OnOffLog;1;156.0;12;13
20-01-2023 01:05:05.029;OnOffLog;1;138.0;12;13
20-01-2023 01:05:10.204;OnOffLog;1;151.0;12;13
20-01-2023 01:05:15.381;OnOffLog;1;146.0;12;13
20-01-2023 01:05:20.555;OnOffLog;1;146.0;12;13
20-01-2023 01:05:25.729;OnOffLog;1;146.0;12;13
20-01-2023 01:05:30.906;OnOffLog;1;150.0;12;13
20-01-2023 01:05:36.088;OnOffLog;1;141.0;12;13
20-01-2023 01:05:41.271;OnOffLog;1;144.0;12;13
20-01-2023 01:05:46.450;OnOffLog;1;146.0;12;13
20-01-2023 01:05:51.628;OnOffLog;1;147.0;12;13
20-01-2023 01:05:56.799;OnOffLog;1;144.0;12;13
20-01-2023 01:06:01.979;OnOffLog;1;145.0;12;13
20-01-2023 01:06:07.158;OnOffLog;1;138.0;12;13
20-01-2023 01:06:12.331;OnOffLog;1;144.0;12;13
20-01-2023 01:06:17.507;OnOffLog;1;145.0;12;13
20-01-2023 01:06:22.682;OnOffLog;1;145.0;12;13
20-01-2023 01:06:27.855;OnOffLog;1;145.0;12;13
20-01-2023 01:06:33.032;OnOffLog;1;146.0;12;13
20-01-2023 01:06:38.208;OnOffLog;1;150.0;12;13
20-01-2023 01:06:43.379;OnOffLog;1;146.0;12;13
20-01-2023 01:06:48.556;OnOffLog;1;151.0;12;13
20-01-2023 01:06:53.740;OnOffLog;1;149.0;12;13
20-01-2023 01:06:58.920;OnOffLog;1;144.0;12;13
20-01-2023 01:07:04.110;OnOffLog;1;149.0;12;13
20-01-2023 01:07:09.288;OnOffLog;1;145.0;12;13
20-01-2023 01:07:14.459;OnOffLog;1;144.0;12;13
20-01-2023 01:07:19.638;OnOffLog;1;143.0;12;13
20-01-2023 01:07:24.817;OnOffLog;1;145.0;12;13
20-01-2023 01:07:29.994;OnOffLog;1;144.0;12;13
20-01-2023 01:07:35.170;OnOffLog;1;144.0;12;13
20-01-2023 01:07:40.345;OnOffLog;1;144.0;12;13
20-01-2023 01:07:45.522;OnOffLog;1;148.0;12;13
20-01-2023 01:07:50.699;OnOffLog;1;149.0;12;13
20-01-2023 01:07:55.877;OnOffLog;1;135.0;12;13
20-01-2023 01:08:01.057;OnOffLog;1;150.0;12;13
20-01-2023 01:08:06.225;OnOffLog;1;150.0;12;13
20-01-2023 01:08:11.403;OnOffLog;1;153.0;12;13
20-01-2023 01:08:16.582;OnOffLog;1;146.0;12;13
20-01-2023 01:08:21.759;OnOffLog;1;144.0;12;13
20-01-2023 01:08:26.939;OnOffLog;1;143.0;12;13
20-01-2023 01:08:32.119;OnOffLog;1;142.0;12;13
20-01-2023 01:08:37.297;OnOffLog;1;143.0;12;13
20-01-2023 01:08:42.474;OnOffLog;1;142.0;12;13
20-01-2023 01:08:47.652;OnOffLog;1;141.0;12;13
20-01-2023 01:08:52.829;OnOffLog;1;143.0;12;13
20-01-2023 01:08:58.007;OnOffLog;1;141.0;12;13
20-01-2023 01:09:03.183;OnOffLog;1;142.0;12;13
20-01-2023 01:09:08.363;OnOffLog;1;146.0;12;13
20-01-2023 01:09:13.539;OnOffLog;1;149.0;12;13
20-01-2023 01:09:18.718;OnOffLog;1;147.0;12;13
20-01-2023 01:09:23.896;OnOffLog;1;143.0;12;13
20-01-2023 01:09:29.074;OnOffLog;1;142.0;12;13
20-01-2023 01:09:34.252;OnOffLog;1;145.0;12;13
20-01-2023 01:09:39.426;OnOffLog;1;142.0;12;13
20-01-2023 01:09:44.611;OnOffLog;1;145.0;12;13
20-01-2023 01:09:49.790;OnOffLog;1;139.0;12;13
20-01-2023 01:09:54.964;OnOffLog;1;144.0;12;13
20-01-2023 01:10:00.142;OnOffLog;1;151.0;12;13
20-01-2023 01:10:05.323;OnOffLog;1;145.0;12;13
20-01-2023 01:10:10.502;OnOffLog;1;146.0;12;13
20-01-2023 01:10:15.684;OnOffLog;1;144.0;12;13
20-01-2023 01:10:20.861;OnOffLog;1;144.0;12;13
20-01-2023 01:10:26.038;OnOffLog;1;147.0;12;13
20-01-2023 01:10:31.212;OnOffLog;1;147.0;12;13
20-01-2023 01:10:36.390;OnOffLog;1;148.0;12;13
20-01-2023 01:10:41.570;OnOffLog;1;154.0;12;13
20-01-2023 01:10:46.747;OnOffLog;1;155.0;12;13
20-01-2023 01:10:51.924;OnOffLog;1;138.0;12;13
20-01-2023 01:10:57.104;OnOffLog;1;153.0;12;13
20-01-2023 01:11:02.282;OnOffLog;1;150.0;12;13
20-01-2023 01:11:07.459;OnOffLog;1;148.0;12;13
20-01-2023 01:11:12.638;OnOffLog;1;154.0;12;13
20-01-2023 01:11:17.814;OnOffLog;1;150.0;12;13
20-01-2023 01:11:22.993;OnOffLog;1;139.0;12;13
20-01-2023 01:11:28.174;OnOffLog;1;152.0;12;13
20-01-2023 01:11:33.362;OnOffLog;1;144.0;12;13
20-01-2023 01:11:38.536;OnOffLog;1;147.0;12;13
20-01-2023 01:11:43.713;OnOffLog;1;147.0;12;13
20-01-2023 01:11:48.885;OnOffLog;1;143.0;12;13
20-01-2023 01:11:54.061;OnOffLog;1;133.0;12;13
20-01-2023 01:11:59.233;OnOffLog;1;147.0;12;13
20-01-2023 01:12:04.407;OnOffLog;1;151.0;12;13
20-01-2023 01:12:09.586;OnOffLog;1;149.0;12;13
20-01-2023 01:12:14.766;OnOffLog;1;145.0;12;13
20-01-2023 01:12:19.942;OnOffLog;1;146.0;12;13
20-01-2023 01:12:25.121;OnOffLog;1;151.0;12;13
20-01-2023 01:12:30.300;OnOffLog;1;153.0;12;13
20-01-2023 01:12:35.471;OnOffLog;1;141.0;12;13
20-01-2023 01:12:40.649;OnOffLog;1;148.0;12;13
20-01-2023 01:12:45.827;OnOffLog;1;152.0;12;13
20-01-2023 01:12:50.999;OnOffLog;1;150.0;12;13
20-01-2023 01:12:56.179;OnOffLog;1;149.0;12;13
20-01-2023 01:13:01.352;OnOffLog;1;149.0;12;13
20-01-2023 01:13:06.528;OnOffLog;1;144.0;12;13
20-01-2023 01:13:11.707;OnOffLog;1;150.0;12;13
20-01-2023 01:13:16.887;OnOffLog;1;149.0;12;13
20-01-2023 01:13:22.065;OnOffLog;1;143.0;12;13
20-01-2023 01:13:27.245;OnOffLog;1;150.0;12;13
20-01-2023 01:13:32.423;OnOffLog;1;151.0;12;13
20-01-2023 01:13:37.598;OnOffLog;1;151.0;12;13
20-01-2023 01:13:42.776;OnOffLog;1;145.0;12;13
20-01-2023 01:13:47.956;OnOffLog;1;148.0;12;13
20-01-2023 01:13:53.134;OnOffLog;1;151.0;12;13
20-01-2023 01:13:58.307;OnOffLog;1;150.0;12;13
20-01-2023 01:14:03.484;OnOffLog;1;148.0;12;13
20-01-2023 01:14:08.661;OnOffLog;1;149.0;12;13
20-01-2023 01:14:13.837;OnOffLog;1;154.0;12;13
20-01-2023 01:14:19.017;OnOffLog;1;147.0;12;13
20-01-2023 01:14:24.196;OnOffLog;1;139.0;12;13
20-01-2023 01:14:29.374;OnOffLog;1;140.0;12;13
20-01-2023 01:14:34.553;OnOffLog;1;146.0;12;13
20-01-2023 01:14:39.728;OnOffLog;1;144.0;12;13
20-01-2023 01:14:44.906;OnOffLog;1;145.0;12;13
20-01-2023 01:14:50.084;OnOffLog;1;146.0;12;13
20-01-2023 01:14:55.257;OnOffLog;1;146.0;12;13
20-01-2023 01:15:00.436;OnOffLog;1;151.0;12;13
20-01-2023 01:15:05.615;OnOffLog;1;150.0;12;13
20-01-2023 01:15:10.791;OnOffLog;1;132.0;12;13
20-01-2023 01:15:15.969;OnOffLog;1;153.0;12;13
20-01-2023 01:15:21.146;OnOffLog;1;148.0;12;13
