18-01-2023 02:05:59.180;OnOffLog;1;154.0;12;13
18-01-2023 02:06:04.358;OnOffLog;1;158.0;12;13
18-01-2023 02:06:09.537;OnOffLog;1;154.0;12;13
18-01-2023 02:06:14.722;OnOffLog;1;156.0;12;13
18-01-2023 02:06:19.898;OnOffLog;1;156.0;12;13
18-01-2023 02:06:25.066;OnOffLog;1;156.0;12;13
18-01-2023 02:06:30.244;OnOffLog;1;155.0;12;13
18-01-2023 02:06:35.423;OnOffLog;1;159.0;12;13
18-01-2023 02:06:40.598;OnOffLog;1;153.0;12;13
18-01-2023 02:06:45.781;OnOffLog;1;154.0;12;13
18-01-2023 02:06:50.960;OnOffLog;1;137.0;12;13
18-01-2023 02:06:56.136;OnOffLog;1;136.0;12;13
18-01-2023 02:07:01.311;OnOffLog;1;136.0;12;13
18-01-2023 02:07:06.486;OnOffLog;1;138.0;12;13
18-01-2023 02:07:11.660;OnOffLog;1;156.0;12;13
18-01-2023 02:07:16.837;OnOffLog;1;157.0;12;13
18-01-2023 02:07:22.016;OnOffLog;1;143.0;12;13
18-01-2023 02:07:27.193;OnOffLog;1;158.0;12;13
18-01-2023 02:07:32.370;OnOffLog;1;152.0;12;13
18-01-2023 02:07:37.543;OnOffLog;1;151.0;12;13
18-01-2023 02:07:42.721;OnOffLog;1;155.0;12;13
18-01-2023 02:07:47.898;OnOffLog;1;156.0;12;13
18-01-2023 02:07:53.077;OnOffLog;1;155.0;12;13
18-01-2023 02:07:58.251;OnOffLog;1;155.0;12;13
18-01-2023 02:08:03.428;OnOffLog;1;150.0;12;13
18-01-2023 02:08:08.599;OnOffLog;1;150.0;12;13
18-01-2023 02:08:13.778;OnOffLog;1;156.0;12;13
18-01-2023 02:08:18.956;OnOffLog;1;146.0;12;13
18-01-2023 02:08:24.134;OnOffLog;1;144.0;12;13
18-01-2023 02:08:29.306;OnOffLog;1;144.0;12;13
18-01-2023 02:08:34.483;OnOffLog;1;147.0;12;13
18-01-2023 02:08:39.656;OnOffLog;1;143.0;12;13
18-01-2023 02:08:44.834;OnOffLog;1;157.0;12;13
18-01-2023 02:08:50.011;OnOffLog;1;156.0;12;13
18-01-2023 02:08:55.191;OnOffLog;1;152.0;12;13
18-01-2023 02:09:00.368;OnOffLog;1;157.0;12;13
18-01-2023 02:09:05.548;OnOffLog;1;155.0;12;13
18-01-2023 02:09:10.731;OnOffLog;1;154.0;12;13
18-01-2023 02:09:15.911;OnOffLog;1;152.0;12;13
18-01-2023 02:09:21.088;OnOffLog;1;154.0;12;13
18-01-2023 02:09:26.270;OnOffLog;1;155.0;12;13
18-01-2023 02:09:31.450;OnOffLog;1;150.0;12;13
18-01-2023 02:09:36.628;OnOffLog;1;159.0;12;13
18-01-2023 02:09:41.801;OnOffLog;1;160.0;12;13
18-01-2023 02:09:46.979;OnOffLog;1;152.0;12;13
18-01-2023 02:09:52.157;OnOffLog;1;154.0;12;13
18-01-2023 02:09:57.332;OnOffLog;1;154.0;12;13
18-01-2023 02:10:02.511;OnOffLog;1;158.0;12;13
18-01-2023 02:10:07.687;OnOffLog;1;141.0;12;13
18-01-2023 02:10:12.859;OnOffLog;1;159.0;12;13
18-01-2023 02:10:18.038;OnOffLog;1;156.0;12;13
18-01-2023 02:10:23.207;OnOffLog;1;156.0;12;13
18-01-2023 02:10:28.384;OnOffLog;1;158.0;12;13
18-01-2023 02:10:33.562;OnOffLog;1;157.0;12;13
18-01-2023 02:10:38.742;OnOffLog;1;153.0;12;13
18-01-2023 02:10:43.919;OnOffLog;1;156.0;12;13
18-01-2023 02:10:49.093;OnOffLog;1;156.0;12;13
18-01-2023 02:10:54.272;OnOffLog;1;157.0;12;13
18-01-2023 02:10:59.448;OnOffLog;1;153.0;12;13
18-01-2023 02:11:04.625;OnOffLog;1;157.0;12;13
18-01-2023 02:11:09.804;OnOffLog;1;154.0;12;13
18-01-2023 02:11:14.978;OnOffLog;1;154.0;12;13
18-01-2023 02:11:20.157;OnOffLog;1;151.0;12;13
18-01-2023 02:11:25.337;OnOffLog;1;153.0;12;13
18-01-2023 02:11:30.508;OnOffLog;1;154.0;12;13
18-01-2023 02:11:35.686;OnOffLog;1;159.0;12;13
18-01-2023 02:11:40.864;OnOffLog;1;161.0;12;13
18-01-2023 02:11:46.044;OnOffLog;1;154.0;12;13
18-01-2023 02:11:51.222;OnOffLog;1;153.0;12;13
18-01-2023 02:11:56.398;OnOffLog;1;154.0;12;13
18-01-2023 02:12:01.577;OnOffLog;1;157.0;12;13
18-01-2023 02:12:06.752;OnOffLog;1;157.0;12;13
18-01-2023 02:12:11.929;OnOffLog;1;153.0;12;13
18-01-2023 02:12:17.107;OnOffLog;1;154.0;12;13
18-01-2023 02:12:22.282;OnOffLog;1;154.0;12;13
18-01-2023 02:12:27.459;OnOffLog;1;162.0;12;13
18-01-2023 02:12:32.637;OnOffLog;1;154.0;12;13
18-01-2023 02:12:37.815;OnOffLog;1;153.0;12;13
18-01-2023 02:12:42.995;OnOffLog;1;155.0;12;13
18-01-2023 02:12:48.175;OnOffLog;1;161.0;12;13
18-01-2023 02:12:53.350;OnOffLog;1;154.0;12;13
18-01-2023 02:12:58.520;OnOffLog;1;154.0;12;13
18-01-2023 02:13:03.694;OnOffLog;1;154.0;12;13
18-01-2023 02:13:08.868;OnOffLog;1;154.0;12;13
18-01-2023 02:13:14.052;OnOffLog;1;160.0;12;13
18-01-2023 02:13:19.227;OnOffLog;1;151.0;12;13
18-01-2023 02:13:24.406;OnOffLog;1;155.0;12;13
18-01-2023 02:13:29.585;OnOffLog;1;152.0;12;13
18-01-2023 02:13:34.763;OnOffLog;1;145.0;12;13
18-01-2023 02:13:39.941;OnOffLog;1;155.0;12;13
18-01-2023 02:13:45.116;OnOffLog;1;158.0;12;13
18-01-2023 02:13:50.300;OnOffLog;1;155.0;12;13
18-01-2023 02:13:55.477;OnOffLog;1;154.0;12;13
18-01-2023 02:14:00.652;OnOffLog;1;154.0;12;13
18-01-2023 02:14:05.828;OnOffLog;1;153.0;12;13
18-01-2023 02:14:11.003;OnOffLog;1;152.0;12;13
18-01-2023 02:14:16.175;OnOffLog;1;152.0;12;13
18-01-2023 02:14:21.345;OnOffLog;1;150.0;12;13
18-01-2023 02:14:26.523;OnOffLog;1;151.0;12;13
18-01-2023 02:14:31.699;OnOffLog;1;150.0;12;13
18-01-2023 02:14:36.872;OnOffLog;1;150.0;12;13
18-01-2023 02:14:42.049;OnOffLog;1;151.0;12;13
18-01-2023 02:14:47.226;OnOffLog;1;150.0;12;13
18-01-2023 02:14:52.397;OnOffLog;1;151.0;12;13
18-01-2023 02:14:57.567;OnOffLog;1;155.0;12;13
18-01-2023 02:15:02.742;OnOffLog;1;154.0;12;13
18-01-2023 02:15:07.918;OnOffLog;1;159.0;12;13
18-01-2023 02:15:13.096;OnOffLog;1;154.0;12;13
18-01-2023 02:15:18.274;OnOffLog;1;153.0;12;13
18-01-2023 02:15:23.445;OnOffLog;1;158.0;12;13
18-01-2023 02:15:28.623;OnOffLog;1;155.0;12;13
18-01-2023 02:15:33.802;OnOffLog;1;154.0;12;13
18-01-2023 02:15:38.979;OnOffLog;1;155.0;12;13
18-01-2023 02:15:44.155;OnOffLog;1;149.0;12;13
18-01-2023 02:15:49.333;OnOffLog;1;132.0;12;13
18-01-2023 02:15:54.512;OnOffLog;1;137.0;12;13
18-01-2023 02:15:59.692;OnOffLog;1;156.0;12;13
18-01-2023 02:16:04.868;OnOffLog;1;153.0;12;13
18-01-2023 02:16:10.050;OnOffLog;1;154.0;12;13
18-01-2023 02:16:15.228;OnOffLog;1;153.0;12;13
18-01-2023 02:16:20.405;OnOffLog;1;156.0;12;13
18-01-2023 02:16:25.580;OnOffLog;1;155.0;12;13
18-01-2023 02:16:30.753;OnOffLog;1;155.0;12;13
18-01-2023 02:16:35.929;OnOffLog;1;152.0;12;13
18-01-2023 02:16:41.107;OnOffLog;1;154.0;12;13
18-01-2023 02:16:46.286;OnOffLog;1;156.0;12;13
18-01-2023 02:16:51.485;OnOffLog;1;154.0;12;13
18-01-2023 02:16:56.658;OnOffLog;1;154.0;12;13
18-01-2023 02:17:01.836;OnOffLog;1;155.0;12;13
18-01-2023 02:17:07.018;OnOffLog;1;156.0;12;13
18-01-2023 02:17:12.196;OnOffLog;1;143.0;12;13
18-01-2023 02:17:17.374;OnOffLog;1;156.0;12;13
18-01-2023 02:17:22.549;OnOffLog;1;155.0;12;13
18-01-2023 02:17:27.724;OnOffLog;1;155.0;12;13
18-01-2023 02:17:32.898;OnOffLog;1;154.0;12;13
18-01-2023 02:17:38.075;OnOffLog;1;160.0;12;13
18-01-2023 02:17:43.253;OnOffLog;1;155.0;12;13
18-01-2023 02:17:48.425;OnOffLog;1;155.0;12;13
18-01-2023 02:17:53.596;OnOffLog;1;151.0;12;13
18-01-2023 02:17:58.775;OnOffLog;1;156.0;12;13
18-01-2023 02:18:03.956;OnOffLog;1;155.0;12;13
18-01-2023 02:18:09.132;OnOffLog;1;157.0;12;13
18-01-2023 02:18:14.308;OnOffLog;1;142.0;12;13
18-01-2023 02:18:19.484;OnOffLog;1;147.0;12;13
18-01-2023 02:18:24.660;OnOffLog;1;151.0;12;13
18-01-2023 02:18:29.839;OnOffLog;1;143.0;12;13
18-01-2023 02:18:35.017;OnOffLog;1;123.0;12;13
18-01-2023 02:18:40.195;OnOffLog;1;102.0;12;13
18-01-2023 02:18:45.373;OnOffLog;1;120.0;12;13
18-01-2023 02:18:50.552;OnOffLog;1;153.0;12;13
18-01-2023 02:18:55.731;OnOffLog;1;154.0;12;13
18-01-2023 02:19:00.905;OnOffLog;1;154.0;12;13
18-01-2023 02:19:06.080;OnOffLog;1;148.0;12;13
18-01-2023 02:19:11.258;OnOffLog;1;150.0;12;13
18-01-2023 02:19:16.440;OnOffLog;1;156.0;12;13
18-01-2023 02:19:21.622;OnOffLog;1;140.0;12;13
18-01-2023 02:19:26.799;OnOffLog;1;136.0;12;13
18-01-2023 02:19:31.976;OnOffLog;1;150.0;12;13
18-01-2023 02:19:37.154;OnOffLog;1;156.0;12;13
18-01-2023 02:19:42.329;OnOffLog;1;151.0;12;13
18-01-2023 02:19:47.507;OnOffLog;1;146.0;12;13
18-01-2023 02:19:52.684;OnOffLog;1;154.0;12;13
18-01-2023 02:19:57.863;OnOffLog;1;155.0;12;13
18-01-2023 02:20:03.035;OnOffLog;1;155.0;12;13
18-01-2023 02:20:08.214;OnOffLog;1;157.0;12;13
18-01-2023 02:20:13.393;OnOffLog;1;154.0;12;13
18-01-2023 02:20:18.568;OnOffLog;1;141.0;12;13
18-01-2023 02:20:23.746;OnOffLog;1;153.0;12;13
18-01-2023 02:20:28.925;OnOffLog;1;148.0;12;13
18-01-2023 02:20:34.096;OnOffLog;1;157.0;12;13
18-01-2023 02:20:39.272;OnOffLog;1;144.0;12;13
18-01-2023 02:20:44.452;OnOffLog;1;142.0;12;13
18-01-2023 02:20:49.626;OnOffLog;1;151.0;12;13
18-01-2023 02:20:54.802;OnOffLog;1;156.0;12;13
18-01-2023 02:20:59.978;OnOffLog;1;142.0;12;13
18-01-2023 02:21:05.149;OnOffLog;1;154.0;12;13
18-01-2023 02:21:10.327;OnOffLog;1;149.0;12;13
18-01-2023 02:21:15.500;OnOffLog;1;135.0;12;13
18-01-2023 02:21:20.671;OnOffLog;1;151.0;12;13
18-01-2023 02:21:25.849;OnOffLog;1;153.0;12;13
18-01-2023 02:21:31.019;OnOffLog;1;153.0;12;13
18-01-2023 02:21:36.190;OnOffLog;1;151.0;12;13
18-01-2023 02:21:41.367;OnOffLog;1;133.0;12;13
18-01-2023 02:21:46.548;OnOffLog;1;141.0;12;13
18-01-2023 02:21:51.727;OnOffLog;1;153.0;12;13
18-01-2023 02:21:56.904;OnOffLog;1;148.0;12;13
18-01-2023 02:22:02.085;OnOffLog;1;154.0;12;13
18-01-2023 02:22:07.263;OnOffLog;1;153.0;12;13
18-01-2023 02:22:12.438;OnOffLog;1;156.0;12;13
18-01-2023 02:22:17.615;OnOffLog;1;155.0;12;13
18-01-2023 02:22:22.791;OnOffLog;1;155.0;12;13
18-01-2023 02:22:27.965;OnOffLog;1;155.0;12;13
18-01-2023 02:22:33.136;OnOffLog;1;156.0;12;13
18-01-2023 02:22:38.308;OnOffLog;1;156.0;12;13
18-01-2023 02:22:43.486;OnOffLog;1;155.0;12;13
18-01-2023 02:22:48.664;OnOffLog;1;160.0;12;13
18-01-2023 02:22:53.842;OnOffLog;1;159.0;12;13
18-01-2023 02:22:59.018;OnOffLog;1;163.0;12;13
18-01-2023 02:23:04.196;OnOffLog;1;149.0;12;13
18-01-2023 02:23:09.374;OnOffLog;1;157.0;12;13
18-01-2023 02:23:14.557;OnOffLog;1;159.0;12;13
18-01-2023 02:23:19.732;OnOffLog;1;156.0;12;13
18-01-2023 02:23:24.908;OnOffLog;1;158.0;12;13
18-01-2023 02:23:30.084;OnOffLog;1;156.0;12;13
18-01-2023 02:23:35.259;OnOffLog;1;157.0;12;13
18-01-2023 02:23:40.434;OnOffLog;1;157.0;12;13
18-01-2023 02:23:45.613;OnOffLog;1;147.0;12;13
18-01-2023 02:23:50.793;OnOffLog;1;157.0;12;13
18-01-2023 02:23:55.973;OnOffLog;1;152.0;12;13
18-01-2023 02:24:01.151;OnOffLog;1;150.0;12;13
18-01-2023 02:24:06.327;OnOffLog;1;157.0;12;13
18-01-2023 02:24:11.501;OnOffLog;1;157.0;12;13
18-01-2023 02:24:16.679;OnOffLog;1;149.0;12;13
18-01-2023 02:24:21.857;OnOffLog;1;166.0;12;13
18-01-2023 02:24:27.035;OnOffLog;1;156.0;12;13
18-01-2023 02:24:32.215;OnOffLog;1;156.0;12;13
18-01-2023 02:24:37.390;OnOffLog;1;161.0;12;13
18-01-2023 02:24:42.568;OnOffLog;1;160.0;12;13
18-01-2023 02:24:47.746;OnOffLog;1;141.0;12;13
18-01-2023 02:24:52.922;OnOffLog;1;140.0;12;13
18-01-2023 02:24:58.099;OnOffLog;1;148.0;12;13
18-01-2023 02:25:03.277;OnOffLog;1;152.0;12;13
18-01-2023 02:25:08.453;OnOffLog;1;164.0;12;13
18-01-2023 02:25:13.628;OnOffLog;1;146.0;12;13
18-01-2023 02:25:18.805;OnOffLog;1;145.0;12;13
18-01-2023 02:25:23.984;OnOffLog;1;146.0;12;13
18-01-2023 02:25:29.159;OnOffLog;1;146.0;12;13
18-01-2023 02:25:34.332;OnOffLog;1;146.0;12;13
18-01-2023 02:25:39.512;OnOffLog;1;142.0;12;13
18-01-2023 02:25:44.688;OnOffLog;1;145.0;12;13
18-01-2023 02:25:49.867;OnOffLog;1;144.0;12;13
18-01-2023 02:25:55.043;OnOffLog;1;144.0;12;13
18-01-2023 02:26:00.226;OnOffLog;1;142.0;12;13
18-01-2023 02:26:05.403;OnOffLog;1;163.0;12;13
18-01-2023 02:26:10.578;OnOffLog;1;158.0;12;13
18-01-2023 02:26:15.753;OnOffLog;1;159.0;12;13
18-01-2023 02:26:20.931;OnOffLog;1;151.0;12;13
18-01-2023 02:26:26.108;OnOffLog;1;160.0;12;13
18-01-2023 02:26:31.286;OnOffLog;1;154.0;12;13
18-01-2023 02:26:36.464;OnOffLog;1;156.0;12;13
18-01-2023 02:26:41.642;OnOffLog;1;144.0;12;13
18-01-2023 02:26:46.818;OnOffLog;1;140.0;12;13
18-01-2023 02:26:51.994;OnOffLog;1;153.0;12;13
18-01-2023 02:26:57.172;OnOffLog;1;152.0;12;13
18-01-2023 02:27:02.350;OnOffLog;1;157.0;12;13
18-01-2023 02:27:07.523;OnOffLog;1;159.0;12;13
18-01-2023 02:27:12.705;OnOffLog;1;156.0;12;13
18-01-2023 02:27:17.881;OnOffLog;1;157.0;12;13
18-01-2023 02:27:23.059;OnOffLog;1;148.0;12;13
18-01-2023 02:27:28.235;OnOffLog;1;159.0;12;13
18-01-2023 02:27:33.411;OnOffLog;1;157.0;12;13
18-01-2023 02:27:38.587;OnOffLog;1;156.0;12;13
18-01-2023 02:27:43.759;OnOffLog;1;155.0;12;13
18-01-2023 02:27:48.934;OnOffLog;1;155.0;12;13
18-01-2023 02:27:54.113;OnOffLog;1;156.0;12;13
18-01-2023 02:27:59.284;OnOffLog;1;156.0;12;13
18-01-2023 02:28:04.463;OnOffLog;1;152.0;12;13
18-01-2023 02:28:09.641;OnOffLog;1;158.0;12;13
18-01-2023 02:28:14.813;OnOffLog;1;155.0;12;13
18-01-2023 02:28:19.991;OnOffLog;1;154.0;12;13
18-01-2023 02:28:25.169;OnOffLog;1;155.0;12;13
18-01-2023 02:28:30.340;OnOffLog;1;153.0;12;13
18-01-2023 02:28:35.515;OnOffLog;1;155.0;12;13
18-01-2023 02:28:40.686;OnOffLog;1;149.0;12;13
18-01-2023 02:28:45.864;OnOffLog;1;155.0;12;13
18-01-2023 02:28:51.048;OnOffLog;1;138.0;12;13
18-01-2023 02:28:56.226;OnOffLog;1;154.0;12;13
18-01-2023 02:29:01.397;OnOffLog;1;155.0;12;13
18-01-2023 02:29:06.570;OnOffLog;1;155.0;12;13
18-01-2023 02:29:11.747;OnOffLog;1;150.0;12;13
18-01-2023 02:29:16.920;OnOffLog;1;156.0;12;13
18-01-2023 02:29:22.096;OnOffLog;1;155.0;12;13
18-01-2023 02:29:27.273;OnOffLog;1;151.0;12;13
18-01-2023 02:29:32.452;OnOffLog;1;154.0;12;13
18-01-2023 02:29:37.630;OnOffLog;1;147.0;12;13
18-01-2023 02:29:42.812;OnOffLog;1;156.0;12;13
18-01-2023 02:29:47.984;OnOffLog;1;160.0;12;13
18-01-2023 02:29:53.162;OnOffLog;1;157.0;12;13
18-01-2023 02:29:58.337;OnOffLog;1;161.0;12;13
18-01-2023 02:30:03.515;OnOffLog;1;154.0;12;13
18-01-2023 02:30:08.694;OnOffLog;1;157.0;12;13
18-01-2023 02:30:13.871;OnOffLog;1;153.0;12;13
18-01-2023 02:30:19.052;OnOffLog;1;149.0;12;13
18-01-2023 02:30:24.227;OnOffLog;1;150.0;12;13
18-01-2023 02:30:29.405;OnOffLog;1;149.0;12;13
18-01-2023 02:30:34.583;OnOffLog;1;150.0;12;13
18-01-2023 02:30:39.758;OnOffLog;1;157.0;12;13
18-01-2023 02:30:44.936;OnOffLog;1;154.0;12;13
18-01-2023 02:30:50.114;OnOffLog;1;155.0;12;13
18-01-2023 02:30:55.293;OnOffLog;1;163.0;12;13
18-01-2023 02:31:00.473;OnOffLog;1;152.0;12;13
18-01-2023 02:31:05.647;OnOffLog;1;152.0;12;13
18-01-2023 02:31:10.823;OnOffLog;1;159.0;12;13
18-01-2023 02:31:16.002;OnOffLog;1;153.0;12;13
18-01-2023 02:31:21.179;OnOffLog;1;154.0;12;13
18-01-2023 02:31:26.357;OnOffLog;1;158.0;12;13
18-01-2023 02:31:31.535;OnOffLog;1;147.0;12;13
18-01-2023 02:31:36.714;OnOffLog;1;149.0;12;13
18-01-2023 02:31:41.891;OnOffLog;1;148.0;12;13
18-01-2023 02:31:47.075;OnOffLog;1;152.0;12;13
18-01-2023 02:31:52.251;OnOffLog;1;155.0;12;13
18-01-2023 02:31:57.426;OnOffLog;1;159.0;12;13
18-01-2023 02:32:02.601;OnOffLog;1;154.0;12;13
18-01-2023 02:32:07.779;OnOffLog;1;149.0;12;13
18-01-2023 02:32:12.959;OnOffLog;1;158.0;12;13
18-01-2023 02:32:18.136;OnOffLog;1;157.0;12;13
18-01-2023 02:32:23.313;OnOffLog;1;156.0;12;13
18-01-2023 02:32:28.493;OnOffLog;1;156.0;12;13
18-01-2023 02:32:33.668;OnOffLog;1;155.0;12;13
18-01-2023 02:32:38.847;OnOffLog;1;149.0;12;13
18-01-2023 02:32:44.021;OnOffLog;1;149.0;12;13
18-01-2023 02:32:49.197;OnOffLog;1;150.0;12;13
18-01-2023 02:32:54.376;OnOffLog;1;146.0;12;13
18-01-2023 02:32:59.550;OnOffLog;1;136.0;12;13
18-01-2023 02:33:04.729;OnOffLog;1;155.0;12;13
18-01-2023 02:33:09.901;OnOffLog;1;160.0;12;13
18-01-2023 02:33:15.081;OnOffLog;1;159.0;12;13
18-01-2023 02:33:20.258;OnOffLog;1;152.0;12;13
18-01-2023 02:33:25.435;OnOffLog;1;147.0;12;13
18-01-2023 02:33:30.615;OnOffLog;1;142.0;12;13
18-01-2023 02:33:35.796;OnOffLog;1;145.0;12;13
18-01-2023 02:33:40.975;OnOffLog;1;159.0;12;13
18-01-2023 02:33:46.148;OnOffLog;1;159.0;12;13
18-01-2023 02:33:51.329;OnOffLog;1;149.0;12;13
18-01-2023 02:33:56.506;OnOffLog;1;149.0;12;13
18-01-2023 02:34:01.684;OnOffLog;1;148.0;12;13
18-01-2023 02:34:06.861;OnOffLog;1;159.0;12;13
18-01-2023 02:34:12.039;OnOffLog;1;153.0;12;13
18-01-2023 02:34:17.217;OnOffLog;1;160.0;12;13
18-01-2023 02:34:22.396;OnOffLog;1;156.0;12;13
18-01-2023 02:34:27.584;OnOffLog;1;148.0;12;13
18-01-2023 02:34:32.762;OnOffLog;1;146.0;12;13
18-01-2023 02:34:37.938;OnOffLog;1;148.0;12;13
18-01-2023 02:34:43.115;OnOffLog;1;147.0;12;13
18-01-2023 02:34:48.288;OnOffLog;1;162.0;12;13
18-01-2023 02:34:53.468;OnOffLog;1;150.0;12;13
18-01-2023 02:34:58.645;OnOffLog;1;138.0;12;13
18-01-2023 02:35:03.822;OnOffLog;1;151.0;12;13
18-01-2023 02:35:09.000;OnOffLog;1;156.0;12;13
18-01-2023 02:35:14.179;OnOffLog;1;159.0;12;13
18-01-2023 02:35:19.357;OnOffLog;1;155.0;12;13
18-01-2023 02:35:24.533;OnOffLog;1;161.0;12;13
18-01-2023 02:35:29.712;OnOffLog;1;156.0;12;13
18-01-2023 02:35:34.891;OnOffLog;1;154.0;12;13
18-01-2023 02:35:40.068;OnOffLog;1;164.0;12;13
18-01-2023 02:35:45.247;OnOffLog;1;158.0;12;13
18-01-2023 02:35:50.424;OnOffLog;1;152.0;12;13
18-01-2023 02:35:55.602;OnOffLog;1;141.0;12;13
18-01-2023 02:36:00.782;OnOffLog;1;144.0;12;13
18-01-2023 02:36:05.955;OnOffLog;1;134.0;12;13
18-01-2023 02:36:11.126;OnOffLog;1;149.0;12;13
18-01-2023 02:36:16.305;OnOffLog;1;145.0;12;13
18-01-2023 02:36:21.479;OnOffLog;1;139.0;12;13
18-01-2023 02:36:26.655;OnOffLog;1;148.0;12;13
18-01-2023 02:36:31.833;OnOffLog;1;145.0;12;13
18-01-2023 02:36:37.009;OnOffLog;1;152.0;12;13
18-01-2023 02:36:42.185;OnOffLog;1;151.0;12;13
18-01-2023 02:36:47.363;OnOffLog;1;144.0;12;13
18-01-2023 02:36:52.544;OnOffLog;1;157.0;12;13
18-01-2023 02:36:57.724;OnOffLog;1;138.0;12;13
18-01-2023 02:37:02.903;OnOffLog;1;133.0;12;13
18-01-2023 02:37:08.083;OnOffLog;1;148.0;12;13
18-01-2023 02:37:13.261;OnOffLog;1;163.0;12;13
18-01-2023 02:37:18.439;OnOffLog;1;155.0;12;13
18-01-2023 02:37:23.617;OnOffLog;1;156.0;12;13
18-01-2023 02:37:28.797;OnOffLog;1;157.0;12;13
18-01-2023 02:37:33.974;OnOffLog;1;146.0;12;13
18-01-2023 02:37:39.150;OnOffLog;1;156.0;12;13
18-01-2023 02:37:44.328;OnOffLog;1;148.0;12;13
18-01-2023 02:37:49.506;OnOffLog;1;155.0;12;13
18-01-2023 02:37:54.679;OnOffLog;1;155.0;12;13
18-01-2023 02:37:59.857;OnOffLog;1;156.0;12;13
18-01-2023 02:38:05.031;OnOffLog;1;156.0;12;13
18-01-2023 02:38:10.208;OnOffLog;1;158.0;12;13
18-01-2023 02:38:15.385;OnOffLog;1;151.0;12;13
18-01-2023 02:38:20.563;OnOffLog;1;157.0;12;13
18-01-2023 02:38:25.743;OnOffLog;1;150.0;12;13
18-01-2023 02:38:30.921;OnOffLog;1;156.0;12;13
18-01-2023 02:38:36.098;OnOffLog;1;153.0;12;13
18-01-2023 02:38:41.277;OnOffLog;1;152.0;12;13
18-01-2023 02:38:46.457;OnOffLog;1;151.0;12;13
18-01-2023 02:38:51.625;OnOffLog;1;151.0;12;13
18-01-2023 02:38:56.800;OnOffLog;1;151.0;12;13
18-01-2023 02:39:01.973;OnOffLog;1;151.0;12;13
18-01-2023 02:39:07.150;OnOffLog;1;153.0;12;13
18-01-2023 02:39:12.327;OnOffLog;1;157.0;12;13
18-01-2023 02:39:17.506;OnOffLog;1;158.0;12;13
18-01-2023 02:39:22.685;OnOffLog;1;151.0;12;13
18-01-2023 02:39:27.863;OnOffLog;1;155.0;12;13
18-01-2023 02:39:33.039;OnOffLog;1;160.0;12;13
18-01-2023 02:39:38.217;OnOffLog;1;157.0;12;13
18-01-2023 02:39:43.395;OnOffLog;1;156.0;12;13
18-01-2023 02:39:48.567;OnOffLog;1;152.0;12;13
18-01-2023 02:39:53.739;OnOffLog;1;156.0;12;13
18-01-2023 02:39:58.917;OnOffLog;1;142.0;12;13
18-01-2023 02:40:04.094;OnOffLog;1;154.0;12;13
18-01-2023 02:40:09.273;OnOffLog;1;156.0;12;13
18-01-2023 02:40:14.452;OnOffLog;1;154.0;12;13
18-01-2023 02:40:19.628;OnOffLog;1;160.0;12;13
18-01-2023 02:40:24.801;OnOffLog;1;155.0;12;13
18-01-2023 02:40:29.979;OnOffLog;1;143.0;12;13
18-01-2023 02:40:35.155;OnOffLog;1;153.0;12;13
18-01-2023 02:40:40.332;OnOffLog;1;154.0;12;13
18-01-2023 02:40:45.514;OnOffLog;1;153.0;12;13
18-01-2023 02:40:50.690;OnOffLog;1;155.0;12;13
18-01-2023 02:40:55.867;OnOffLog;1;137.0;12;13
18-01-2023 02:41:01.046;OnOffLog;1;156.0;12;13
18-01-2023 02:41:06.224;OnOffLog;1;153.0;12;13
18-01-2023 02:41:11.395;OnOffLog;1;154.0;12;13
18-01-2023 02:41:16.574;OnOffLog;1;136.0;12;13
18-01-2023 02:41:21.745;OnOffLog;1;157.0;12;13
18-01-2023 02:41:26.922;OnOffLog;1;151.0;12;13
18-01-2023 02:41:32.101;OnOffLog;1;158.0;12;13
18-01-2023 02:41:37.280;OnOffLog;1;157.0;12;13
18-01-2023 02:41:42.460;OnOffLog;1;153.0;12;13
18-01-2023 02:41:47.640;OnOffLog;1;155.0;12;13
18-01-2023 02:41:52.820;OnOffLog;1;154.0;12;13
18-01-2023 02:41:57.993;OnOffLog;1;154.0;12;13
18-01-2023 02:42:03.171;OnOffLog;1;157.0;12;13
18-01-2023 02:42:08.349;OnOffLog;1;154.0;12;13
18-01-2023 02:42:13.526;OnOffLog;1;146.0;12;13
18-01-2023 02:42:18.706;OnOffLog;1;143.0;12;13
18-01-2023 02:42:23.885;OnOffLog;1;151.0;12;13
18-01-2023 02:42:29.067;OnOffLog;1;153.0;12;13
18-01-2023 02:42:34.246;OnOffLog;1;156.0;12;13
18-01-2023 02:42:39.425;OnOffLog;1;158.0;12;13
18-01-2023 02:42:44.601;OnOffLog;1;163.0;12;13
18-01-2023 02:42:49.779;OnOffLog;1;157.0;12;13
18-01-2023 02:42:54.958;OnOffLog;1;165.0;12;13
18-01-2023 02:43:00.133;OnOffLog;1;159.0;12;13
18-01-2023 02:43:05.313;OnOffLog;1;144.0;12;13
18-01-2023 02:43:10.491;OnOffLog;1;143.0;12;13
18-01-2023 02:43:15.668;OnOffLog;1;146.0;12;13
18-01-2023 02:43:20.845;OnOffLog;1;157.0;12;13
18-01-2023 02:43:26.020;OnOffLog;1;146.0;12;13
18-01-2023 02:43:31.203;OnOffLog;1;150.0;12;13
18-01-2023 02:43:36.375;OnOffLog;1;146.0;12;13
