17-01-2023 00:37:42.808;OnOffLog;1;153.0;12;13
17-01-2023 00:37:47.982;OnOffLog;1;150.0;12;13
17-01-2023 00:37:53.153;OnOffLog;1;150.0;12;13
17-01-2023 00:37:58.329;OnOffLog;1;152.0;12;13
17-01-2023 00:38:03.509;OnOffLog;1;151.0;12;13
17-01-2023 00:38:08.689;OnOffLog;1;150.0;12;13
17-01-2023 00:38:13.867;OnOffLog;1;151.0;12;13
17-01-2023 00:38:19.045;OnOffLog;1;153.0;12;13
17-01-2023 00:38:24.224;OnOffLog;1;150.0;12;13
17-01-2023 00:38:29.396;OnOffLog;1;151.0;12;13
17-01-2023 00:38:34.576;OnOffLog;1;154.0;12;13
17-01-2023 00:38:39.752;OnOffLog;1;152.0;12;13
17-01-2023 00:38:44.929;OnOffLog;1;150.0;12;13
17-01-2023 00:38:50.109;OnOffLog;1;156.0;12;13
17-01-2023 00:38:55.287;OnOffLog;1;153.0;12;13
17-01-2023 00:39:00.467;OnOffLog;1;150.0;12;13
17-01-2023 00:39:05.645;OnOffLog;1;151.0;12;13
17-01-2023 00:39:10.818;OnOffLog;1;151.0;12;13
17-01-2023 00:39:15.998;OnOffLog;1;150.0;12;13
17-01-2023 00:39:21.176;OnOffLog;1;153.0;12;13
17-01-2023 00:39:26.351;OnOffLog;1;153.0;12;13
17-01-2023 00:39:31.526;OnOffLog;1;152.0;12;13
17-01-2023 00:39:36.701;OnOffLog;1;152.0;12;13
17-01-2023 00:39:41.878;OnOffLog;1;151.0;12;13
17-01-2023 00:39:47.051;OnOffLog;1;148.0;12;13
17-01-2023 00:39:52.222;OnOffLog;1;151.0;12;13
17-01-2023 00:39:57.401;OnOffLog;1;154.0;12;13
17-01-2023 00:40:02.580;OnOffLog;1;152.0;12;13
17-01-2023 00:40:07.762;OnOffLog;1;150.0;12;13
17-01-2023 00:40:12.940;OnOffLog;1;157.0;12;13
17-01-2023 00:40:18.119;OnOffLog;1;154.0;12;13
17-01-2023 00:40:23.297;OnOffLog;1;155.0;12;13
17-01-2023 00:40:28.478;OnOffLog;1;152.0;12;13
17-01-2023 00:40:33.658;OnOffLog;1;150.0;12;13
17-01-2023 00:40:38.832;OnOffLog;1;151.0;12;13
17-01-2023 00:40:44.011;OnOffLog;1;154.0;12;13
17-01-2023 00:40:49.184;OnOffLog;1;154.0;12;13
17-01-2023 00:40:54.365;OnOffLog;1;151.0;12;13
17-01-2023 00:40:59.542;OnOffLog;1;154.0;12;13
17-01-2023 00:41:04.721;OnOffLog;1;153.0;12;13
17-01-2023 00:41:09.899;OnOffLog;1;154.0;12;13
17-01-2023 00:41:15.070;OnOffLog;1;146.0;12;13
17-01-2023 00:41:20.241;OnOffLog;1;152.0;12;13
17-01-2023 00:41:25.412;OnOffLog;1;152.0;12;13
17-01-2023 00:41:30.583;OnOffLog;1;151.0;12;13
17-01-2023 00:41:35.759;OnOffLog;1;147.0;12;13
17-01-2023 00:41:40.931;OnOffLog;1;150.0;12;13
17-01-2023 00:41:46.108;OnOffLog;1;112.0;12;13
17-01-2023 00:41:51.288;OnOffLog;1;157.0;12;13
17-01-2023 00:41:56.467;OnOffLog;1;154.0;12;13
17-01-2023 00:42:01.644;OnOffLog;1;150.0;12;13
17-01-2023 00:42:06.818;OnOffLog;1;154.0;12;13
17-01-2023 00:42:11.996;OnOffLog;1;145.0;12;13
17-01-2023 00:42:17.174;OnOffLog;1;152.0;12;13
17-01-2023 00:42:22.349;OnOffLog;1;152.0;12;13
17-01-2023 00:42:27.527;OnOffLog;1;145.0;12;13
17-01-2023 00:42:32.705;OnOffLog;1;143.0;12;13
17-01-2023 00:42:37.882;OnOffLog;1;155.0;12;13
17-01-2023 00:42:43.060;OnOffLog;1;154.0;12;13
17-01-2023 00:42:48.238;OnOffLog;1;142.0;12;13
17-01-2023 00:42:53.415;OnOffLog;1;141.0;12;13
17-01-2023 00:42:58.588;OnOffLog;1;141.0;12;13
17-01-2023 00:43:03.766;OnOffLog;1;139.0;12;13
17-01-2023 00:43:08.940;OnOffLog;1;139.0;12;13
17-01-2023 00:43:14.115;OnOffLog;1;139.0;12;13
17-01-2023 00:43:19.295;OnOffLog;1;138.0;12;13
17-01-2023 00:43:24.469;OnOffLog;1;138.0;12;13
17-01-2023 00:43:29.643;OnOffLog;1;138.0;12;13
17-01-2023 00:43:34.818;OnOffLog;1;138.0;12;13
17-01-2023 00:43:39.996;OnOffLog;1;140.0;12;13
17-01-2023 00:43:45.174;OnOffLog;1;139.0;12;13
17-01-2023 00:43:50.352;OnOffLog;1;140.0;12;13
17-01-2023 00:43:55.530;OnOffLog;1;139.0;12;13
17-01-2023 00:44:00.704;OnOffLog;1;139.0;12;13
17-01-2023 00:44:05.879;OnOffLog;1;139.0;12;13
17-01-2023 00:44:11.060;OnOffLog;1;139.0;12;13
17-01-2023 00:44:16.239;OnOffLog;1;154.0;12;13
17-01-2023 00:44:21.413;OnOffLog;1;139.0;12;13
17-01-2023 00:44:26.588;OnOffLog;1;156.0;12;13
17-01-2023 00:44:31.766;OnOffLog;1;155.0;12;13
17-01-2023 00:44:36.940;OnOffLog;1;155.0;12;13
17-01-2023 00:44:42.115;OnOffLog;1;155.0;12;13
17-01-2023 00:44:47.289;OnOffLog;1;155.0;12;13
17-01-2023 00:44:52.461;OnOffLog;1;154.0;12;13
17-01-2023 00:44:57.636;OnOffLog;1;154.0;12;13
17-01-2023 00:45:02.819;OnOffLog;1;152.0;12;13
17-01-2023 00:45:07.994;OnOffLog;1;152.0;12;13
17-01-2023 00:45:13.164;OnOffLog;1;152.0;12;13
17-01-2023 00:45:18.343;OnOffLog;1;131.0;12;13
17-01-2023 00:45:23.521;OnOffLog;1;140.0;12;13
17-01-2023 00:45:28.702;OnOffLog;1;154.0;12;13
17-01-2023 00:45:33.873;OnOffLog;1;157.0;12;13
17-01-2023 00:45:39.053;OnOffLog;1;154.0;12;13
17-01-2023 00:45:44.232;OnOffLog;1;150.0;12;13
17-01-2023 00:45:49.404;OnOffLog;1;156.0;12;13
17-01-2023 00:45:54.580;OnOffLog;1;156.0;12;13
17-01-2023 00:45:59.756;OnOffLog;1;152.0;12;13
17-01-2023 00:46:04.927;OnOffLog;1;148.0;12;13
17-01-2023 00:46:10.105;OnOffLog;1;157.0;12;13
17-01-2023 00:46:15.283;OnOffLog;1;149.0;12;13
17-01-2023 00:46:20.455;OnOffLog;1;154.0;12;13
17-01-2023 00:46:25.631;OnOffLog;1;152.0;12;13
17-01-2023 00:46:30.805;OnOffLog;1;152.0;12;13
17-01-2023 00:46:35.989;OnOffLog;1;151.0;12;13
17-01-2023 00:46:41.161;OnOffLog;1;150.0;12;13
17-01-2023 00:46:46.341;OnOffLog;1;155.0;12;13
17-01-2023 00:46:51.518;OnOffLog;1;150.0;12;13
17-01-2023 00:46:56.696;OnOffLog;1;153.0;12;13
17-01-2023 00:47:01.873;OnOffLog;1;154.0;12;13
17-01-2023 00:47:07.052;OnOffLog;1;150.0;12;13
17-01-2023 00:47:12.235;OnOffLog;1;151.0;12;13
17-01-2023 00:47:17.411;OnOffLog;1;151.0;12;13
17-01-2023 00:47:22.588;OnOffLog;1;152.0;12;13
17-01-2023 00:47:27.762;OnOffLog;1;152.0;12;13
17-01-2023 00:47:32.940;OnOffLog;1;151.0;12;13
17-01-2023 00:47:38.114;OnOffLog;1;151.0;12;13
17-01-2023 00:47:43.285;OnOffLog;1;152.0;12;13
17-01-2023 00:47:48.460;OnOffLog;1;152.0;12;13
17-01-2023 00:47:53.635;OnOffLog;1;154.0;12;13
17-01-2023 00:47:58.810;OnOffLog;1;154.0;12;13
17-01-2023 00:48:03.982;OnOffLog;1;153.0;12;13
17-01-2023 00:48:09.156;OnOffLog;1;153.0;12;13
17-01-2023 00:48:14.332;OnOffLog;1;153.0;12;13
17-01-2023 00:48:19.510;OnOffLog;1;154.0;12;13
17-01-2023 00:48:24.692;OnOffLog;1;155.0;12;13
17-01-2023 00:48:29.867;OnOffLog;1;156.0;12;13
17-01-2023 00:48:35.048;OnOffLog;1;152.0;12;13
17-01-2023 00:48:40.226;OnOffLog;1;152.0;12;13
17-01-2023 00:48:45.402;OnOffLog;1;155.0;12;13
17-01-2023 00:48:50.579;OnOffLog;1;152.0;12;13
17-01-2023 00:48:55.754;OnOffLog;1;151.0;12;13
17-01-2023 00:49:00.931;OnOffLog;1;156.0;12;13
17-01-2023 00:49:06.109;OnOffLog;1;157.0;12;13
17-01-2023 00:49:11.286;OnOffLog;1;155.0;12;13
17-01-2023 00:49:16.465;OnOffLog;1;153.0;12;13
17-01-2023 00:49:21.643;OnOffLog;1;150.0;12;13
17-01-2023 00:49:26.819;OnOffLog;1;150.0;12;13
17-01-2023 00:49:31.998;OnOffLog;1;159.0;12;13
17-01-2023 00:49:37.177;OnOffLog;1;152.0;12;13
17-01-2023 00:49:42.351;OnOffLog;1;152.0;12;13
17-01-2023 00:49:47.522;OnOffLog;1;153.0;12;13
17-01-2023 00:49:52.697;OnOffLog;1;156.0;12;13
17-01-2023 00:49:57.874;OnOffLog;1;158.0;12;13
17-01-2023 00:50:03.053;OnOffLog;1;153.0;12;13
17-01-2023 00:50:08.231;OnOffLog;1;152.0;12;13
17-01-2023 00:50:13.408;OnOffLog;1;151.0;12;13
17-01-2023 00:50:18.587;OnOffLog;1;154.0;12;13
17-01-2023 00:50:23.763;OnOffLog;1;151.0;12;13
17-01-2023 00:50:28.942;OnOffLog;1;150.0;12;13
17-01-2023 00:50:34.118;OnOffLog;1;151.0;12;13
17-01-2023 00:50:39.295;OnOffLog;1;152.0;12;13
17-01-2023 00:50:44.473;OnOffLog;1;153.0;12;13
17-01-2023 00:50:49.649;OnOffLog;1;151.0;12;13
17-01-2023 00:50:54.829;OnOffLog;1;155.0;12;13
17-01-2023 00:51:00.009;OnOffLog;1;152.0;12;13
17-01-2023 00:51:05.187;OnOffLog;1;153.0;12;13
17-01-2023 00:51:10.362;OnOffLog;1;154.0;12;13
17-01-2023 00:51:15.540;OnOffLog;1;158.0;12;13
17-01-2023 00:51:20.718;OnOffLog;1;152.0;12;13
17-01-2023 00:51:25.897;OnOffLog;1;153.0;12;13
17-01-2023 00:51:31.070;OnOffLog;1;153.0;12;13
17-01-2023 00:51:36.250;OnOffLog;1;155.0;12;13
17-01-2023 00:51:41.429;OnOffLog;1;153.0;12;13
17-01-2023 00:51:46.605;OnOffLog;1;154.0;12;13
17-01-2023 00:51:51.784;OnOffLog;1;156.0;12;13
17-01-2023 00:51:56.964;OnOffLog;1;153.0;12;13
17-01-2023 00:52:02.141;OnOffLog;1;154.0;12;13
17-01-2023 00:52:07.320;OnOffLog;1;152.0;12;13
17-01-2023 00:52:12.499;OnOffLog;1;154.0;12;13
17-01-2023 00:52:17.676;OnOffLog;1;153.0;12;13
17-01-2023 00:52:22.854;OnOffLog;1;157.0;12;13
17-01-2023 00:52:28.035;OnOffLog;1;155.0;12;13
17-01-2023 00:52:33.220;OnOffLog;1;152.0;12;13
17-01-2023 00:52:38.398;OnOffLog;1;154.0;12;13
17-01-2023 00:52:43.577;OnOffLog;1;151.0;12;13
17-01-2023 00:52:48.755;OnOffLog;1;157.0;12;13
17-01-2023 00:52:53.933;OnOffLog;1;154.0;12;13
17-01-2023 00:52:59.103;OnOffLog;1;152.0;12;13
17-01-2023 00:53:04.282;OnOffLog;1;153.0;12;13
17-01-2023 00:53:09.450;OnOffLog;1;153.0;12;13
17-01-2023 00:53:14.628;OnOffLog;1;154.0;12;13
17-01-2023 00:53:19.804;OnOffLog;1;153.0;12;13
17-01-2023 00:53:24.980;OnOffLog;1;153.0;12;13
17-01-2023 00:53:30.158;OnOffLog;1;154.0;12;13
17-01-2023 00:53:35.337;OnOffLog;1;152.0;12;13
17-01-2023 00:53:40.514;OnOffLog;1;155.0;12;13
17-01-2023 00:53:45.697;OnOffLog;1;153.0;12;13
17-01-2023 00:53:50.877;OnOffLog;1;152.0;12;13
17-01-2023 00:53:56.049;OnOffLog;1;155.0;12;13
17-01-2023 00:54:01.233;OnOffLog;1;152.0;12;13
17-01-2023 00:54:06.411;OnOffLog;1;154.0;12;13
17-01-2023 00:54:11.588;OnOffLog;1;155.0;12;13
17-01-2023 00:54:16.760;OnOffLog;1;153.0;12;13
17-01-2023 00:54:21.939;OnOffLog;1;156.0;12;13
17-01-2023 00:54:27.116;OnOffLog;1;155.0;12;13
17-01-2023 00:54:32.292;OnOffLog;1;152.0;12;13
17-01-2023 00:54:37.468;OnOffLog;1;153.0;12;13
17-01-2023 00:54:42.646;OnOffLog;1;157.0;12;13
17-01-2023 00:54:47.820;OnOffLog;1;154.0;12;13
17-01-2023 00:54:52.999;OnOffLog;1;155.0;12;13
17-01-2023 00:54:58.175;OnOffLog;1;150.0;12;13
17-01-2023 00:55:03.345;OnOffLog;1;155.0;12;13
17-01-2023 00:55:08.525;OnOffLog;1;151.0;12;13
17-01-2023 00:55:13.704;OnOffLog;1;149.0;12;13
17-01-2023 00:55:18.883;OnOffLog;1;153.0;12;13
17-01-2023 00:55:24.056;OnOffLog;1;154.0;12;13
17-01-2023 00:55:29.235;OnOffLog;1;151.0;12;13
17-01-2023 00:55:34.413;OnOffLog;1;153.0;12;13
17-01-2023 00:55:39.589;OnOffLog;1;155.0;12;13
17-01-2023 00:55:44.767;OnOffLog;1;154.0;12;13
17-01-2023 00:55:49.942;OnOffLog;1;148.0;12;13
17-01-2023 00:55:55.118;OnOffLog;1;134.0;12;13
17-01-2023 00:56:00.290;OnOffLog;1;135.0;12;13
17-01-2023 00:56:05.463;OnOffLog;1;135.0;12;13
17-01-2023 00:56:10.643;OnOffLog;1;134.0;12;13
17-01-2023 00:56:15.817;OnOffLog;1;134.0;12;13
17-01-2023 00:56:20.992;OnOffLog;1;134.0;12;13
17-01-2023 00:56:26.165;OnOffLog;1;134.0;12;13
17-01-2023 00:56:31.340;OnOffLog;1;134.0;12;13
17-01-2023 00:56:36.515;OnOffLog;1;134.0;12;13
17-01-2023 00:56:41.688;OnOffLog;1;134.0;12;13
17-01-2023 00:56:46.856;OnOffLog;1;134.0;12;13
17-01-2023 00:56:52.023;OnOffLog;1;134.0;12;13
17-01-2023 00:56:57.190;OnOffLog;1;134.0;12;13
17-01-2023 00:57:02.364;OnOffLog;1;134.0;12;13
17-01-2023 00:57:07.537;OnOffLog;1;134.0;12;13
17-01-2023 00:57:12.714;OnOffLog;1;150.0;12;13
17-01-2023 00:57:17.891;OnOffLog;1;124.0;12;13
17-01-2023 00:57:23.073;OnOffLog;1;119.0;12;13
17-01-2023 00:57:28.246;OnOffLog;1;119.0;12;13
17-01-2023 00:57:33.425;OnOffLog;1;152.0;12;13
17-01-2023 00:57:38.599;OnOffLog;1;152.0;12;13
17-01-2023 00:57:43.773;OnOffLog;1;152.0;12;13
17-01-2023 00:57:48.948;OnOffLog;1;152.0;12;13
17-01-2023 00:57:54.122;OnOffLog;1;152.0;12;13
17-01-2023 00:57:59.297;OnOffLog;1;152.0;12;13
17-01-2023 00:58:04.471;OnOffLog;1;152.0;12;13
17-01-2023 00:58:09.646;OnOffLog;1;152.0;12;13
17-01-2023 00:58:14.822;OnOffLog;1;152.0;12;13
17-01-2023 00:58:19.998;OnOffLog;1;154.0;12;13
17-01-2023 00:58:25.170;OnOffLog;1;152.0;12;13
17-01-2023 00:58:30.353;OnOffLog;1;152.0;12;13
17-01-2023 00:58:35.532;OnOffLog;1;148.0;12;13
17-01-2023 00:58:40.708;OnOffLog;1;136.0;12;13
17-01-2023 00:58:45.887;OnOffLog;1;151.0;12;13
17-01-2023 00:58:51.067;OnOffLog;1;148.0;12;13
17-01-2023 00:58:56.247;OnOffLog;1;153.0;12;13
17-01-2023 00:59:01.426;OnOffLog;1;151.0;12;13
17-01-2023 00:59:06.603;OnOffLog;1;149.0;12;13
17-01-2023 00:59:11.781;OnOffLog;1;151.0;12;13
17-01-2023 00:59:16.954;OnOffLog;1;151.0;12;13
17-01-2023 00:59:22.125;OnOffLog;1;149.0;12;13
17-01-2023 00:59:27.298;OnOffLog;1;147.0;12;13
17-01-2023 00:59:32.477;OnOffLog;1;149.0;12;13
17-01-2023 00:59:37.664;OnOffLog;1;152.0;12;13
17-01-2023 00:59:42.844;OnOffLog;1;153.0;12;13
17-01-2023 00:59:48.025;OnOffLog;1;152.0;12;13
17-01-2023 00:59:53.210;OnOffLog;1;151.0;12;13
17-01-2023 00:59:58.384;OnOffLog;1;146.0;12;13
17-01-2023 01:00:03.558;OnOffLog;1;152.0;12;13
17-01-2023 01:00:08.739;OnOffLog;1;150.0;12;13
17-01-2023 01:00:13.916;OnOffLog;1;153.0;12;13
17-01-2023 01:00:19.093;OnOffLog;1;150.0;12;13
17-01-2023 01:00:24.268;OnOffLog;1;130.0;12;13
17-01-2023 01:00:29.446;OnOffLog;1;154.0;12;13
17-01-2023 01:00:34.620;OnOffLog;1;154.0;12;13
17-01-2023 01:00:39.799;OnOffLog;1;151.0;12;13
17-01-2023 01:00:44.970;OnOffLog;1;150.0;12;13
17-01-2023 01:00:50.141;OnOffLog;1;144.0;12;13
17-01-2023 01:00:55.324;OnOffLog;1;148.0;12;13
17-01-2023 01:01:00.503;OnOffLog;1;151.0;12;13
17-01-2023 01:01:05.681;OnOffLog;1;154.0;12;13
17-01-2023 01:01:10.858;OnOffLog;1;151.0;12;13
17-01-2023 01:01:16.037;OnOffLog;1;154.0;12;13
17-01-2023 01:01:21.214;OnOffLog;1;149.0;12;13
17-01-2023 01:01:26.394;OnOffLog;1;154.0;12;13
17-01-2023 01:01:31.582;OnOffLog;1;148.0;12;13
17-01-2023 01:01:36.758;OnOffLog;1;151.0;12;13
17-01-2023 01:01:41.933;OnOffLog;1;151.0;12;13
17-01-2023 01:01:47.109;OnOffLog;1;155.0;12;13
17-01-2023 01:01:52.281;OnOffLog;1;147.0;12;13
17-01-2023 01:01:57.459;OnOffLog;1;151.0;12;13
17-01-2023 01:02:02.636;OnOffLog;1;144.0;12;13
17-01-2023 01:02:07.821;OnOffLog;1;149.0;12;13
17-01-2023 01:02:12.998;OnOffLog;1;153.0;12;13
17-01-2023 01:02:18.169;OnOffLog;1;150.0;12;13
17-01-2023 01:02:23.341;OnOffLog;1;146.0;12;13
17-01-2023 01:02:28.521;OnOffLog;1;152.0;12;13
17-01-2023 01:02:33.698;OnOffLog;1;154.0;12;13
17-01-2023 01:02:38.875;OnOffLog;1;138.0;12;13
17-01-2023 01:02:44.054;OnOffLog;1;145.0;12;13
17-01-2023 01:02:49.228;OnOffLog;1;150.0;12;13
17-01-2023 01:02:54.406;OnOffLog;1;152.0;12;13
17-01-2023 01:02:59.584;OnOffLog;1;149.0;12;13
17-01-2023 01:03:04.761;OnOffLog;1;152.0;12;13
17-01-2023 01:03:09.940;OnOffLog;1;151.0;12;13
17-01-2023 01:03:15.114;OnOffLog;1;151.0;12;13
17-01-2023 01:03:20.296;OnOffLog;1;148.0;12;13
17-01-2023 01:03:25.468;OnOffLog;1;150.0;12;13
17-01-2023 01:03:30.646;OnOffLog;1;147.0;12;13
17-01-2023 01:03:35.831;OnOffLog;1;145.0;12;13
17-01-2023 01:03:41.008;OnOffLog;1;152.0;12;13
17-01-2023 01:03:46.191;OnOffLog;1;153.0;12;13
17-01-2023 01:03:51.374;OnOffLog;1;149.0;12;13
17-01-2023 01:03:56.553;OnOffLog;1;147.0;12;13
17-01-2023 01:04:01.731;OnOffLog;1;149.0;12;13
17-01-2023 01:04:06.909;OnOffLog;1;151.0;12;13
17-01-2023 01:04:12.083;OnOffLog;1;151.0;12;13
17-01-2023 01:04:17.261;OnOffLog;1;152.0;12;13
17-01-2023 01:04:22.444;OnOffLog;1;147.0;12;13
17-01-2023 01:04:27.619;OnOffLog;1;146.0;12;13
17-01-2023 01:04:32.796;OnOffLog;1;152.0;12;13
17-01-2023 01:04:37.974;OnOffLog;1;154.0;12;13
17-01-2023 01:04:43.151;OnOffLog;1;152.0;12;13
17-01-2023 01:04:48.329;OnOffLog;1;154.0;12;13
17-01-2023 01:04:53.508;OnOffLog;1;151.0;12;13
17-01-2023 01:04:58.688;OnOffLog;1;150.0;12;13
17-01-2023 01:05:03.865;OnOffLog;1;153.0;12;13
17-01-2023 01:05:09.043;OnOffLog;1;150.0;12;13
17-01-2023 01:05:14.225;OnOffLog;1;151.0;12;13
17-01-2023 01:05:19.403;OnOffLog;1;152.0;12;13
17-01-2023 01:05:24.581;OnOffLog;1;151.0;12;13
17-01-2023 01:05:29.756;OnOffLog;1;147.0;12;13
17-01-2023 01:05:34.935;OnOffLog;1;151.0;12;13
17-01-2023 01:05:40.112;OnOffLog;1;153.0;12;13
17-01-2023 01:05:45.288;OnOffLog;1;150.0;12;13
17-01-2023 01:05:50.464;OnOffLog;1;150.0;12;13
17-01-2023 01:05:55.641;OnOffLog;1;149.0;12;13
17-01-2023 01:06:00.820;OnOffLog;1;154.0;12;13
17-01-2023 01:06:05.999;OnOffLog;1;148.0;12;13
17-01-2023 01:06:11.179;OnOffLog;1;153.0;12;13
17-01-2023 01:06:16.353;OnOffLog;1;153.0;12;13
17-01-2023 01:06:21.529;OnOffLog;1;155.0;12;13
17-01-2023 01:06:26.709;OnOffLog;1;153.0;12;13
17-01-2023 01:06:31.887;OnOffLog;1;149.0;12;13
17-01-2023 01:06:37.068;OnOffLog;1;148.0;12;13
17-01-2023 01:06:42.253;OnOffLog;1;154.0;12;13
17-01-2023 01:06:47.424;OnOffLog;1;151.0;12;13
17-01-2023 01:06:52.602;OnOffLog;1;157.0;12;13
17-01-2023 01:06:57.778;OnOffLog;1;150.0;12;13
17-01-2023 01:07:02.954;OnOffLog;1;140.0;12;13
17-01-2023 01:07:08.124;OnOffLog;1;153.0;12;13
17-01-2023 01:07:13.302;OnOffLog;1;148.0;12;13
17-01-2023 01:07:18.481;OnOffLog;1;151.0;12;13
17-01-2023 01:07:23.657;OnOffLog;1;151.0;12;13
17-01-2023 01:07:28.837;OnOffLog;1;150.0;12;13
17-01-2023 01:07:34.016;OnOffLog;1;143.0;12;13
17-01-2023 01:07:39.193;OnOffLog;1;155.0;12;13
17-01-2023 01:07:44.369;OnOffLog;1;153.0;12;13
17-01-2023 01:07:49.544;OnOffLog;1;153.0;12;13
17-01-2023 01:07:54.719;OnOffLog;1;150.0;12;13
17-01-2023 01:07:59.896;OnOffLog;1;152.0;12;13
17-01-2023 01:08:05.075;OnOffLog;1;150.0;12;13
17-01-2023 01:08:10.254;OnOffLog;1;147.0;12;13
17-01-2023 01:08:15.433;OnOffLog;1;155.0;12;13
17-01-2023 01:08:20.609;OnOffLog;1;151.0;12;13
17-01-2023 01:08:25.784;OnOffLog;1;142.0;12;13
17-01-2023 01:08:30.963;OnOffLog;1;154.0;12;13
17-01-2023 01:08:36.149;OnOffLog;1;152.0;12;13
17-01-2023 01:08:41.331;OnOffLog;1;148.0;12;13
17-01-2023 01:08:46.509;OnOffLog;1;135.0;12;13
17-01-2023 01:08:51.685;OnOffLog;1;136.0;12;13
17-01-2023 01:08:56.863;OnOffLog;1;135.0;12;13
17-01-2023 01:09:02.033;OnOffLog;1;135.0;12;13
17-01-2023 01:09:07.208;OnOffLog;1;135.0;12;13
17-01-2023 01:09:12.382;OnOffLog;1;135.0;12;13
17-01-2023 01:09:17.556;OnOffLog;1;135.0;12;13
17-01-2023 01:09:22.731;OnOffLog;1;135.0;12;13
17-01-2023 01:09:27.905;OnOffLog;1;135.0;12;13
17-01-2023 01:09:33.079;OnOffLog;1;135.0;12;13
17-01-2023 01:09:38.253;OnOffLog;1;135.0;12;13
17-01-2023 01:09:43.427;OnOffLog;1;137.0;12;13
17-01-2023 01:09:48.604;OnOffLog;1;150.0;12;13
17-01-2023 01:09:53.783;OnOffLog;1;99.0;12;13
17-01-2023 01:09:58.959;OnOffLog;1;113.0;12;13
17-01-2023 01:10:04.137;OnOffLog;1;136.0;12;13
17-01-2023 01:10:09.319;OnOffLog;1;119.0;12;13
17-01-2023 01:10:14.497;OnOffLog;1;96.0;12;13
17-01-2023 01:10:19.676;OnOffLog;1;111.0;12;13
17-01-2023 01:10:24.854;OnOffLog;1;115.0;12;13
17-01-2023 01:10:30.032;OnOffLog;1;110.0;12;13
17-01-2023 01:10:35.208;OnOffLog;1;116.0;12;13
17-01-2023 01:10:40.379;OnOffLog;1;109.0;12;13
17-01-2023 01:10:45.559;OnOffLog;1;116.0;12;13
17-01-2023 01:10:50.731;OnOffLog;1;108.0;12;13
17-01-2023 01:10:55.905;OnOffLog;1;111.0;12;13
17-01-2023 01:11:01.089;OnOffLog;1;109.0;12;13
17-01-2023 01:11:06.265;OnOffLog;1;113.0;12;13
17-01-2023 01:11:11.436;OnOffLog;1;108.0;12;13
17-01-2023 01:11:16.606;OnOffLog;1;113.0;12;13
17-01-2023 01:11:21.786;OnOffLog;1;109.0;12;13
17-01-2023 01:11:26.957;OnOffLog;1;113.0;12;13
17-01-2023 01:11:32.135;OnOffLog;1;109.0;12;13
17-01-2023 01:11:37.316;OnOffLog;1;110.0;12;13
17-01-2023 01:11:42.495;OnOffLog;1;109.0;12;13
17-01-2023 01:11:47.667;OnOffLog;1;113.0;12;13
17-01-2023 01:11:52.844;OnOffLog;1;109.0;12;13
17-01-2023 01:11:58.023;OnOffLog;1;114.0;12;13
17-01-2023 01:12:03.210;OnOffLog;1;108.0;12;13
17-01-2023 01:12:08.387;OnOffLog;1;110.0;12;13
17-01-2023 01:12:13.566;OnOffLog;1;109.0;12;13
17-01-2023 01:12:18.740;OnOffLog;1;109.0;12;13
17-01-2023 01:12:23.914;OnOffLog;1;109.0;12;13
17-01-2023 01:12:29.093;OnOffLog;1;114.0;12;13
17-01-2023 01:12:34.265;OnOffLog;1;112.0;12;13
17-01-2023 01:12:39.443;OnOffLog;1;111.0;12;13
17-01-2023 01:12:44.622;OnOffLog;1;108.0;12;13
17-01-2023 01:12:49.799;OnOffLog;1;109.0;12;13
17-01-2023 01:12:54.973;OnOffLog;1;109.0;12;13
17-01-2023 01:13:00.150;OnOffLog;1;110.0;12;13
17-01-2023 01:13:05.325;OnOffLog;1;113.0;12;13
17-01-2023 01:13:10.504;OnOffLog;1;111.0;12;13
17-01-2023 01:13:15.682;OnOffLog;1;110.0;12;13
17-01-2023 01:13:20.858;OnOffLog;1;109.0;12;13
17-01-2023 01:13:26.033;OnOffLog;1;109.0;12;13
17-01-2023 01:13:31.206;OnOffLog;1;109.0;12;13
17-01-2023 01:13:36.375;OnOffLog;1;111.0;12;13
17-01-2023 01:13:41.546;OnOffLog;1;111.0;12;13
17-01-2023 01:13:46.726;OnOffLog;1;114.0;12;13
17-01-2023 01:13:51.904;OnOffLog;1;109.0;12;13
17-01-2023 01:13:57.082;OnOffLog;1;110.0;12;13
17-01-2023 01:14:02.258;OnOffLog;1;108.0;12;13
17-01-2023 01:14:07.436;OnOffLog;1;112.0;12;13
17-01-2023 01:14:12.607;OnOffLog;1;109.0;12;13
17-01-2023 01:14:17.785;OnOffLog;1;115.0;12;13
17-01-2023 01:14:22.961;OnOffLog;1;109.0;12;13
17-01-2023 01:14:28.139;OnOffLog;1;114.0;12;13
17-01-2023 01:14:33.311;OnOffLog;1;109.0;12;13
17-01-2023 01:14:38.494;OnOffLog;1;111.0;12;13
17-01-2023 01:14:43.672;OnOffLog;1;109.0;12;13
17-01-2023 01:14:48.848;OnOffLog;1;114.0;12;13
17-01-2023 01:14:54.026;OnOffLog;1;109.0;12;13
17-01-2023 01:14:59.204;OnOffLog;1;115.0;12;13
17-01-2023 01:15:04.385;OnOffLog;1;109.0;12;13
17-01-2023 01:15:09.565;OnOffLog;1;113.0;12;13
17-01-2023 01:15:14.742;OnOffLog;1;109.0;12;13
17-01-2023 01:15:19.918;OnOffLog;1;111.0;12;13
