19-01-2023 00:37:44.089;OnOffLog;1;112.0;12;13
19-01-2023 00:37:49.257;OnOffLog;1;112.0;12;13
19-01-2023 00:37:54.435;OnOffLog;1;139.0;12;13
19-01-2023 00:37:59.607;OnOffLog;1;149.0;12;13
19-01-2023 00:38:04.786;OnOffLog;1;148.0;12;13
19-01-2023 00:38:09.965;OnOffLog;1;139.0;12;13
19-01-2023 00:38:15.144;OnOffLog;1;138.0;12;13
19-01-2023 00:38:20.315;OnOffLog;1;151.0;12;13
19-01-2023 00:38:25.494;OnOffLog;1;157.0;12;13
19-01-2023 00:38:30.672;OnOffLog;1;153.0;12;13
19-01-2023 00:38:35.851;OnOffLog;1;151.0;12;13
19-01-2023 00:38:41.028;OnOffLog;1;103.0;12;13
19-01-2023 00:38:46.210;OnOffLog;1;160.0;12;13
19-01-2023 00:38:51.388;OnOffLog;1;157.0;12;13
19-01-2023 00:38:56.566;OnOffLog;1;152.0;12;13
19-01-2023 00:39:01.740;OnOffLog;1;148.0;12;13
19-01-2023 00:39:06.919;OnOffLog;1;79.0;12;13
19-01-2023 00:39:12.097;OnOffLog;1;132.0;12;13
19-01-2023 00:39:17.274;OnOffLog;1;138.0;12;13
19-01-2023 00:39:22.456;OnOffLog;1;140.0;12;13
19-01-2023 00:39:27.639;OnOffLog;1;122.0;12;13
19-01-2023 00:39:32.817;OnOffLog;1;139.0;12;13
19-01-2023 00:39:37.995;OnOffLog;1;140.0;12;13
19-01-2023 00:39:43.174;OnOffLog;1;107.0;12;13
19-01-2023 00:39:48.352;OnOffLog;1;129.0;12;13
19-01-2023 00:39:53.524;OnOffLog;1;129.0;12;13
19-01-2023 00:39:58.699;OnOffLog;1;137.0;12;13
19-01-2023 00:40:03.870;OnOffLog;1;136.0;12;13
19-01-2023 00:40:09.044;OnOffLog;1;136.0;12;13
19-01-2023 00:40:14.223;OnOffLog;1;124.0;12;13
19-01-2023 00:40:19.401;OnOffLog;1;117.0;12;13
19-01-2023 00:40:24.578;OnOffLog;1;135.0;12;13
19-01-2023 00:40:29.758;OnOffLog;1;130.0;12;13
19-01-2023 00:40:34.934;OnOffLog;1;129.0;12;13
19-01-2023 00:40:40.111;OnOffLog;1;127.0;12;13
19-01-2023 00:40:45.284;OnOffLog;1;127.0;12;13
19-01-2023 00:40:50.457;OnOffLog;1;127.0;12;13
19-01-2023 00:40:55.645;OnOffLog;1;116.0;12;13
19-01-2023 00:41:00.823;OnOffLog;1;128.0;12;13
19-01-2023 00:41:05.999;OnOffLog;1;127.0;12;13
19-01-2023 00:41:11.172;OnOffLog;1;126.0;12;13
19-01-2023 00:41:16.348;OnOffLog;1;126.0;12;13
19-01-2023 00:41:21.522;OnOffLog;1;126.0;12;13
19-01-2023 00:41:26.694;OnOffLog;1;126.0;12;13
19-01-2023 00:41:31.869;OnOffLog;1;126.0;12;13
19-01-2023 00:41:37.043;OnOffLog;1;126.0;12;13
19-01-2023 00:41:42.218;OnOffLog;1;126.0;12;13
19-01-2023 00:41:47.395;OnOffLog;1;126.0;12;13
19-01-2023 00:41:52.573;OnOffLog;1;125.0;12;13
19-01-2023 00:41:57.754;OnOffLog;1;126.0;12;13
19-01-2023 00:42:02.933;OnOffLog;1;125.0;12;13
19-01-2023 00:42:08.103;OnOffLog;1;125.0;12;13
19-01-2023 00:42:13.278;OnOffLog;1;125.0;12;13
19-01-2023 00:42:18.453;OnOffLog;1;125.0;12;13
19-01-2023 00:42:23.620;OnOffLog;1;125.0;12;13
19-01-2023 00:42:28.792;OnOffLog;1;125.0;12;13
19-01-2023 00:42:33.965;OnOffLog;1;125.0;12;13
19-01-2023 00:42:39.138;OnOffLog;1;125.0;12;13
19-01-2023 00:42:44.307;OnOffLog;1;125.0;12;13
19-01-2023 00:42:49.483;OnOffLog;1;125.0;12;13
19-01-2023 00:42:54.658;OnOffLog;1;125.0;12;13
19-01-2023 00:42:59.833;OnOffLog;1;125.0;12;13
19-01-2023 00:43:05.007;OnOffLog;1;125.0;12;13
19-01-2023 00:43:10.181;OnOffLog;1;125.0;12;13
19-01-2023 00:43:15.355;OnOffLog;1;125.0;12;13
19-01-2023 00:43:20.529;OnOffLog;1;125.0;12;13
19-01-2023 00:43:25.704;OnOffLog;1;125.0;12;13
19-01-2023 00:43:30.878;OnOffLog;1;125.0;12;13
19-01-2023 00:43:36.052;OnOffLog;1;125.0;12;13
19-01-2023 00:43:41.229;OnOffLog;1;133.0;12;13
19-01-2023 00:43:46.408;OnOffLog;1;131.0;12;13
19-01-2023 00:43:51.585;OnOffLog;1;126.0;12;13
19-01-2023 00:43:56.761;OnOffLog;1;126.0;12;13
19-01-2023 00:44:01.939;OnOffLog;1;151.0;12;13
19-01-2023 00:44:07.114;OnOffLog;1;153.0;12;13
19-01-2023 00:44:12.291;OnOffLog;1;154.0;12;13
19-01-2023 00:44:17.470;OnOffLog;1;148.0;12;13
19-01-2023 00:44:22.651;OnOffLog;1;149.0;12;13
19-01-2023 00:44:27.822;OnOffLog;1;134.0;12;13
19-01-2023 00:44:32.999;OnOffLog;1;142.0;12;13
19-01-2023 00:44:38.174;OnOffLog;1;151.0;12;13
19-01-2023 00:44:43.350;OnOffLog;1;159.0;12;13
19-01-2023 00:44:48.531;OnOffLog;1;155.0;12;13
19-01-2023 00:44:53.709;OnOffLog;1;151.0;12;13
19-01-2023 00:44:58.888;OnOffLog;1;144.0;12;13
19-01-2023 00:45:04.070;OnOffLog;1;147.0;12;13
19-01-2023 00:45:09.255;OnOffLog;1;148.0;12;13
19-01-2023 00:45:14.427;OnOffLog;1;150.0;12;13
19-01-2023 00:45:19.605;OnOffLog;1;151.0;12;13
19-01-2023 00:45:24.779;OnOffLog;1;151.0;12;13
19-01-2023 00:45:29.958;OnOffLog;1;149.0;12;13
19-01-2023 00:45:35.134;OnOffLog;1;148.0;12;13
19-01-2023 00:45:40.313;OnOffLog;1;150.0;12;13
19-01-2023 00:45:45.493;OnOffLog;1;149.0;12;13
19-01-2023 00:45:50.672;OnOffLog;1;152.0;12;13
19-01-2023 00:45:55.850;OnOffLog;1;150.0;12;13
19-01-2023 00:46:01.029;OnOffLog;1;153.0;12;13
19-01-2023 00:46:06.207;OnOffLog;1;145.0;12;13
19-01-2023 00:46:11.383;OnOffLog;1;146.0;12;13
19-01-2023 00:46:16.558;OnOffLog;1;148.0;12;13
19-01-2023 00:46:21.738;OnOffLog;1;156.0;12;13
19-01-2023 00:46:26.923;OnOffLog;1;149.0;12;13
19-01-2023 00:46:32.102;OnOffLog;1;139.0;12;13
19-01-2023 00:46:37.278;OnOffLog;1;138.0;12;13
19-01-2023 00:46:42.455;OnOffLog;1;135.0;12;13
19-01-2023 00:46:47.627;OnOffLog;1;140.0;12;13
19-01-2023 00:46:52.804;OnOffLog;1;137.0;12;13
19-01-2023 00:46:57.984;OnOffLog;1;138.0;12;13
19-01-2023 00:47:03.160;OnOffLog;1;156.0;12;13
19-01-2023 00:47:08.340;OnOffLog;1;144.0;12;13
19-01-2023 00:47:13.516;OnOffLog;1;156.0;12;13
19-01-2023 00:47:18.694;OnOffLog;1;138.0;12;13
19-01-2023 00:47:23.873;OnOffLog;1;157.0;12;13
19-01-2023 00:47:29.048;OnOffLog;1;135.0;12;13
19-01-2023 00:47:34.221;OnOffLog;1;136.0;12;13
19-01-2023 00:47:39.399;OnOffLog;1;154.0;12;13
19-01-2023 00:47:44.574;OnOffLog;1;154.0;12;13
19-01-2023 00:47:49.755;OnOffLog;1;156.0;12;13
19-01-2023 00:47:54.935;OnOffLog;1;137.0;12;13
19-01-2023 00:48:00.112;OnOffLog;1;141.0;12;13
19-01-2023 00:48:05.288;OnOffLog;1;140.0;12;13
19-01-2023 00:48:10.465;OnOffLog;1;136.0;12;13
19-01-2023 00:48:15.648;OnOffLog;1;134.0;12;13
19-01-2023 00:48:20.827;OnOffLog;1;153.0;12;13
19-01-2023 00:48:26.005;OnOffLog;1;137.0;12;13
19-01-2023 00:48:31.182;OnOffLog;1;141.0;12;13
19-01-2023 00:48:36.358;OnOffLog;1;145.0;12;13
19-01-2023 00:48:41.531;OnOffLog;1;134.0;12;13
19-01-2023 00:48:46.709;OnOffLog;1;140.0;12;13
19-01-2023 00:48:51.886;OnOffLog;1;135.0;12;13
19-01-2023 00:48:57.067;OnOffLog;1;140.0;12;13
19-01-2023 00:49:02.248;OnOffLog;1;149.0;12;13
19-01-2023 00:49:07.426;OnOffLog;1;124.0;12;13
19-01-2023 00:49:12.604;OnOffLog;1;137.0;12;13
19-01-2023 00:49:17.784;OnOffLog;1;138.0;12;13
19-01-2023 00:49:22.960;OnOffLog;1;141.0;12;13
19-01-2023 00:49:28.138;OnOffLog;1;125.0;12;13
19-01-2023 00:49:33.314;OnOffLog;1;145.0;12;13
19-01-2023 00:49:38.492;OnOffLog;1;139.0;12;13
19-01-2023 00:49:43.679;OnOffLog;1;138.0;12;13
19-01-2023 00:49:48.855;OnOffLog;1;130.0;12;13
19-01-2023 00:49:54.036;OnOffLog;1;133.0;12;13
19-01-2023 00:49:59.215;OnOffLog;1;137.0;12;13
19-01-2023 00:50:04.385;OnOffLog;1;146.0;12;13
19-01-2023 00:50:09.558;OnOffLog;1;131.0;12;13
19-01-2023 00:50:14.737;OnOffLog;1;136.0;12;13
19-01-2023 00:50:19.915;OnOffLog;1;138.0;12;13
19-01-2023 00:50:25.094;OnOffLog;1;147.0;12;13
19-01-2023 00:50:30.268;OnOffLog;1;147.0;12;13
19-01-2023 00:50:35.438;OnOffLog;1;148.0;12;13
19-01-2023 00:50:40.615;OnOffLog;1;145.0;12;13
19-01-2023 00:50:45.793;OnOffLog;1;144.0;12;13
19-01-2023 00:50:50.973;OnOffLog;1;138.0;12;13
19-01-2023 00:50:56.156;OnOffLog;1;141.0;12;13
19-01-2023 00:51:01.331;OnOffLog;1;141.0;12;13
19-01-2023 00:51:06.508;OnOffLog;1;144.0;12;13
19-01-2023 00:51:11.684;OnOffLog;1;135.0;12;13
19-01-2023 00:51:16.862;OnOffLog;1;144.0;12;13
19-01-2023 00:51:22.039;OnOffLog;1;149.0;12;13
19-01-2023 00:51:27.217;OnOffLog;1;87.0;12;13
19-01-2023 00:51:32.394;OnOffLog;1;108.0;12;13
19-01-2023 00:51:37.571;OnOffLog;1;149.0;12;13
19-01-2023 00:51:42.745;OnOffLog;1;149.0;12;13
19-01-2023 00:51:47.924;OnOffLog;1;108.0;12;13
19-01-2023 00:51:53.103;OnOffLog;1;104.0;12;13
19-01-2023 00:51:58.281;OnOffLog;1;157.0;12;13
19-01-2023 00:52:03.460;OnOffLog;1;154.0;12;13
19-01-2023 00:52:08.638;OnOffLog;1;152.0;12;13
19-01-2023 00:52:13.816;OnOffLog;1;151.0;12;13
19-01-2023 00:52:18.995;OnOffLog;1;152.0;12;13
19-01-2023 00:52:24.170;OnOffLog;1;156.0;12;13
19-01-2023 00:52:29.346;OnOffLog;1;141.0;12;13
19-01-2023 00:52:34.522;OnOffLog;1;141.0;12;13
19-01-2023 00:52:39.704;OnOffLog;1;140.0;12;13
19-01-2023 00:52:44.881;OnOffLog;1;149.0;12;13
19-01-2023 00:52:50.053;OnOffLog;1;66.0;12;13
19-01-2023 00:52:55.230;OnOffLog;1;95.0;12;13
19-01-2023 00:53:00.409;OnOffLog;1;148.0;12;13
19-01-2023 00:53:05.584;OnOffLog;1;162.0;12;13
19-01-2023 00:53:10.762;OnOffLog;1;153.0;12;13
19-01-2023 00:53:15.934;OnOffLog;1;158.0;12;13
19-01-2023 00:53:21.111;OnOffLog;1;149.0;12;13
19-01-2023 00:53:26.288;OnOffLog;1;154.0;12;13
19-01-2023 00:53:31.467;OnOffLog;1;155.0;12;13
19-01-2023 00:53:36.646;OnOffLog;1;142.0;12;13
19-01-2023 00:53:41.827;OnOffLog;1;126.0;12;13
19-01-2023 00:53:47.006;OnOffLog;1;134.0;12;13
19-01-2023 00:53:52.182;OnOffLog;1;133.0;12;13
19-01-2023 00:53:57.357;OnOffLog;1;139.0;12;13
19-01-2023 00:54:02.535;OnOffLog;1;147.0;12;13
19-01-2023 00:54:07.719;OnOffLog;1;105.0;12;13
19-01-2023 00:54:12.896;OnOffLog;1;149.0;12;13
19-01-2023 00:54:18.075;OnOffLog;1;147.0;12;13
19-01-2023 00:54:23.251;OnOffLog;1;155.0;12;13
19-01-2023 00:54:28.425;OnOffLog;1;155.0;12;13
19-01-2023 00:54:33.605;OnOffLog;1;140.0;12;13
19-01-2023 00:54:38.778;OnOffLog;1;143.0;12;13
19-01-2023 00:54:43.949;OnOffLog;1;142.0;12;13
19-01-2023 00:54:49.128;OnOffLog;1;140.0;12;13
19-01-2023 00:54:54.302;OnOffLog;1;140.0;12;13
19-01-2023 00:54:59.476;OnOffLog;1;140.0;12;13
19-01-2023 00:55:04.650;OnOffLog;1;139.0;12;13
19-01-2023 00:55:09.827;OnOffLog;1;143.0;12;13
19-01-2023 00:55:15.006;OnOffLog;1;140.0;12;13
19-01-2023 00:55:20.184;OnOffLog;1;139.0;12;13
19-01-2023 00:55:25.364;OnOffLog;1;140.0;12;13
19-01-2023 00:55:30.542;OnOffLog;1;145.0;12;13
19-01-2023 00:55:35.721;OnOffLog;1;148.0;12;13
19-01-2023 00:55:40.900;OnOffLog;1;146.0;12;13
19-01-2023 00:55:46.078;OnOffLog;1;145.0;12;13
19-01-2023 00:55:51.253;OnOffLog;1;145.0;12;13
19-01-2023 00:55:56.431;OnOffLog;1;140.0;12;13
19-01-2023 00:56:01.605;OnOffLog;1;140.0;12;13
19-01-2023 00:56:06.782;OnOffLog;1;139.0;12;13
19-01-2023 00:56:11.958;OnOffLog;1;141.0;12;13
19-01-2023 00:56:17.132;OnOffLog;1;141.0;12;13
19-01-2023 00:56:22.308;OnOffLog;1;142.0;12;13
19-01-2023 00:56:27.489;OnOffLog;1;144.0;12;13
19-01-2023 00:56:32.667;OnOffLog;1;142.0;12;13
19-01-2023 00:56:37.843;OnOffLog;1;151.0;12;13
19-01-2023 00:56:43.018;OnOffLog;1;152.0;12;13
19-01-2023 00:56:48.190;OnOffLog;1;150.0;12;13
19-01-2023 00:56:53.369;OnOffLog;1;143.0;12;13
19-01-2023 00:56:58.547;OnOffLog;1;151.0;12;13
19-01-2023 00:57:03.724;OnOffLog;1;146.0;12;13
19-01-2023 00:57:08.903;OnOffLog;1;149.0;12;13
19-01-2023 00:57:14.082;OnOffLog;1;147.0;12;13
19-01-2023 00:57:19.259;OnOffLog;1;149.0;12;13
19-01-2023 00:57:24.437;OnOffLog;1;151.0;12;13
19-01-2023 00:57:29.611;OnOffLog;1;151.0;12;13
19-01-2023 00:57:34.791;OnOffLog;1;148.0;12;13
19-01-2023 00:57:39.970;OnOffLog;1;150.0;12;13
19-01-2023 00:57:45.148;OnOffLog;1;148.0;12;13
19-01-2023 00:57:50.323;OnOffLog;1;148.0;12;13
19-01-2023 00:57:55.502;OnOffLog;1;151.0;12;13
19-01-2023 00:58:00.680;OnOffLog;1;150.0;12;13
19-01-2023 00:58:05.858;OnOffLog;1;152.0;12;13
19-01-2023 00:58:11.036;OnOffLog;1;148.0;12;13
19-01-2023 00:58:16.220;OnOffLog;1;149.0;12;13
19-01-2023 00:58:21.391;OnOffLog;1;148.0;12;13
19-01-2023 00:58:26.567;OnOffLog;1;151.0;12;13
19-01-2023 00:58:31.741;OnOffLog;1;148.0;12;13
19-01-2023 00:58:36.916;OnOffLog;1;145.0;12;13
19-01-2023 00:58:42.095;OnOffLog;1;149.0;12;13
19-01-2023 00:58:47.277;OnOffLog;1;146.0;12;13
19-01-2023 00:58:52.455;OnOffLog;1;144.0;12;13
19-01-2023 00:58:57.634;OnOffLog;1;145.0;12;13
19-01-2023 00:59:02.812;OnOffLog;1;147.0;12;13
19-01-2023 00:59:07.987;OnOffLog;1;147.0;12;13
19-01-2023 00:59:13.165;OnOffLog;1;145.0;12;13
19-01-2023 00:59:18.338;OnOffLog;1;146.0;12;13
19-01-2023 00:59:23.515;OnOffLog;1;148.0;12;13
19-01-2023 00:59:28.694;OnOffLog;1;146.0;12;13
19-01-2023 00:59:33.873;OnOffLog;1;149.0;12;13
19-01-2023 00:59:39.047;OnOffLog;1;149.0;12;13
19-01-2023 00:59:44.219;OnOffLog;1;148.0;12;13
19-01-2023 00:59:49.387;OnOffLog;1;148.0;12;13
19-01-2023 00:59:54.561;OnOffLog;1;145.0;12;13
19-01-2023 00:59:59.739;OnOffLog;1;146.0;12;13
19-01-2023 01:00:04.914;OnOffLog;1;146.0;12;13
19-01-2023 01:00:10.093;OnOffLog;1;147.0;12;13
19-01-2023 01:00:15.264;OnOffLog;1;145.0;12;13
19-01-2023 01:00:20.448;OnOffLog;1;140.0;12;13
19-01-2023 01:00:25.628;OnOffLog;1;139.0;12;13
19-01-2023 01:00:30.801;OnOffLog;1;139.0;12;13
19-01-2023 01:00:35.975;OnOffLog;1;145.0;12;13
19-01-2023 01:00:41.155;OnOffLog;1;137.0;12;13
19-01-2023 01:00:46.333;OnOffLog;1;142.0;12;13
19-01-2023 01:00:51.511;OnOffLog;1;144.0;12;13
19-01-2023 01:00:56.689;OnOffLog;1;137.0;12;13
19-01-2023 01:01:01.861;OnOffLog;1;143.0;12;13
19-01-2023 01:01:07.039;OnOffLog;1;142.0;12;13
19-01-2023 01:01:12.221;OnOffLog;1;139.0;12;13
19-01-2023 01:01:17.398;OnOffLog;1;151.0;12;13
19-01-2023 01:01:22.579;OnOffLog;1;152.0;12;13
19-01-2023 01:01:27.754;OnOffLog;1;155.0;12;13
19-01-2023 01:01:32.933;OnOffLog;1;131.0;12;13
19-01-2023 01:01:38.111;OnOffLog;1;141.0;12;13
19-01-2023 01:01:43.287;OnOffLog;1;139.0;12;13
19-01-2023 01:01:48.459;OnOffLog;1;145.0;12;13
19-01-2023 01:01:53.636;OnOffLog;1;144.0;12;13
19-01-2023 01:01:58.814;OnOffLog;1;139.0;12;13
19-01-2023 01:02:03.989;OnOffLog;1;139.0;12;13
19-01-2023 01:02:09.168;OnOffLog;1;143.0;12;13
19-01-2023 01:02:14.346;OnOffLog;1;138.0;12;13
19-01-2023 01:02:19.522;OnOffLog;1;139.0;12;13
19-01-2023 01:02:24.699;OnOffLog;1;146.0;12;13
19-01-2023 01:02:29.878;OnOffLog;1;139.0;12;13
19-01-2023 01:02:35.057;OnOffLog;1;149.0;12;13
19-01-2023 01:02:40.233;OnOffLog;1;150.0;12;13
19-01-2023 01:02:45.416;OnOffLog;1;146.0;12;13
19-01-2023 01:02:50.594;OnOffLog;1;142.0;12;13
19-01-2023 01:02:55.765;OnOffLog;1;140.0;12;13
19-01-2023 01:03:00.949;OnOffLog;1;150.0;12;13
19-01-2023 01:03:06.128;OnOffLog;1;147.0;12;13
19-01-2023 01:03:11.306;OnOffLog;1;135.0;12;13
19-01-2023 01:03:16.485;OnOffLog;1;150.0;12;13
19-01-2023 01:03:21.665;OnOffLog;1;136.0;12;13
19-01-2023 01:03:26.837;OnOffLog;1;130.0;12;13
19-01-2023 01:03:32.014;OnOffLog;1;136.0;12;13
19-01-2023 01:03:37.191;OnOffLog;1;146.0;12;13
19-01-2023 01:03:42.373;OnOffLog;1;134.0;12;13
19-01-2023 01:03:47.551;OnOffLog;1;144.0;12;13
19-01-2023 01:03:52.729;OnOffLog;1;129.0;12;13
19-01-2023 01:03:57.911;OnOffLog;1;145.0;12;13
19-01-2023 01:04:03.088;OnOffLog;1;142.0;12;13
19-01-2023 01:04:08.266;OnOffLog;1;144.0;12;13
19-01-2023 01:04:13.445;OnOffLog;1;148.0;12;13
19-01-2023 01:04:18.622;OnOffLog;1;147.0;12;13
19-01-2023 01:04:23.798;OnOffLog;1;156.0;12;13
19-01-2023 01:04:28.977;OnOffLog;1;151.0;12;13
19-01-2023 01:04:34.155;OnOffLog;1;148.0;12;13
19-01-2023 01:04:39.334;OnOffLog;1;147.0;12;13
19-01-2023 01:04:44.505;OnOffLog;1;150.0;12;13
19-01-2023 01:04:49.683;OnOffLog;1;148.0;12;13
19-01-2023 01:04:54.859;OnOffLog;1;151.0;12;13
19-01-2023 01:05:00.040;OnOffLog;1;147.0;12;13
19-01-2023 01:05:05.220;OnOffLog;1;152.0;12;13
19-01-2023 01:05:10.398;OnOffLog;1;149.0;12;13
19-01-2023 01:05:15.573;OnOffLog;1;149.0;12;13
19-01-2023 01:05:20.750;OnOffLog;1;151.0;12;13
19-01-2023 01:05:25.927;OnOffLog;1;149.0;12;13
19-01-2023 01:05:31.105;OnOffLog;1;78.0;12;13
19-01-2023 01:05:36.284;OnOffLog;1;129.0;12;13
19-01-2023 01:05:41.462;OnOffLog;1;84.0;12;13
19-01-2023 01:05:46.639;OnOffLog;1;31.0;12;13
19-01-2023 01:05:51.818;OnOffLog;1;89.0;12;13
19-01-2023 01:05:56.998;OnOffLog;1;108.0;12;13
19-01-2023 01:06:02.169;OnOffLog;1;115.0;12;13
19-01-2023 01:06:07.347;OnOffLog;1;101.0;12;13
19-01-2023 01:06:12.523;OnOffLog;1;153.0;12;13
19-01-2023 01:06:17.703;OnOffLog;1;152.0;12;13
19-01-2023 01:06:22.884;OnOffLog;1;27.0;12;13
19-01-2023 01:06:28.056;OnOffLog;1;27.0;12;13
19-01-2023 01:06:33.236;OnOffLog;1;153.0;12;13
19-01-2023 01:06:38.412;OnOffLog;1;153.0;12;13
19-01-2023 01:06:43.588;OnOffLog;1;148.0;12;13
19-01-2023 01:06:48.766;OnOffLog;1;125.0;12;13
19-01-2023 01:06:53.944;OnOffLog;1;155.0;12;13
19-01-2023 01:06:59.117;OnOffLog;1;155.0;12;13
19-01-2023 01:07:04.291;OnOffLog;1;148.0;12;13
19-01-2023 01:07:09.468;OnOffLog;1;147.0;12;13
19-01-2023 01:07:14.649;OnOffLog;1;153.0;12;13
19-01-2023 01:07:19.822;OnOffLog;1;152.0;12;13
19-01-2023 01:07:24.991;OnOffLog;1;152.0;12;13
19-01-2023 01:07:30.168;OnOffLog;1;152.0;12;13
19-01-2023 01:07:35.340;OnOffLog;1;152.0;12;13
19-01-2023 01:07:40.512;OnOffLog;1;152.0;12;13
19-01-2023 01:07:45.690;OnOffLog;1;63.0;12;13
19-01-2023 01:07:50.868;OnOffLog;1;139.0;12;13
19-01-2023 01:07:56.046;OnOffLog;1;137.0;12;13
19-01-2023 01:08:01.225;OnOffLog;1;27.0;12;13
19-01-2023 01:08:06.399;OnOffLog;1;144.0;12;13
19-01-2023 01:08:11.576;OnOffLog;1;150.0;12;13
19-01-2023 01:08:16.758;OnOffLog;1;158.0;12;13
19-01-2023 01:08:21.936;OnOffLog;1;150.0;12;13
19-01-2023 01:08:27.112;OnOffLog;1;131.0;12;13
19-01-2023 01:08:32.288;OnOffLog;1;153.0;12;13
19-01-2023 01:08:37.467;OnOffLog;1;152.0;12;13
19-01-2023 01:08:42.647;OnOffLog;1;153.0;12;13
19-01-2023 01:08:47.818;OnOffLog;1;152.0;12;13
19-01-2023 01:08:52.997;OnOffLog;1;150.0;12;13
19-01-2023 01:08:58.171;OnOffLog;1;150.0;12;13
19-01-2023 01:09:03.348;OnOffLog;1;149.0;12;13
19-01-2023 01:09:08.522;OnOffLog;1;157.0;12;13
19-01-2023 01:09:13.698;OnOffLog;1;88.0;12;13
19-01-2023 01:09:18.876;OnOffLog;1;152.0;12;13
19-01-2023 01:09:24.054;OnOffLog;1;151.0;12;13
19-01-2023 01:09:29.234;OnOffLog;1;153.0;12;13
19-01-2023 01:09:34.420;OnOffLog;1;143.0;12;13
19-01-2023 01:09:39.594;OnOffLog;1;143.0;12;13
19-01-2023 01:09:44.774;OnOffLog;1;144.0;12;13
19-01-2023 01:09:49.951;OnOffLog;1;141.0;12;13
19-01-2023 01:09:55.128;OnOffLog;1;153.0;12;13
19-01-2023 01:10:00.306;OnOffLog;1;152.0;12;13
19-01-2023 01:10:05.487;OnOffLog;1;153.0;12;13
19-01-2023 01:10:10.668;OnOffLog;1;144.0;12;13
19-01-2023 01:10:15.840;OnOffLog;1;145.0;12;13
19-01-2023 01:10:21.017;OnOffLog;1;102.0;12;13
19-01-2023 01:10:26.196;OnOffLog;1;100.0;12;13
19-01-2023 01:10:31.376;OnOffLog;1;149.0;12;13
19-01-2023 01:10:36.552;OnOffLog;1;150.0;12;13
19-01-2023 01:10:41.729;OnOffLog;1;153.0;12;13
19-01-2023 01:10:46.911;OnOffLog;1;154.0;12;13
19-01-2023 01:10:52.089;OnOffLog;1;155.0;12;13
19-01-2023 01:10:57.264;OnOffLog;1;155.0;12;13
19-01-2023 01:11:02.443;OnOffLog;1;156.0;12;13
19-01-2023 01:11:07.617;OnOffLog;1;155.0;12;13
19-01-2023 01:11:12.795;OnOffLog;1;154.0;12;13
19-01-2023 01:11:17.971;OnOffLog;1;154.0;12;13
19-01-2023 01:11:23.144;OnOffLog;1;154.0;12;13
19-01-2023 01:11:28.318;OnOffLog;1;154.0;12;13
19-01-2023 01:11:33.493;OnOffLog;1;153.0;12;13
19-01-2023 01:11:38.668;OnOffLog;1;156.0;12;13
19-01-2023 01:11:43.846;OnOffLog;1;154.0;12;13
19-01-2023 01:11:49.023;OnOffLog;1;155.0;12;13
19-01-2023 01:11:54.196;OnOffLog;1;155.0;12;13
19-01-2023 01:11:59.369;OnOffLog;1;155.0;12;13
19-01-2023 01:12:04.547;OnOffLog;1;143.0;12;13
19-01-2023 01:12:09.720;OnOffLog;1;153.0;12;13
19-01-2023 01:12:14.896;OnOffLog;1;149.0;12;13
19-01-2023 01:12:20.074;OnOffLog;1;144.0;12;13
19-01-2023 01:12:25.253;OnOffLog;1;154.0;12;13
19-01-2023 01:12:30.428;OnOffLog;1;150.0;12;13
19-01-2023 01:12:35.608;OnOffLog;1;146.0;12;13
19-01-2023 01:12:40.789;OnOffLog;1;154.0;12;13
19-01-2023 01:12:45.967;OnOffLog;1;152.0;12;13
19-01-2023 01:12:51.148;OnOffLog;1;151.0;12;13
19-01-2023 01:12:56.323;OnOffLog;1;151.0;12;13
19-01-2023 01:13:01.496;OnOffLog;1;152.0;12;13
19-01-2023 01:13:06.671;OnOffLog;1;152.0;12;13
19-01-2023 01:13:11.851;OnOffLog;1;149.0;12;13
19-01-2023 01:13:17.026;OnOffLog;1;147.0;12;13
19-01-2023 01:13:22.205;OnOffLog;1;148.0;12;13
19-01-2023 01:13:27.384;OnOffLog;1;149.0;12;13
19-01-2023 01:13:32.562;OnOffLog;1;148.0;12;13
19-01-2023 01:13:37.740;OnOffLog;1;147.0;12;13
19-01-2023 01:13:42.925;OnOffLog;1;150.0;12;13
19-01-2023 01:13:48.103;OnOffLog;1;148.0;12;13
19-01-2023 01:13:53.278;OnOffLog;1;142.0;12;13
19-01-2023 01:13:58.456;OnOffLog;1;101.0;12;13
19-01-2023 01:14:03.632;OnOffLog;1;139.0;12;13
19-01-2023 01:14:08.808;OnOffLog;1;102.0;12;13
19-01-2023 01:14:13.984;OnOffLog;1;102.0;12;13
19-01-2023 01:14:19.163;OnOffLog;1;72.0;12;13
19-01-2023 01:14:24.342;OnOffLog;1;27.0;12;13
19-01-2023 01:14:29.522;OnOffLog;1;151.0;12;13
19-01-2023 01:14:34.698;OnOffLog;1;154.0;12;13
19-01-2023 01:14:39.872;OnOffLog;1;154.0;12;13
19-01-2023 01:14:45.048;OnOffLog;1;151.0;12;13
19-01-2023 01:14:50.220;OnOffLog;1;153.0;12;13
19-01-2023 01:14:55.392;OnOffLog;1;154.0;12;13
19-01-2023 01:15:00.571;OnOffLog;1;153.0;12;13
19-01-2023 01:15:05.750;OnOffLog;1;151.0;12;13
19-01-2023 01:15:10.930;OnOffLog;1;150.0;12;13
19-01-2023 01:15:16.108;OnOffLog;1;156.0;12;13
19-01-2023 01:15:21.285;OnOffLog;1;153.0;12;13
