23-01-2023 00:37:43.945;OnOffLog;1;0.0;12;13
23-01-2023 00:37:49.120;OnOffLog;1;0.0;12;13
23-01-2023 00:37:54.292;OnOffLog;1;0.0;12;13
23-01-2023 00:37:59.464;OnOffLog;1;0.0;12;13
23-01-2023 00:38:04.639;OnOffLog;1;0.0;12;13
23-01-2023 00:38:09.813;OnOffLog;1;0.0;12;13
23-01-2023 00:38:14.992;OnOffLog;1;0.0;12;13
23-01-2023 00:38:20.164;OnOffLog;1;0.0;12;13
23-01-2023 00:38:25.339;OnOffLog;1;0.0;12;13
23-01-2023 00:38:30.513;OnOffLog;1;0.0;12;13
23-01-2023 00:38:35.685;OnOffLog;1;0.0;12;13
23-01-2023 00:38:40.866;OnOffLog;1;0.0;12;13
23-01-2023 00:38:46.039;OnOffLog;1;0.0;12;13
23-01-2023 00:38:51.215;OnOffLog;1;0.0;12;13
23-01-2023 00:38:56.393;OnOffLog;1;0.0;12;13
23-01-2023 00:39:01.568;OnOffLog;1;0.0;12;13
23-01-2023 00:39:06.744;OnOffLog;1;0.0;12;13
23-01-2023 00:39:11.923;OnOffLog;1;0.0;12;13
23-01-2023 00:39:17.094;OnOffLog;1;0.0;12;13
23-01-2023 00:39:22.268;OnOffLog;1;0.0;12;13
23-01-2023 00:39:27.440;OnOffLog;1;0.0;12;13
23-01-2023 00:39:32.614;OnOffLog;1;0.0;12;13
23-01-2023 00:39:37.788;OnOffLog;1;0.0;12;13
23-01-2023 00:39:42.955;OnOffLog;1;0.0;12;13
23-01-2023 00:39:48.127;OnOffLog;1;0.0;12;13
23-01-2023 00:39:53.302;OnOffLog;1;0.0;12;13
23-01-2023 00:39:58.474;OnOffLog;1;0.0;12;13
23-01-2023 00:40:03.649;OnOffLog;1;0.0;12;13
23-01-2023 00:40:08.824;OnOffLog;1;0.0;12;13
23-01-2023 00:40:13.998;OnOffLog;1;0.0;12;13
23-01-2023 00:40:19.169;OnOffLog;1;0.0;12;13
23-01-2023 00:40:24.344;OnOffLog;1;0.0;12;13
23-01-2023 00:40:29.518;OnOffLog;1;0.0;12;13
23-01-2023 00:40:34.692;OnOffLog;1;0.0;12;13
23-01-2023 00:40:39.864;OnOffLog;1;0.0;12;13
23-01-2023 00:40:45.039;OnOffLog;1;0.0;12;13
23-01-2023 00:40:50.214;OnOffLog;1;0.0;12;13
23-01-2023 00:40:55.388;OnOffLog;1;0.0;12;13
23-01-2023 00:41:00.563;OnOffLog;1;0.0;12;13
23-01-2023 00:41:05.738;OnOffLog;1;0.0;12;13
23-01-2023 00:41:10.914;OnOffLog;1;0.0;12;13
23-01-2023 00:41:16.088;OnOffLog;1;0.0;12;13
23-01-2023 00:41:21.261;OnOffLog;1;0.0;12;13
23-01-2023 00:41:26.435;OnOffLog;1;0.0;12;13
23-01-2023 00:41:31.609;OnOffLog;1;0.0;12;13
23-01-2023 00:41:36.786;OnOffLog;1;60.0;12;13
23-01-2023 00:41:41.973;OnOffLog;1;82.0;12;13
23-01-2023 00:41:47.152;OnOffLog;1;165.0;12;13
23-01-2023 00:41:52.341;OnOffLog;1;80.0;12;13
23-01-2023 00:41:57.515;OnOffLog;1;88.0;12;13
23-01-2023 00:42:02.693;OnOffLog;1;113.0;12;13
23-01-2023 00:42:07.872;OnOffLog;1;142.0;12;13
23-01-2023 00:42:13.048;OnOffLog;1;140.0;12;13
23-01-2023 00:42:18.227;OnOffLog;1;139.0;12;13
23-01-2023 00:42:23.402;OnOffLog;1;139.0;12;13
23-01-2023 00:42:28.579;OnOffLog;1;97.0;12;13
23-01-2023 00:42:33.758;OnOffLog;1;155.0;12;13
23-01-2023 00:42:38.941;OnOffLog;1;78.0;12;13
23-01-2023 00:42:44.115;OnOffLog;1;78.0;12;13
23-01-2023 00:42:49.289;OnOffLog;1;136.0;12;13
23-01-2023 00:42:54.467;OnOffLog;1;156.0;12;13
23-01-2023 00:42:59.644;OnOffLog;1;134.0;12;13
23-01-2023 00:43:04.812;OnOffLog;1;134.0;12;13
23-01-2023 00:43:09.991;OnOffLog;1;134.0;12;13
23-01-2023 00:43:15.170;OnOffLog;1;158.0;12;13
23-01-2023 00:43:20.344;OnOffLog;1;158.0;12;13
23-01-2023 00:43:25.517;OnOffLog;1;158.0;12;13
23-01-2023 00:43:30.692;OnOffLog;1;158.0;12;13
23-01-2023 00:43:35.869;OnOffLog;1;157.0;12;13
23-01-2023 00:43:41.036;OnOffLog;1;157.0;12;13
23-01-2023 00:43:46.211;OnOffLog;1;157.0;12;13
23-01-2023 00:43:51.384;OnOffLog;1;157.0;12;13
23-01-2023 00:43:56.557;OnOffLog;1;157.0;12;13
23-01-2023 00:44:01.738;OnOffLog;1;101.0;12;13
23-01-2023 00:44:06.917;OnOffLog;1;161.0;12;13
23-01-2023 00:44:12.093;OnOffLog;1;104.0;12;13
23-01-2023 00:44:17.271;OnOffLog;1;106.0;12;13
23-01-2023 00:44:22.446;OnOffLog;1;142.0;12;13
23-01-2023 00:44:27.625;OnOffLog;1;142.0;12;13
23-01-2023 00:44:32.798;OnOffLog;1;142.0;12;13
23-01-2023 00:44:37.980;OnOffLog;1;147.0;12;13
23-01-2023 00:44:43.159;OnOffLog;1;144.0;12;13
23-01-2023 00:44:48.337;OnOffLog;1;141.0;12;13
23-01-2023 00:44:53.515;OnOffLog;1;148.0;12;13
23-01-2023 00:44:58.688;OnOffLog;1;126.0;12;13
23-01-2023 00:45:03.866;OnOffLog;1;143.0;12;13
23-01-2023 00:45:09.041;OnOffLog;1;143.0;12;13
23-01-2023 00:45:14.219;OnOffLog;1;124.0;12;13
23-01-2023 00:45:19.394;OnOffLog;1;124.0;12;13
23-01-2023 00:45:24.569;OnOffLog;1;124.0;12;13
23-01-2023 00:45:29.744;OnOffLog;1;124.0;12;13
23-01-2023 00:45:34.919;OnOffLog;1;124.0;12;13
23-01-2023 00:45:40.092;OnOffLog;1;124.0;12;13
23-01-2023 00:45:45.264;OnOffLog;1;124.0;12;13
23-01-2023 00:45:50.442;OnOffLog;1;143.0;12;13
23-01-2023 00:45:55.614;OnOffLog;1;143.0;12;13
23-01-2023 00:46:00.786;OnOffLog;1;128.0;12;13
23-01-2023 00:46:05.961;OnOffLog;1;128.0;12;13
23-01-2023 00:46:11.137;OnOffLog;1;127.0;12;13
23-01-2023 00:46:16.313;OnOffLog;1;142.0;12;13
23-01-2023 00:46:21.493;OnOffLog;1;146.0;12;13
23-01-2023 00:46:26.671;OnOffLog;1;143.0;12;13
23-01-2023 00:46:31.844;OnOffLog;1;143.0;12;13
23-01-2023 00:46:37.021;OnOffLog;1;147.0;12;13
23-01-2023 00:46:42.198;OnOffLog;1;146.0;12;13
23-01-2023 00:46:47.367;OnOffLog;1;146.0;12;13
23-01-2023 00:46:52.534;OnOffLog;1;146.0;12;13
23-01-2023 00:46:57.706;OnOffLog;1;146.0;12;13
23-01-2023 00:47:02.874;OnOffLog;1;146.0;12;13
23-01-2023 00:47:08.046;OnOffLog;1;146.0;12;13
23-01-2023 00:47:13.224;OnOffLog;1;145.0;12;13
23-01-2023 00:47:18.399;OnOffLog;1;145.0;12;13
23-01-2023 00:47:23.577;OnOffLog;1;116.0;12;13
23-01-2023 00:47:28.755;OnOffLog;1;142.0;12;13
23-01-2023 00:47:33.931;OnOffLog;1;130.0;12;13
23-01-2023 00:47:39.110;OnOffLog;1;129.0;12;13
23-01-2023 00:47:44.289;OnOffLog;1;125.0;12;13
23-01-2023 00:47:49.468;OnOffLog;1;123.0;12;13
23-01-2023 00:47:54.647;OnOffLog;1;129.0;12;13
23-01-2023 00:47:59.823;OnOffLog;1;126.0;12;13
23-01-2023 00:48:05.001;OnOffLog;1;129.0;12;13
23-01-2023 00:48:10.179;OnOffLog;1;128.0;12;13
23-01-2023 00:48:15.356;OnOffLog;1;138.0;12;13
23-01-2023 00:48:20.533;OnOffLog;1;159.0;12;13
23-01-2023 00:48:25.710;OnOffLog;1;156.0;12;13
23-01-2023 00:48:30.880;OnOffLog;1;158.0;12;13
23-01-2023 00:48:36.058;OnOffLog;1;155.0;12;13
23-01-2023 00:48:41.233;OnOffLog;1;155.0;12;13
23-01-2023 00:48:46.408;OnOffLog;1;156.0;12;13
23-01-2023 00:48:51.590;OnOffLog;1;154.0;12;13
23-01-2023 00:48:56.766;OnOffLog;1;156.0;12;13
23-01-2023 00:49:01.947;OnOffLog;1;155.0;12;13
23-01-2023 00:49:07.125;OnOffLog;1;156.0;12;13
23-01-2023 00:49:12.302;OnOffLog;1;162.0;12;13
23-01-2023 00:49:17.484;OnOffLog;1;156.0;12;13
23-01-2023 00:49:22.656;OnOffLog;1;163.0;12;13
23-01-2023 00:49:27.835;OnOffLog;1;156.0;12;13
23-01-2023 00:49:33.018;OnOffLog;1;155.0;12;13
23-01-2023 00:49:38.191;OnOffLog;1;145.0;12;13
23-01-2023 00:49:43.368;OnOffLog;1;155.0;12;13
23-01-2023 00:49:48.544;OnOffLog;1;158.0;12;13
23-01-2023 00:49:53.722;OnOffLog;1;159.0;12;13
23-01-2023 00:49:58.904;OnOffLog;1;152.0;12;13
23-01-2023 00:50:04.078;OnOffLog;1;159.0;12;13
23-01-2023 00:50:09.259;OnOffLog;1;157.0;12;13
23-01-2023 00:50:14.436;OnOffLog;1;160.0;12;13
23-01-2023 00:50:19.613;OnOffLog;1;155.0;12;13
23-01-2023 00:50:24.792;OnOffLog;1;157.0;12;13
23-01-2023 00:50:29.968;OnOffLog;1;156.0;12;13
23-01-2023 00:50:35.146;OnOffLog;1;159.0;12;13
23-01-2023 00:50:40.324;OnOffLog;1;153.0;12;13
23-01-2023 00:50:45.502;OnOffLog;1;156.0;12;13
23-01-2023 00:50:50.679;OnOffLog;1;158.0;12;13
23-01-2023 00:50:55.856;OnOffLog;1;156.0;12;13
23-01-2023 00:51:01.033;OnOffLog;1;158.0;12;13
23-01-2023 00:51:06.205;OnOffLog;1;154.0;12;13
23-01-2023 00:51:11.384;OnOffLog;1;155.0;12;13
23-01-2023 00:51:16.562;OnOffLog;1;156.0;12;13
23-01-2023 00:51:21.740;OnOffLog;1;153.0;12;13
23-01-2023 00:51:26.918;OnOffLog;1;157.0;12;13
23-01-2023 00:51:32.097;OnOffLog;1;156.0;12;13
23-01-2023 00:51:37.269;OnOffLog;1;159.0;12;13
23-01-2023 00:51:42.447;OnOffLog;1;154.0;12;13
23-01-2023 00:51:47.622;OnOffLog;1;153.0;12;13
23-01-2023 00:51:52.794;OnOffLog;1;157.0;12;13
23-01-2023 00:51:57.973;OnOffLog;1;143.0;12;13
23-01-2023 00:52:03.151;OnOffLog;1;159.0;12;13
23-01-2023 00:52:08.328;OnOffLog;1;158.0;12;13
23-01-2023 00:52:13.507;OnOffLog;1;151.0;12;13
23-01-2023 00:52:18.684;OnOffLog;1;154.0;12;13
23-01-2023 00:52:23.862;OnOffLog;1;155.0;12;13
23-01-2023 00:52:29.037;OnOffLog;1;159.0;12;13
23-01-2023 00:52:34.215;OnOffLog;1;158.0;12;13
23-01-2023 00:52:39.389;OnOffLog;1;154.0;12;13
23-01-2023 00:52:44.564;OnOffLog;1;154.0;12;13
23-01-2023 00:52:49.739;OnOffLog;1;154.0;12;13
23-01-2023 00:52:54.917;OnOffLog;1;156.0;12;13
23-01-2023 00:53:00.100;OnOffLog;1;155.0;12;13
23-01-2023 00:53:05.277;OnOffLog;1;156.0;12;13
23-01-2023 00:53:10.455;OnOffLog;1;157.0;12;13
23-01-2023 00:53:15.628;OnOffLog;1;155.0;12;13
23-01-2023 00:53:20.805;OnOffLog;1;156.0;12;13
23-01-2023 00:53:25.984;OnOffLog;1;153.0;12;13
23-01-2023 00:53:31.159;OnOffLog;1;157.0;12;13
23-01-2023 00:53:36.335;OnOffLog;1;154.0;12;13
23-01-2023 00:53:41.512;OnOffLog;1;144.0;12;13
23-01-2023 00:53:46.691;OnOffLog;1;145.0;12;13
23-01-2023 00:53:51.869;OnOffLog;1;146.0;12;13
23-01-2023 00:53:57.040;OnOffLog;1;145.0;12;13
23-01-2023 00:54:02.212;OnOffLog;1;146.0;12;13
23-01-2023 00:54:07.383;OnOffLog;1;145.0;12;13
23-01-2023 00:54:12.554;OnOffLog;1;145.0;12;13
23-01-2023 00:54:17.725;OnOffLog;1;145.0;12;13
23-01-2023 00:54:22.900;OnOffLog;1;145.0;12;13
23-01-2023 00:54:28.074;OnOffLog;1;145.0;12;13
23-01-2023 00:54:33.245;OnOffLog;1;145.0;12;13
23-01-2023 00:54:38.419;OnOffLog;1;145.0;12;13
23-01-2023 00:54:43.601;OnOffLog;1;144.0;12;13
23-01-2023 00:54:48.775;OnOffLog;1;144.0;12;13
23-01-2023 00:54:53.949;OnOffLog;1;144.0;12;13
23-01-2023 00:54:59.123;OnOffLog;1;144.0;12;13
23-01-2023 00:55:04.290;OnOffLog;1;144.0;12;13
23-01-2023 00:55:09.464;OnOffLog;1;144.0;12;13
23-01-2023 00:55:14.638;OnOffLog;1;144.0;12;13
23-01-2023 00:55:19.816;OnOffLog;1;143.0;12;13
23-01-2023 00:55:25.006;OnOffLog;1;141.0;12;13
23-01-2023 00:55:30.186;OnOffLog;1;138.0;12;13
23-01-2023 00:55:35.360;OnOffLog;1;138.0;12;13
23-01-2023 00:55:40.531;OnOffLog;1;137.0;12;13
23-01-2023 00:55:45.704;OnOffLog;1;137.0;12;13
23-01-2023 00:55:50.877;OnOffLog;1;137.0;12;13
23-01-2023 00:55:56.051;OnOffLog;1;138.0;12;13
23-01-2023 00:56:01.222;OnOffLog;1;136.0;12;13
23-01-2023 00:56:06.410;OnOffLog;1;137.0;12;13
23-01-2023 00:56:11.586;OnOffLog;1;137.0;12;13
23-01-2023 00:56:16.758;OnOffLog;1;137.0;12;13
23-01-2023 00:56:21.934;OnOffLog;1;136.0;12;13
23-01-2023 00:56:27.108;OnOffLog;1;136.0;12;13
23-01-2023 00:56:32.288;OnOffLog;1;156.0;12;13
23-01-2023 00:56:37.466;OnOffLog;1;158.0;12;13
23-01-2023 00:56:42.641;OnOffLog;1;158.0;12;13
23-01-2023 00:56:47.818;OnOffLog;1;159.0;12;13
23-01-2023 00:56:52.998;OnOffLog;1;154.0;12;13
23-01-2023 00:56:58.172;OnOffLog;1;157.0;12;13
23-01-2023 00:57:03.345;OnOffLog;1;157.0;12;13
23-01-2023 00:57:08.523;OnOffLog;1;158.0;12;13
23-01-2023 00:57:13.702;OnOffLog;1;156.0;12;13
23-01-2023 00:57:18.877;OnOffLog;1;157.0;12;13
23-01-2023 00:57:24.047;OnOffLog;1;157.0;12;13
23-01-2023 00:57:29.230;OnOffLog;1;156.0;12;13
23-01-2023 00:57:34.408;OnOffLog;1;157.0;12;13
23-01-2023 00:57:39.587;OnOffLog;1;156.0;12;13
23-01-2023 00:57:44.762;OnOffLog;1;156.0;12;13
23-01-2023 00:57:49.940;OnOffLog;1;157.0;12;13
23-01-2023 00:57:55.114;OnOffLog;1;157.0;12;13
23-01-2023 00:58:00.291;OnOffLog;1;156.0;12;13
23-01-2023 00:58:05.466;OnOffLog;1;161.0;12;13
23-01-2023 00:58:10.644;OnOffLog;1;156.0;12;13
23-01-2023 00:58:15.818;OnOffLog;1;156.0;12;13
23-01-2023 00:58:20.999;OnOffLog;1;155.0;12;13
23-01-2023 00:58:26.172;OnOffLog;1;155.0;12;13
23-01-2023 00:58:31.346;OnOffLog;1;155.0;12;13
23-01-2023 00:58:36.522;OnOffLog;1;155.0;12;13
23-01-2023 00:58:41.697;OnOffLog;1;155.0;12;13
23-01-2023 00:58:46.870;OnOffLog;1;155.0;12;13
23-01-2023 00:58:52.044;OnOffLog;1;135.0;12;13
23-01-2023 00:58:57.215;OnOffLog;1;157.0;12;13
23-01-2023 00:59:02.394;OnOffLog;1;141.0;12;13
23-01-2023 00:59:07.566;OnOffLog;1;126.0;12;13
23-01-2023 00:59:12.744;OnOffLog;1;139.0;12;13
23-01-2023 00:59:17.918;OnOffLog;1;139.0;12;13
23-01-2023 00:59:23.084;OnOffLog;1;139.0;12;13
23-01-2023 00:59:28.258;OnOffLog;1;139.0;12;13
23-01-2023 00:59:33.437;OnOffLog;1;140.0;12;13
23-01-2023 00:59:38.614;OnOffLog;1;138.0;12;13
23-01-2023 00:59:43.786;OnOffLog;1;137.0;12;13
23-01-2023 00:59:48.958;OnOffLog;1;138.0;12;13
23-01-2023 00:59:54.132;OnOffLog;1;138.0;12;13
23-01-2023 00:59:59.309;OnOffLog;1;137.0;12;13
23-01-2023 01:00:04.483;OnOffLog;1;137.0;12;13
23-01-2023 01:00:09.664;OnOffLog;1;121.0;12;13
23-01-2023 01:00:14.842;OnOffLog;1;137.0;12;13
23-01-2023 01:00:20.018;OnOffLog;1;141.0;12;13
23-01-2023 01:00:25.198;OnOffLog;1;140.0;12;13
23-01-2023 01:00:30.375;OnOffLog;1;138.0;12;13
23-01-2023 01:00:35.552;OnOffLog;1;142.0;12;13
23-01-2023 01:00:40.729;OnOffLog;1;138.0;12;13
23-01-2023 01:00:45.905;OnOffLog;1;138.0;12;13
23-01-2023 01:00:51.076;OnOffLog;1;139.0;12;13
23-01-2023 01:00:56.255;OnOffLog;1;136.0;12;13
23-01-2023 01:01:01.435;OnOffLog;1;138.0;12;13
23-01-2023 01:01:06.608;OnOffLog;1;137.0;12;13
23-01-2023 01:01:11.787;OnOffLog;1;137.0;12;13
23-01-2023 01:01:16.962;OnOffLog;1;137.0;12;13
23-01-2023 01:01:22.135;OnOffLog;1;136.0;12;13
23-01-2023 01:01:27.313;OnOffLog;1;135.0;12;13
23-01-2023 01:01:32.484;OnOffLog;1;135.0;12;13
23-01-2023 01:01:37.662;OnOffLog;1;136.0;12;13
23-01-2023 01:01:42.834;OnOffLog;1;136.0;12;13
23-01-2023 01:01:48.010;OnOffLog;1;136.0;12;13
23-01-2023 01:01:53.184;OnOffLog;1;136.0;12;13
23-01-2023 01:01:58.364;OnOffLog;1;135.0;12;13
23-01-2023 01:02:03.539;OnOffLog;1;136.0;12;13
23-01-2023 01:02:08.713;OnOffLog;1;136.0;12;13
23-01-2023 01:02:13.884;OnOffLog;1;136.0;12;13
23-01-2023 01:02:19.062;OnOffLog;1;154.0;12;13
23-01-2023 01:02:24.242;OnOffLog;1;153.0;12;13
23-01-2023 01:02:29.417;OnOffLog;1;153.0;12;13
23-01-2023 01:02:34.595;OnOffLog;1;152.0;12;13
23-01-2023 01:02:39.760;OnOffLog;1;152.0;12;13
23-01-2023 01:02:44.935;OnOffLog;1;152.0;12;13
23-01-2023 01:02:50.108;OnOffLog;1;152.0;12;13
23-01-2023 01:02:55.282;OnOffLog;1;152.0;12;13
23-01-2023 01:03:00.462;OnOffLog;1;158.0;12;13
23-01-2023 01:03:05.637;OnOffLog;1;151.0;12;13
23-01-2023 01:03:10.822;OnOffLog;1;152.0;12;13
23-01-2023 01:03:15.999;OnOffLog;1;155.0;12;13
23-01-2023 01:03:21.177;OnOffLog;1;153.0;12;13
23-01-2023 01:03:26.351;OnOffLog;1;153.0;12;13
23-01-2023 01:03:31.525;OnOffLog;1;153.0;12;13
23-01-2023 01:03:36.704;OnOffLog;1;152.0;12;13
23-01-2023 01:03:41.881;OnOffLog;1;153.0;12;13
23-01-2023 01:03:47.058;OnOffLog;1;155.0;12;13
23-01-2023 01:03:52.245;OnOffLog;1;156.0;12;13
23-01-2023 01:03:57.424;OnOffLog;1;155.0;12;13
23-01-2023 01:04:02.598;OnOffLog;1;154.0;12;13
23-01-2023 01:04:07.776;OnOffLog;1;159.0;12;13
23-01-2023 01:04:12.953;OnOffLog;1;156.0;12;13
23-01-2023 01:04:18.130;OnOffLog;1;163.0;12;13
23-01-2023 01:04:23.308;OnOffLog;1;159.0;12;13
23-01-2023 01:04:28.483;OnOffLog;1;159.0;12;13
23-01-2023 01:04:33.661;OnOffLog;1;146.0;12;13
23-01-2023 01:04:38.833;OnOffLog;1;155.0;12;13
23-01-2023 01:04:44.012;OnOffLog;1;156.0;12;13
23-01-2023 01:04:49.191;OnOffLog;1;157.0;12;13
23-01-2023 01:04:54.368;OnOffLog;1;153.0;12;13
23-01-2023 01:04:59.546;OnOffLog;1;155.0;12;13
23-01-2023 01:05:04.720;OnOffLog;1;155.0;12;13
23-01-2023 01:05:09.892;OnOffLog;1;154.0;12;13
23-01-2023 01:05:15.067;OnOffLog;1;154.0;12;13
23-01-2023 01:05:20.243;OnOffLog;1;154.0;12;13
23-01-2023 01:05:25.421;OnOffLog;1;153.0;12;13
23-01-2023 01:05:30.595;OnOffLog;1;154.0;12;13
23-01-2023 01:05:35.771;OnOffLog;1;159.0;12;13
23-01-2023 01:05:40.949;OnOffLog;1;142.0;12;13
23-01-2023 01:05:46.126;OnOffLog;1;140.0;12;13
23-01-2023 01:05:51.305;OnOffLog;1;146.0;12;13
23-01-2023 01:05:56.482;OnOffLog;1;156.0;12;13
23-01-2023 01:06:01.657;OnOffLog;1;156.0;12;13
23-01-2023 01:06:06.835;OnOffLog;1;158.0;12;13
23-01-2023 01:06:12.010;OnOffLog;1;158.0;12;13
23-01-2023 01:06:17.184;OnOffLog;1;158.0;12;13
23-01-2023 01:06:22.363;OnOffLog;1;155.0;12;13
23-01-2023 01:06:27.535;OnOffLog;1;155.0;12;13
23-01-2023 01:06:32.712;OnOffLog;1;140.0;12;13
23-01-2023 01:06:37.888;OnOffLog;1;153.0;12;13
23-01-2023 01:06:43.062;OnOffLog;1;153.0;12;13
23-01-2023 01:06:48.240;OnOffLog;1;152.0;12;13
23-01-2023 01:06:53.414;OnOffLog;1;152.0;12;13
23-01-2023 01:06:58.592;OnOffLog;1;153.0;12;13
23-01-2023 01:07:03.770;OnOffLog;1;159.0;12;13
23-01-2023 01:07:08.949;OnOffLog;1;155.0;12;13
23-01-2023 01:07:14.126;OnOffLog;1;154.0;12;13
23-01-2023 01:07:19.304;OnOffLog;1;157.0;12;13
23-01-2023 01:07:24.483;OnOffLog;1;158.0;12;13
23-01-2023 01:07:29.663;OnOffLog;1;154.0;12;13
23-01-2023 01:07:34.847;OnOffLog;1;156.0;12;13
23-01-2023 01:07:40.025;OnOffLog;1;161.0;12;13
23-01-2023 01:07:45.200;OnOffLog;1;157.0;12;13
23-01-2023 01:07:50.378;OnOffLog;1;148.0;12;13
23-01-2023 01:07:55.560;OnOffLog;1;154.0;12;13
23-01-2023 01:08:00.740;OnOffLog;1;150.0;12;13
23-01-2023 01:08:05.919;OnOffLog;1;158.0;12;13
23-01-2023 01:08:11.096;OnOffLog;1;157.0;12;13
23-01-2023 01:08:16.272;OnOffLog;1;157.0;12;13
23-01-2023 01:08:21.448;OnOffLog;1;156.0;12;13
23-01-2023 01:08:26.619;OnOffLog;1;158.0;12;13
23-01-2023 01:08:31.790;OnOffLog;1;156.0;12;13
23-01-2023 01:08:36.972;OnOffLog;1;148.0;12;13
23-01-2023 01:08:42.150;OnOffLog;1;150.0;12;13
23-01-2023 01:08:47.323;OnOffLog;1;151.0;12;13
23-01-2023 01:08:52.504;OnOffLog;1;160.0;12;13
23-01-2023 01:08:57.686;OnOffLog;1;154.0;12;13
23-01-2023 01:09:02.860;OnOffLog;1;159.0;12;13
23-01-2023 01:09:08.038;OnOffLog;1;157.0;12;13
23-01-2023 01:09:13.217;OnOffLog;1;155.0;12;13
23-01-2023 01:09:18.397;OnOffLog;1;151.0;12;13
23-01-2023 01:09:23.572;OnOffLog;1;156.0;12;13
23-01-2023 01:09:28.752;OnOffLog;1;155.0;12;13
23-01-2023 01:09:33.934;OnOffLog;1;156.0;12;13
23-01-2023 01:09:39.112;OnOffLog;1;157.0;12;13
23-01-2023 01:09:44.288;OnOffLog;1;158.0;12;13
23-01-2023 01:09:49.466;OnOffLog;1;144.0;12;13
23-01-2023 01:09:54.644;OnOffLog;1;153.0;12;13
23-01-2023 01:09:59.822;OnOffLog;1;155.0;12;13
23-01-2023 01:10:04.998;OnOffLog;1;154.0;12;13
23-01-2023 01:10:10.177;OnOffLog;1;159.0;12;13
23-01-2023 01:10:15.349;OnOffLog;1;153.0;12;13
23-01-2023 01:10:20.525;OnOffLog;1;152.0;12;13
23-01-2023 01:10:25.710;OnOffLog;1;153.0;12;13
23-01-2023 01:10:30.888;OnOffLog;1;159.0;12;13
23-01-2023 01:10:36.060;OnOffLog;1;157.0;12;13
23-01-2023 01:10:41.239;OnOffLog;1;158.0;12;13
23-01-2023 01:10:46.418;OnOffLog;1;153.0;12;13
23-01-2023 01:10:51.596;OnOffLog;1;152.0;12;13
23-01-2023 01:10:56.771;OnOffLog;1;154.0;12;13
23-01-2023 01:11:01.948;OnOffLog;1;156.0;12;13
23-01-2023 01:11:07.126;OnOffLog;1;154.0;12;13
23-01-2023 01:11:12.307;OnOffLog;1;159.0;12;13
23-01-2023 01:11:17.483;OnOffLog;1;156.0;12;13
23-01-2023 01:11:22.662;OnOffLog;1;157.0;12;13
23-01-2023 01:11:27.838;OnOffLog;1;159.0;12;13
23-01-2023 01:11:33.017;OnOffLog;1;152.0;12;13
23-01-2023 01:11:38.195;OnOffLog;1;156.0;12;13
23-01-2023 01:11:43.374;OnOffLog;1;152.0;12;13
23-01-2023 01:11:48.548;OnOffLog;1;152.0;12;13
23-01-2023 01:11:53.723;OnOffLog;1;152.0;12;13
23-01-2023 01:11:58.902;OnOffLog;1;151.0;12;13
23-01-2023 01:12:04.078;OnOffLog;1;152.0;12;13
23-01-2023 01:12:09.257;OnOffLog;1;159.0;12;13
23-01-2023 01:12:14.434;OnOffLog;1;153.0;12;13
23-01-2023 01:12:19.613;OnOffLog;1;154.0;12;13
23-01-2023 01:12:24.789;OnOffLog;1;152.0;12;13
23-01-2023 01:12:29.967;OnOffLog;1;155.0;12;13
23-01-2023 01:12:35.145;OnOffLog;1;152.0;12;13
23-01-2023 01:12:40.316;OnOffLog;1;154.0;12;13
23-01-2023 01:12:45.495;OnOffLog;1;152.0;12;13
23-01-2023 01:12:50.673;OnOffLog;1;158.0;12;13
23-01-2023 01:12:55.851;OnOffLog;1;153.0;12;13
23-01-2023 01:13:01.029;OnOffLog;1;155.0;12;13
23-01-2023 01:13:06.207;OnOffLog;1;158.0;12;13
23-01-2023 01:13:11.386;OnOffLog;1;152.0;12;13
23-01-2023 01:13:16.564;OnOffLog;1;154.0;12;13
23-01-2023 01:13:21.744;OnOffLog;1;155.0;12;13
23-01-2023 01:13:26.924;OnOffLog;1;154.0;12;13
23-01-2023 01:13:32.102;OnOffLog;1;160.0;12;13
23-01-2023 01:13:37.278;OnOffLog;1;155.0;12;13
23-01-2023 01:13:42.455;OnOffLog;1;150.0;12;13
23-01-2023 01:13:47.634;OnOffLog;1;154.0;12;13
23-01-2023 01:13:52.813;OnOffLog;1;158.0;12;13
23-01-2023 01:13:57.984;OnOffLog;1;158.0;12;13
23-01-2023 01:14:03.165;OnOffLog;1;157.0;12;13
23-01-2023 01:14:08.345;OnOffLog;1;158.0;12;13
23-01-2023 01:14:13.529;OnOffLog;1;155.0;12;13
23-01-2023 01:14:18.707;OnOffLog;1;157.0;12;13
23-01-2023 01:14:23.884;OnOffLog;1;152.0;12;13
23-01-2023 01:14:29.059;OnOffLog;1;153.0;12;13
23-01-2023 01:14:34.240;OnOffLog;1;154.0;12;13
23-01-2023 01:14:39.420;OnOffLog;1;153.0;12;13
23-01-2023 01:14:44.600;OnOffLog;1;148.0;12;13
23-01-2023 01:14:49.777;OnOffLog;1;155.0;12;13
23-01-2023 01:14:54.955;OnOffLog;1;154.0;12;13
23-01-2023 01:15:00.133;OnOffLog;1;153.0;12;13
23-01-2023 01:15:05.311;OnOffLog;1;156.0;12;13
23-01-2023 01:15:10.486;OnOffLog;1;156.0;12;13
23-01-2023 01:15:15.672;OnOffLog;1;155.0;12;13
23-01-2023 01:15:20.845;OnOffLog;1;155.0;12;13
