22-01-2023 00:37:44.398;OnOffLog;1;0.0;12;13
22-01-2023 00:37:49.565;OnOffLog;1;0.0;12;13
22-01-2023 00:37:54.739;OnOffLog;1;0.0;12;13
22-01-2023 00:37:59.914;OnOffLog;1;0.0;12;13
22-01-2023 00:38:05.083;OnOffLog;1;0.0;12;13
22-01-2023 00:38:10.254;OnOffLog;1;0.0;12;13
22-01-2023 00:38:15.429;OnOffLog;1;0.0;12;13
22-01-2023 00:38:20.600;OnOffLog;1;0.0;12;13
22-01-2023 00:38:25.774;OnOffLog;1;0.0;12;13
22-01-2023 00:38:30.943;OnOffLog;1;0.0;12;13
22-01-2023 00:38:36.115;OnOffLog;1;0.0;12;13
22-01-2023 00:38:41.290;OnOffLog;1;0.0;12;13
22-01-2023 00:38:46.465;OnOffLog;1;0.0;12;13
22-01-2023 00:38:51.639;OnOffLog;1;0.0;12;13
22-01-2023 00:38:56.813;OnOffLog;1;0.0;12;13
22-01-2023 00:39:01.988;OnOffLog;1;0.0;12;13
22-01-2023 00:39:07.162;OnOffLog;1;0.0;12;13
22-01-2023 00:39:12.335;OnOffLog;1;0.0;12;13
22-01-2023 00:39:17.509;OnOffLog;1;0.0;12;13
22-01-2023 00:39:22.683;OnOffLog;1;0.0;12;13
22-01-2023 00:39:27.857;OnOffLog;1;0.0;12;13
22-01-2023 00:39:33.032;OnOffLog;1;0.0;12;13
22-01-2023 00:39:38.208;OnOffLog;1;0.0;12;13
22-01-2023 00:39:43.382;OnOffLog;1;0.0;12;13
22-01-2023 00:39:48.555;OnOffLog;1;0.0;12;13
22-01-2023 00:39:53.729;OnOffLog;1;0.0;12;13
22-01-2023 00:39:58.903;OnOffLog;1;0.0;12;13
22-01-2023 00:40:04.078;OnOffLog;1;0.0;12;13
22-01-2023 00:40:09.252;OnOffLog;1;0.0;12;13
22-01-2023 00:40:14.427;OnOffLog;1;0.0;12;13
22-01-2023 00:40:19.601;OnOffLog;1;0.0;12;13
22-01-2023 00:40:24.774;OnOffLog;1;0.0;12;13
22-01-2023 00:40:29.949;OnOffLog;1;0.0;12;13
22-01-2023 00:40:35.123;OnOffLog;1;0.0;12;13
22-01-2023 00:40:40.295;OnOffLog;1;0.0;12;13
22-01-2023 00:40:45.470;OnOffLog;1;0.0;12;13
22-01-2023 00:40:50.644;OnOffLog;1;0.0;12;13
22-01-2023 00:40:55.818;OnOffLog;1;0.0;12;13
22-01-2023 00:41:00.993;OnOffLog;1;0.0;12;13
22-01-2023 00:41:06.166;OnOffLog;1;0.0;12;13
22-01-2023 00:41:11.334;OnOffLog;1;0.0;12;13
22-01-2023 00:41:16.506;OnOffLog;1;0.0;12;13
22-01-2023 00:41:21.682;OnOffLog;1;0.0;12;13
22-01-2023 00:41:26.855;OnOffLog;1;0.0;12;13
22-01-2023 00:41:32.030;OnOffLog;1;0.0;12;13
22-01-2023 00:41:37.204;OnOffLog;1;0.0;12;13
22-01-2023 00:41:42.378;OnOffLog;1;0.0;12;13
22-01-2023 00:41:47.551;OnOffLog;1;0.0;12;13
22-01-2023 00:41:52.724;OnOffLog;1;0.0;12;13
22-01-2023 00:41:57.898;OnOffLog;1;0.0;12;13
22-01-2023 00:42:03.072;OnOffLog;1;0.0;12;13
22-01-2023 00:42:08.247;OnOffLog;1;0.0;12;13
22-01-2023 00:42:13.422;OnOffLog;1;0.0;12;13
22-01-2023 00:42:18.594;OnOffLog;1;0.0;12;13
22-01-2023 00:42:23.767;OnOffLog;1;0.0;12;13
22-01-2023 00:42:28.942;OnOffLog;1;0.0;12;13
22-01-2023 00:42:34.116;OnOffLog;1;0.0;12;13
22-01-2023 00:42:39.292;OnOffLog;1;0.0;12;13
22-01-2023 00:42:44.464;OnOffLog;1;0.0;12;13
22-01-2023 00:42:49.643;OnOffLog;1;0.0;12;13
22-01-2023 00:42:54.814;OnOffLog;1;0.0;12;13
22-01-2023 00:42:59.988;OnOffLog;1;0.0;12;13
22-01-2023 00:43:05.162;OnOffLog;1;0.0;12;13
22-01-2023 00:43:10.334;OnOffLog;1;0.0;12;13
22-01-2023 00:43:15.508;OnOffLog;1;0.0;12;13
22-01-2023 00:43:20.682;OnOffLog;1;0.0;12;13
22-01-2023 00:43:25.857;OnOffLog;1;0.0;12;13
22-01-2023 00:43:31.039;OnOffLog;1;0.0;12;13
22-01-2023 00:43:36.215;OnOffLog;1;0.0;12;13
22-01-2023 00:43:41.391;OnOffLog;1;0.0;12;13
22-01-2023 00:43:46.565;OnOffLog;1;0.0;12;13
22-01-2023 00:43:51.736;OnOffLog;1;0.0;12;13
22-01-2023 00:43:56.909;OnOffLog;1;0.0;12;13
22-01-2023 00:44:02.081;OnOffLog;1;0.0;12;13
22-01-2023 00:44:07.254;OnOffLog;1;0.0;12;13
22-01-2023 00:44:12.430;OnOffLog;1;0.0;12;13
22-01-2023 00:44:17.604;OnOffLog;1;0.0;12;13
22-01-2023 00:44:22.778;OnOffLog;1;0.0;12;13
22-01-2023 00:44:27.953;OnOffLog;1;0.0;12;13
22-01-2023 00:44:33.129;OnOffLog;1;0.0;12;13
22-01-2023 00:44:38.305;OnOffLog;1;0.0;12;13
22-01-2023 00:44:43.479;OnOffLog;1;0.0;12;13
22-01-2023 00:44:48.654;OnOffLog;1;0.0;12;13
22-01-2023 00:44:53.828;OnOffLog;1;0.0;12;13
22-01-2023 00:44:59.001;OnOffLog;1;0.0;12;13
22-01-2023 00:45:04.175;OnOffLog;1;0.0;12;13
22-01-2023 00:45:09.349;OnOffLog;1;0.0;12;13
22-01-2023 00:45:14.517;OnOffLog;1;0.0;12;13
22-01-2023 00:45:19.692;OnOffLog;1;0.0;12;13
22-01-2023 00:45:24.864;OnOffLog;1;0.0;12;13
22-01-2023 00:45:30.037;OnOffLog;1;0.0;12;13
22-01-2023 00:45:35.211;OnOffLog;1;0.0;12;13
22-01-2023 00:45:40.387;OnOffLog;1;0.0;12;13
22-01-2023 00:45:45.563;OnOffLog;1;0.0;12;13
22-01-2023 00:45:50.737;OnOffLog;1;0.0;12;13
22-01-2023 00:45:55.912;OnOffLog;1;0.0;12;13
22-01-2023 00:46:01.085;OnOffLog;1;0.0;12;13
22-01-2023 00:46:06.260;OnOffLog;1;0.0;12;13
22-01-2023 00:46:11.428;OnOffLog;1;0.0;12;13
22-01-2023 00:46:16.602;OnOffLog;1;0.0;12;13
22-01-2023 00:46:21.774;OnOffLog;1;0.0;12;13
22-01-2023 00:46:26.948;OnOffLog;1;0.0;12;13
22-01-2023 00:46:32.123;OnOffLog;1;0.0;12;13
22-01-2023 00:46:37.300;OnOffLog;1;0.0;12;13
22-01-2023 00:46:42.475;OnOffLog;1;0.0;12;13
22-01-2023 00:46:47.650;OnOffLog;1;0.0;12;13
22-01-2023 00:46:52.823;OnOffLog;1;0.0;12;13
22-01-2023 00:46:57.995;OnOffLog;1;0.0;12;13
22-01-2023 00:47:03.169;OnOffLog;1;0.0;12;13
22-01-2023 00:47:08.342;OnOffLog;1;0.0;12;13
22-01-2023 00:47:13.515;OnOffLog;1;0.0;12;13
22-01-2023 00:47:18.688;OnOffLog;1;0.0;12;13
22-01-2023 00:47:23.861;OnOffLog;1;0.0;12;13
22-01-2023 00:47:29.036;OnOffLog;1;0.0;12;13
22-01-2023 00:47:34.212;OnOffLog;1;0.0;12;13
22-01-2023 00:47:39.385;OnOffLog;1;0.0;12;13
22-01-2023 00:47:44.558;OnOffLog;1;0.0;12;13
22-01-2023 00:47:49.734;OnOffLog;1;0.0;12;13
22-01-2023 00:47:54.908;OnOffLog;1;0.0;12;13
22-01-2023 00:48:00.083;OnOffLog;1;0.0;12;13
22-01-2023 00:48:05.254;OnOffLog;1;0.0;12;13
22-01-2023 00:48:10.429;OnOffLog;1;0.0;12;13
22-01-2023 00:48:15.603;OnOffLog;1;0.0;12;13
22-01-2023 00:48:20.778;OnOffLog;1;0.0;12;13
22-01-2023 00:48:25.952;OnOffLog;1;0.0;12;13
22-01-2023 00:48:31.125;OnOffLog;1;0.0;12;13
22-01-2023 00:48:36.301;OnOffLog;1;0.0;12;13
22-01-2023 00:48:41.478;OnOffLog;1;0.0;12;13
22-01-2023 00:48:46.652;OnOffLog;1;0.0;12;13
22-01-2023 00:48:51.824;OnOffLog;1;0.0;12;13
22-01-2023 00:48:56.997;OnOffLog;1;0.0;12;13
22-01-2023 00:49:02.171;OnOffLog;1;0.0;12;13
22-01-2023 00:49:07.344;OnOffLog;1;0.0;12;13
22-01-2023 00:49:12.516;OnOffLog;1;0.0;12;13
22-01-2023 00:49:17.693;OnOffLog;1;0.0;12;13
22-01-2023 00:49:22.867;OnOffLog;1;0.0;12;13
22-01-2023 00:49:28.042;OnOffLog;1;0.0;12;13
22-01-2023 00:49:33.217;OnOffLog;1;0.0;12;13
22-01-2023 00:49:38.391;OnOffLog;1;0.0;12;13
22-01-2023 00:49:43.564;OnOffLog;1;0.0;12;13
22-01-2023 00:49:48.740;OnOffLog;1;0.0;12;13
22-01-2023 00:49:53.915;OnOffLog;1;0.0;12;13
22-01-2023 00:49:59.090;OnOffLog;1;0.0;12;13
22-01-2023 00:50:04.264;OnOffLog;1;0.0;12;13
22-01-2023 00:50:09.432;OnOffLog;1;0.0;12;13
22-01-2023 00:50:14.605;OnOffLog;1;0.0;12;13
22-01-2023 00:50:19.780;OnOffLog;1;0.0;12;13
22-01-2023 00:50:24.955;OnOffLog;1;0.0;12;13
22-01-2023 00:50:30.135;OnOffLog;1;0.0;12;13
22-01-2023 00:50:35.304;OnOffLog;1;0.0;12;13
22-01-2023 00:50:40.479;OnOffLog;1;0.0;12;13
22-01-2023 00:50:45.649;OnOffLog;1;0.0;12;13
22-01-2023 00:50:50.823;OnOffLog;1;0.0;12;13
22-01-2023 00:50:55.997;OnOffLog;1;0.0;12;13
22-01-2023 00:51:01.173;OnOffLog;1;0.0;12;13
22-01-2023 00:51:06.344;OnOffLog;1;0.0;12;13
22-01-2023 00:51:11.514;OnOffLog;1;0.0;12;13
22-01-2023 00:51:16.684;OnOffLog;1;0.0;12;13
22-01-2023 00:51:21.863;OnOffLog;1;0.0;12;13
22-01-2023 00:51:27.034;OnOffLog;1;0.0;12;13
22-01-2023 00:51:32.202;OnOffLog;1;0.0;12;13
22-01-2023 00:51:37.375;OnOffLog;1;0.0;12;13
22-01-2023 00:51:42.548;OnOffLog;1;0.0;12;13
22-01-2023 00:51:47.715;OnOffLog;1;0.0;12;13
22-01-2023 00:51:52.890;OnOffLog;1;0.0;12;13
22-01-2023 00:51:58.064;OnOffLog;1;0.0;12;13
22-01-2023 00:52:03.231;OnOffLog;1;0.0;12;13
22-01-2023 00:52:08.405;OnOffLog;1;0.0;12;13
22-01-2023 00:52:13.579;OnOffLog;1;0.0;12;13
22-01-2023 00:52:18.755;OnOffLog;1;0.0;12;13
22-01-2023 00:52:23.930;OnOffLog;1;0.0;12;13
22-01-2023 00:52:29.104;OnOffLog;1;0.0;12;13
22-01-2023 00:52:34.278;OnOffLog;1;0.0;12;13
22-01-2023 00:52:39.445;OnOffLog;1;0.0;12;13
22-01-2023 00:52:44.620;OnOffLog;1;0.0;12;13
22-01-2023 00:52:49.795;OnOffLog;1;0.0;12;13
22-01-2023 00:52:54.971;OnOffLog;1;0.0;12;13
22-01-2023 00:53:00.145;OnOffLog;1;0.0;12;13
22-01-2023 00:53:05.318;OnOffLog;1;0.0;12;13
22-01-2023 00:53:10.493;OnOffLog;1;0.0;12;13
22-01-2023 00:53:15.664;OnOffLog;1;0.0;12;13
22-01-2023 00:53:20.837;OnOffLog;1;0.0;12;13
22-01-2023 00:53:26.011;OnOffLog;1;0.0;12;13
22-01-2023 00:53:31.185;OnOffLog;1;0.0;12;13
22-01-2023 00:53:36.358;OnOffLog;1;0.0;12;13
22-01-2023 00:53:41.532;OnOffLog;1;0.0;12;13
22-01-2023 00:53:46.705;OnOffLog;1;0.0;12;13
22-01-2023 00:53:51.879;OnOffLog;1;0.0;12;13
22-01-2023 00:53:57.053;OnOffLog;1;0.0;12;13
22-01-2023 00:54:02.228;OnOffLog;1;0.0;12;13
22-01-2023 00:54:07.401;OnOffLog;1;0.0;12;13
22-01-2023 00:54:12.574;OnOffLog;1;0.0;12;13
22-01-2023 00:54:17.748;OnOffLog;1;0.0;12;13
22-01-2023 00:54:22.922;OnOffLog;1;0.0;12;13
22-01-2023 00:54:28.096;OnOffLog;1;0.0;12;13
22-01-2023 00:54:33.271;OnOffLog;1;0.0;12;13
22-01-2023 00:54:38.444;OnOffLog;1;0.0;12;13
22-01-2023 00:54:43.611;OnOffLog;1;0.0;12;13
22-01-2023 00:54:48.785;OnOffLog;1;0.0;12;13
22-01-2023 00:54:53.961;OnOffLog;1;0.0;12;13
22-01-2023 00:54:59.135;OnOffLog;1;0.0;12;13
22-01-2023 00:55:04.304;OnOffLog;1;0.0;12;13
22-01-2023 00:55:09.478;OnOffLog;1;0.0;12;13
22-01-2023 00:55:14.653;OnOffLog;1;0.0;12;13
22-01-2023 00:55:19.825;OnOffLog;1;0.0;12;13
22-01-2023 00:55:24.999;OnOffLog;1;0.0;12;13
22-01-2023 00:55:30.173;OnOffLog;1;0.0;12;13
22-01-2023 00:55:35.344;OnOffLog;1;0.0;12;13
22-01-2023 00:55:40.516;OnOffLog;1;0.0;12;13
22-01-2023 00:55:45.691;OnOffLog;1;0.0;12;13
22-01-2023 00:55:50.865;OnOffLog;1;0.0;12;13
22-01-2023 00:55:56.040;OnOffLog;1;0.0;12;13
22-01-2023 00:56:01.212;OnOffLog;1;0.0;12;13
22-01-2023 00:56:06.384;OnOffLog;1;0.0;12;13
22-01-2023 00:56:11.552;OnOffLog;1;0.0;12;13
22-01-2023 00:56:16.726;OnOffLog;1;0.0;12;13
22-01-2023 00:56:21.901;OnOffLog;1;0.0;12;13
22-01-2023 00:56:27.071;OnOffLog;1;0.0;12;13
22-01-2023 00:56:32.239;OnOffLog;1;0.0;12;13
22-01-2023 00:56:37.412;OnOffLog;1;0.0;12;13
22-01-2023 00:56:42.585;OnOffLog;1;0.0;12;13
22-01-2023 00:56:47.759;OnOffLog;1;0.0;12;13
22-01-2023 00:56:52.934;OnOffLog;1;0.0;12;13
22-01-2023 00:56:58.108;OnOffLog;1;0.0;12;13
22-01-2023 00:57:03.282;OnOffLog;1;0.0;12;13
22-01-2023 00:57:08.456;OnOffLog;1;0.0;12;13
22-01-2023 00:57:13.629;OnOffLog;1;0.0;12;13
22-01-2023 00:57:18.803;OnOffLog;1;0.0;12;13
22-01-2023 00:57:23.979;OnOffLog;1;0.0;12;13
22-01-2023 00:57:29.153;OnOffLog;1;0.0;12;13
22-01-2023 00:57:34.324;OnOffLog;1;0.0;12;13
22-01-2023 00:57:39.499;OnOffLog;1;0.0;12;13
22-01-2023 00:57:44.672;OnOffLog;1;0.0;12;13
22-01-2023 00:57:49.844;OnOffLog;1;0.0;12;13
22-01-2023 00:57:55.021;OnOffLog;1;0.0;12;13
22-01-2023 00:58:00.189;OnOffLog;1;0.0;12;13
22-01-2023 00:58:05.363;OnOffLog;1;0.0;12;13
22-01-2023 00:58:10.538;OnOffLog;1;0.0;12;13
22-01-2023 00:58:15.711;OnOffLog;1;0.0;12;13
22-01-2023 00:58:20.884;OnOffLog;1;0.0;12;13
22-01-2023 00:58:26.059;OnOffLog;1;0.0;12;13
22-01-2023 00:58:31.226;OnOffLog;1;0.0;12;13
22-01-2023 00:58:36.394;OnOffLog;1;0.0;12;13
22-01-2023 00:58:41.568;OnOffLog;1;0.0;12;13
22-01-2023 00:58:46.741;OnOffLog;1;0.0;12;13
22-01-2023 00:58:51.915;OnOffLog;1;0.0;12;13
22-01-2023 00:58:57.089;OnOffLog;1;0.0;12;13
22-01-2023 00:59:02.263;OnOffLog;1;0.0;12;13
22-01-2023 00:59:07.434;OnOffLog;1;0.0;12;13
22-01-2023 00:59:12.610;OnOffLog;1;0.0;12;13
22-01-2023 00:59:17.785;OnOffLog;1;0.0;12;13
22-01-2023 00:59:22.962;OnOffLog;1;0.0;12;13
22-01-2023 00:59:28.134;OnOffLog;1;0.0;12;13
22-01-2023 00:59:33.309;OnOffLog;1;0.0;12;13
22-01-2023 00:59:38.484;OnOffLog;1;0.0;12;13
22-01-2023 00:59:43.658;OnOffLog;1;0.0;12;13
22-01-2023 00:59:48.832;OnOffLog;1;0.0;12;13
22-01-2023 00:59:54.005;OnOffLog;1;0.0;12;13
22-01-2023 00:59:59.172;OnOffLog;1;0.0;12;13
22-01-2023 01:00:04.345;OnOffLog;1;0.0;12;13
22-01-2023 01:00:09.519;OnOffLog;1;0.0;12;13
22-01-2023 01:00:14.688;OnOffLog;1;0.0;12;13
22-01-2023 01:00:19.862;OnOffLog;1;0.0;12;13
22-01-2023 01:00:25.036;OnOffLog;1;0.0;12;13
22-01-2023 01:00:30.211;OnOffLog;1;0.0;12;13
22-01-2023 01:00:35.383;OnOffLog;1;0.0;12;13
22-01-2023 01:00:40.557;OnOffLog;1;0.0;12;13
22-01-2023 01:00:45.732;OnOffLog;1;0.0;12;13
22-01-2023 01:00:50.907;OnOffLog;1;0.0;12;13
22-01-2023 01:00:56.081;OnOffLog;1;0.0;12;13
22-01-2023 01:01:01.255;OnOffLog;1;0.0;12;13
22-01-2023 01:01:06.429;OnOffLog;1;0.0;12;13
22-01-2023 01:01:11.597;OnOffLog;1;0.0;12;13
22-01-2023 01:01:16.771;OnOffLog;1;0.0;12;13
22-01-2023 01:01:21.945;OnOffLog;1;0.0;12;13
22-01-2023 01:01:27.119;OnOffLog;1;0.0;12;13
22-01-2023 01:01:32.290;OnOffLog;1;0.0;12;13
22-01-2023 01:01:37.467;OnOffLog;1;0.0;12;13
22-01-2023 01:01:42.642;OnOffLog;1;0.0;12;13
22-01-2023 01:01:47.818;OnOffLog;1;81.0;12;13
22-01-2023 01:01:53.004;OnOffLog;1;144.0;12;13
22-01-2023 01:01:58.183;OnOffLog;1;142.0;12;13
22-01-2023 01:02:03.363;OnOffLog;1;142.0;12;13
22-01-2023 01:02:08.551;OnOffLog;1;144.0;12;13
22-01-2023 01:02:13.728;OnOffLog;1;140.0;12;13
22-01-2023 01:02:18.906;OnOffLog;1;143.0;12;13
22-01-2023 01:02:24.083;OnOffLog;1;140.0;12;13
22-01-2023 01:02:29.257;OnOffLog;1;136.0;12;13
22-01-2023 01:02:34.435;OnOffLog;1;137.0;12;13
22-01-2023 01:02:39.617;OnOffLog;1;145.0;12;13
22-01-2023 01:02:44.802;OnOffLog;1;136.0;12;13
22-01-2023 01:02:49.978;OnOffLog;1;128.0;12;13
22-01-2023 01:02:55.150;OnOffLog;1;147.0;12;13
22-01-2023 01:03:00.328;OnOffLog;1;146.0;12;13
22-01-2023 01:03:05.505;OnOffLog;1;144.0;12;13
22-01-2023 01:03:10.678;OnOffLog;1;120.0;12;13
22-01-2023 01:03:15.856;OnOffLog;1;135.0;12;13
22-01-2023 01:03:21.036;OnOffLog;1;85.0;12;13
22-01-2023 01:03:26.212;OnOffLog;1;139.0;12;13
22-01-2023 01:03:31.391;OnOffLog;1;143.0;12;13
22-01-2023 01:03:36.566;OnOffLog;1;134.0;12;13
22-01-2023 01:03:41.745;OnOffLog;1;133.0;12;13
22-01-2023 01:03:46.920;OnOffLog;1;145.0;12;13
22-01-2023 01:03:52.098;OnOffLog;1;143.0;12;13
22-01-2023 01:03:57.276;OnOffLog;1;144.0;12;13
22-01-2023 01:04:02.453;OnOffLog;1;130.0;12;13
22-01-2023 01:04:07.628;OnOffLog;1;132.0;12;13
22-01-2023 01:04:12.808;OnOffLog;1;144.0;12;13
22-01-2023 01:04:17.987;OnOffLog;1;145.0;12;13
22-01-2023 01:04:23.158;OnOffLog;1;142.0;12;13
22-01-2023 01:04:28.336;OnOffLog;1;150.0;12;13
22-01-2023 01:04:33.513;OnOffLog;1;137.0;12;13
22-01-2023 01:04:38.692;OnOffLog;1;140.0;12;13
22-01-2023 01:04:43.870;OnOffLog;1;150.0;12;13
22-01-2023 01:04:49.049;OnOffLog;1;136.0;12;13
22-01-2023 01:04:54.226;OnOffLog;1;145.0;12;13
22-01-2023 01:04:59.402;OnOffLog;1;141.0;12;13
22-01-2023 01:05:04.577;OnOffLog;1;137.0;12;13
22-01-2023 01:05:09.753;OnOffLog;1;140.0;12;13
22-01-2023 01:05:14.931;OnOffLog;1;142.0;12;13
22-01-2023 01:05:20.107;OnOffLog;1;137.0;12;13
22-01-2023 01:05:25.279;OnOffLog;1;141.0;12;13
22-01-2023 01:05:30.457;OnOffLog;1;150.0;12;13
22-01-2023 01:05:35.636;OnOffLog;1;139.0;12;13
22-01-2023 01:05:40.815;OnOffLog;1;134.0;12;13
22-01-2023 01:05:45.993;OnOffLog;1;143.0;12;13
22-01-2023 01:05:51.164;OnOffLog;1;143.0;12;13
22-01-2023 01:05:56.343;OnOffLog;1;141.0;12;13
22-01-2023 01:06:01.522;OnOffLog;1;142.0;12;13
22-01-2023 01:06:06.701;OnOffLog;1;141.0;12;13
22-01-2023 01:06:11.878;OnOffLog;1;140.0;12;13
22-01-2023 01:06:17.055;OnOffLog;1;128.0;12;13
22-01-2023 01:06:22.235;OnOffLog;1;139.0;12;13
22-01-2023 01:06:27.408;OnOffLog;1;139.0;12;13
22-01-2023 01:06:32.590;OnOffLog;1;143.0;12;13
22-01-2023 01:06:37.768;OnOffLog;1;139.0;12;13
22-01-2023 01:06:42.946;OnOffLog;1;143.0;12;13
22-01-2023 01:06:48.124;OnOffLog;1;139.0;12;13
22-01-2023 01:06:53.303;OnOffLog;1;138.0;12;13
22-01-2023 01:06:58.482;OnOffLog;1;141.0;12;13
22-01-2023 01:07:03.654;OnOffLog;1;140.0;12;13
22-01-2023 01:07:08.831;OnOffLog;1;141.0;12;13
22-01-2023 01:07:14.008;OnOffLog;1;140.0;12;13
22-01-2023 01:07:19.187;OnOffLog;1;141.0;12;13
22-01-2023 01:07:24.362;OnOffLog;1;139.0;12;13
22-01-2023 01:07:29.540;OnOffLog;1;140.0;12;13
22-01-2023 01:07:34.720;OnOffLog;1;141.0;12;13
22-01-2023 01:07:39.897;OnOffLog;1;140.0;12;13
22-01-2023 01:07:45.076;OnOffLog;1;139.0;12;13
22-01-2023 01:07:50.254;OnOffLog;1;142.0;12;13
22-01-2023 01:07:55.432;OnOffLog;1;141.0;12;13
22-01-2023 01:08:00.604;OnOffLog;1;141.0;12;13
22-01-2023 01:08:05.772;OnOffLog;1;141.0;12;13
22-01-2023 01:08:10.950;OnOffLog;1;142.0;12;13
22-01-2023 01:08:16.133;OnOffLog;1;139.0;12;13
22-01-2023 01:08:21.312;OnOffLog;1;141.0;12;13
22-01-2023 01:08:26.482;OnOffLog;1;146.0;12;13
22-01-2023 01:08:31.665;OnOffLog;1;137.0;12;13
22-01-2023 01:08:36.841;OnOffLog;1;138.0;12;13
22-01-2023 01:08:42.019;OnOffLog;1;132.0;12;13
22-01-2023 01:08:47.190;OnOffLog;1;144.0;12;13
22-01-2023 01:08:52.370;OnOffLog;1;139.0;12;13
22-01-2023 01:08:57.559;OnOffLog;1;141.0;12;13
22-01-2023 01:09:02.733;OnOffLog;1;141.0;12;13
22-01-2023 01:09:07.909;OnOffLog;1;139.0;12;13
22-01-2023 01:09:13.088;OnOffLog;1;138.0;12;13
22-01-2023 01:09:18.257;OnOffLog;1;138.0;12;13
22-01-2023 01:09:23.434;OnOffLog;1;140.0;12;13
22-01-2023 01:09:28.610;OnOffLog;1;141.0;12;13
22-01-2023 01:09:33.785;OnOffLog;1;141.0;12;13
22-01-2023 01:09:38.964;OnOffLog;1;139.0;12;13
22-01-2023 01:09:44.133;OnOffLog;1;140.0;12;13
22-01-2023 01:09:49.310;OnOffLog;1;142.0;12;13
22-01-2023 01:09:54.488;OnOffLog;1;137.0;12;13
22-01-2023 01:09:59.666;OnOffLog;1;138.0;12;13
22-01-2023 01:10:04.843;OnOffLog;1;137.0;12;13
22-01-2023 01:10:10.019;OnOffLog;1;137.0;12;13
22-01-2023 01:10:15.190;OnOffLog;1;138.0;12;13
22-01-2023 01:10:20.366;OnOffLog;1;137.0;12;13
22-01-2023 01:10:25.547;OnOffLog;1;138.0;12;13
22-01-2023 01:10:30.722;OnOffLog;1;136.0;12;13
22-01-2023 01:10:35.899;OnOffLog;1;138.0;12;13
22-01-2023 01:10:41.069;OnOffLog;1;136.0;12;13
22-01-2023 01:10:46.251;OnOffLog;1;139.0;12;13
22-01-2023 01:10:51.430;OnOffLog;1;132.0;12;13
22-01-2023 01:10:56.610;OnOffLog;1;136.0;12;13
22-01-2023 01:11:01.784;OnOffLog;1;136.0;12;13
22-01-2023 01:11:06.963;OnOffLog;1;140.0;12;13
22-01-2023 01:11:12.141;OnOffLog;1;133.0;12;13
22-01-2023 01:11:17.317;OnOffLog;1;138.0;12;13
22-01-2023 01:11:22.490;OnOffLog;1;127.0;12;13
22-01-2023 01:11:27.663;OnOffLog;1;138.0;12;13
22-01-2023 01:11:32.840;OnOffLog;1;140.0;12;13
22-01-2023 01:11:38.018;OnOffLog;1;133.0;12;13
22-01-2023 01:11:43.186;OnOffLog;1;133.0;12;13
22-01-2023 01:11:48.365;OnOffLog;1;143.0;12;13
22-01-2023 01:11:53.544;OnOffLog;1;142.0;12;13
22-01-2023 01:11:58.720;OnOffLog;1;135.0;12;13
22-01-2023 01:12:03.899;OnOffLog;1;139.0;12;13
22-01-2023 01:12:09.077;OnOffLog;1;141.0;12;13
22-01-2023 01:12:14.255;OnOffLog;1;79.0;12;13
22-01-2023 01:12:19.433;OnOffLog;1;136.0;12;13
22-01-2023 01:12:24.613;OnOffLog;1;125.0;12;13
22-01-2023 01:12:29.789;OnOffLog;1;129.0;12;13
22-01-2023 01:12:34.969;OnOffLog;1;125.0;12;13
22-01-2023 01:12:40.150;OnOffLog;1;147.0;12;13
22-01-2023 01:12:45.320;OnOffLog;1;149.0;12;13
22-01-2023 01:12:50.498;OnOffLog;1;146.0;12;13
22-01-2023 01:12:55.676;OnOffLog;1;148.0;12;13
22-01-2023 01:13:00.848;OnOffLog;1;150.0;12;13
22-01-2023 01:13:06.026;OnOffLog;1;146.0;12;13
22-01-2023 01:13:11.205;OnOffLog;1;134.0;12;13
22-01-2023 01:13:16.385;OnOffLog;1;137.0;12;13
22-01-2023 01:13:21.564;OnOffLog;1;134.0;12;13
22-01-2023 01:13:26.742;OnOffLog;1;144.0;12;13
22-01-2023 01:13:31.921;OnOffLog;1;147.0;12;13
22-01-2023 01:13:37.098;OnOffLog;1;144.0;12;13
22-01-2023 01:13:42.281;OnOffLog;1;146.0;12;13
22-01-2023 01:13:47.459;OnOffLog;1;150.0;12;13
22-01-2023 01:13:52.638;OnOffLog;1;149.0;12;13
22-01-2023 01:13:57.816;OnOffLog;1;138.0;12;13
22-01-2023 01:14:02.993;OnOffLog;1;148.0;12;13
22-01-2023 01:14:08.171;OnOffLog;1;153.0;12;13
22-01-2023 01:14:13.342;OnOffLog;1;151.0;12;13
22-01-2023 01:14:18.522;OnOffLog;1;139.0;12;13
22-01-2023 01:14:23.701;OnOffLog;1;125.0;12;13
22-01-2023 01:14:28.877;OnOffLog;1;118.0;12;13
22-01-2023 01:14:34.056;OnOffLog;1;127.0;12;13
22-01-2023 01:14:39.234;OnOffLog;1;140.0;12;13
22-01-2023 01:14:44.412;OnOffLog;1;133.0;12;13
22-01-2023 01:14:49.589;OnOffLog;1;132.0;12;13
22-01-2023 01:14:54.765;OnOffLog;1;148.0;12;13
22-01-2023 01:14:59.943;OnOffLog;1;148.0;12;13
22-01-2023 01:15:05.121;OnOffLog;1;149.0;12;13
22-01-2023 01:15:10.301;OnOffLog;1;137.0;12;13
22-01-2023 01:15:15.475;OnOffLog;1;137.0;12;13
22-01-2023 01:15:20.651;OnOffLog;1;151.0;12;13
