21-01-2023 04:32:19.763;OnOffLog;1;0.0;12;13
21-01-2023 04:32:24.938;OnOffLog;1;0.0;12;13
21-01-2023 04:32:30.113;OnOffLog;1;0.0;12;13
21-01-2023 04:32:35.284;OnOffLog;1;0.0;12;13
21-01-2023 04:32:40.465;OnOffLog;1;0.0;12;13
21-01-2023 04:32:45.638;OnOffLog;1;0.0;12;13
21-01-2023 04:32:50.812;OnOffLog;1;0.0;12;13
21-01-2023 04:32:55.984;OnOffLog;1;0.0;12;13
21-01-2023 04:33:01.159;OnOffLog;1;0.0;12;13
21-01-2023 04:33:06.333;OnOffLog;1;0.0;12;13
21-01-2023 04:33:11.507;OnOffLog;1;0.0;12;13
21-01-2023 04:33:16.677;OnOffLog;1;0.0;12;13
21-01-2023 04:33:21.851;OnOffLog;1;0.0;12;13
21-01-2023 04:33:27.025;OnOffLog;1;0.0;12;13
21-01-2023 04:33:32.201;OnOffLog;1;0.0;12;13
21-01-2023 04:33:37.382;OnOffLog;1;0.0;12;13
21-01-2023 04:33:42.557;OnOffLog;1;0.0;12;13
21-01-2023 04:33:47.730;OnOffLog;1;0.0;12;13
21-01-2023 04:33:52.910;OnOffLog;1;0.0;12;13
21-01-2023 04:33:58.084;OnOffLog;1;0.0;12;13
21-01-2023 04:34:03.259;OnOffLog;1;0.0;12;13
21-01-2023 04:34:08.434;OnOffLog;1;0.0;12;13
21-01-2023 04:34:13.608;OnOffLog;1;0.0;12;13
21-01-2023 04:34:18.782;OnOffLog;1;0.0;12;13
21-01-2023 04:34:23.956;OnOffLog;1;0.0;12;13
21-01-2023 04:34:29.129;OnOffLog;1;0.0;12;13
21-01-2023 04:34:34.305;OnOffLog;1;0.0;12;13
21-01-2023 04:34:39.480;OnOffLog;1;0.0;12;13
21-01-2023 04:34:44.653;OnOffLog;1;0.0;12;13
21-01-2023 04:34:49.819;OnOffLog;1;0.0;12;13
21-01-2023 04:34:54.995;OnOffLog;1;0.0;12;13
21-01-2023 04:35:00.167;OnOffLog;1;0.0;12;13
21-01-2023 04:35:05.340;OnOffLog;1;0.0;12;13
21-01-2023 04:35:10.514;OnOffLog;1;0.0;12;13
21-01-2023 04:35:15.680;OnOffLog;1;0.0;12;13
21-01-2023 04:35:20.855;OnOffLog;1;0.0;12;13
21-01-2023 04:35:26.029;OnOffLog;1;0.0;12;13
21-01-2023 04:35:31.203;OnOffLog;1;0.0;12;13
21-01-2023 04:35:36.385;OnOffLog;1;0.0;12;13
21-01-2023 04:35:41.557;OnOffLog;1;0.0;12;13
21-01-2023 04:35:46.727;OnOffLog;1;0.0;12;13
21-01-2023 04:35:51.899;OnOffLog;1;0.0;12;13
21-01-2023 04:35:57.073;OnOffLog;1;0.0;12;13
21-01-2023 04:36:02.246;OnOffLog;1;0.0;12;13
21-01-2023 04:36:07.422;OnOffLog;1;0.0;12;13
21-01-2023 04:36:12.594;OnOffLog;1;0.0;12;13
21-01-2023 04:36:17.768;OnOffLog;1;0.0;12;13
21-01-2023 04:36:22.942;OnOffLog;1;0.0;12;13
21-01-2023 04:36:28.115;OnOffLog;1;0.0;12;13
21-01-2023 04:36:33.289;OnOffLog;1;0.0;12;13
21-01-2023 04:36:38.464;OnOffLog;1;0.0;12;13
21-01-2023 04:36:43.641;OnOffLog;1;0.0;12;13
21-01-2023 04:36:48.814;OnOffLog;1;0.0;12;13
21-01-2023 04:36:53.989;OnOffLog;1;0.0;12;13
21-01-2023 04:36:59.164;OnOffLog;1;0.0;12;13
21-01-2023 04:37:04.337;OnOffLog;1;0.0;12;13
21-01-2023 04:37:09.512;OnOffLog;1;0.0;12;13
21-01-2023 04:37:14.684;OnOffLog;1;0.0;12;13
21-01-2023 04:37:19.858;OnOffLog;1;0.0;12;13
21-01-2023 04:37:25.032;OnOffLog;1;0.0;12;13
21-01-2023 04:37:30.207;OnOffLog;1;0.0;12;13
21-01-2023 04:37:35.380;OnOffLog;1;0.0;12;13
21-01-2023 04:37:40.556;OnOffLog;1;0.0;12;13
21-01-2023 04:37:45.729;OnOffLog;1;0.0;12;13
21-01-2023 04:37:50.902;OnOffLog;1;0.0;12;13
21-01-2023 04:37:56.075;OnOffLog;1;0.0;12;13
21-01-2023 04:38:01.250;OnOffLog;1;0.0;12;13
21-01-2023 04:38:06.425;OnOffLog;1;0.0;12;13
21-01-2023 04:38:11.596;OnOffLog;1;0.0;12;13
21-01-2023 04:38:16.770;OnOffLog;1;0.0;12;13
21-01-2023 04:38:21.939;OnOffLog;1;0.0;12;13
21-01-2023 04:38:27.114;OnOffLog;1;0.0;12;13
21-01-2023 04:38:32.290;OnOffLog;1;0.0;12;13
21-01-2023 04:38:37.464;OnOffLog;1;0.0;12;13
21-01-2023 04:38:42.645;OnOffLog;1;0.0;12;13
21-01-2023 04:38:47.820;OnOffLog;1;0.0;12;13
21-01-2023 04:38:52.994;OnOffLog;1;0.0;12;13
21-01-2023 04:38:58.167;OnOffLog;1;0.0;12;13
21-01-2023 04:39:03.341;OnOffLog;1;0.0;12;13
21-01-2023 04:39:08.514;OnOffLog;1;0.0;12;13
21-01-2023 04:39:13.688;OnOffLog;1;0.0;12;13
21-01-2023 04:39:18.862;OnOffLog;1;0.0;12;13
21-01-2023 04:39:24.031;OnOffLog;1;0.0;12;13
21-01-2023 04:39:29.205;OnOffLog;1;0.0;12;13
21-01-2023 04:39:34.384;OnOffLog;1;0.0;12;13
21-01-2023 04:39:39.559;OnOffLog;1;0.0;12;13
21-01-2023 04:39:44.736;OnOffLog;1;0.0;12;13
21-01-2023 04:39:49.910;OnOffLog;1;0.0;12;13
21-01-2023 04:39:55.083;OnOffLog;1;0.0;12;13
21-01-2023 04:40:00.254;OnOffLog;1;0.0;12;13
21-01-2023 04:40:05.429;OnOffLog;1;0.0;12;13
21-01-2023 04:40:10.603;OnOffLog;1;0.0;12;13
21-01-2023 04:40:15.777;OnOffLog;1;0.0;12;13
21-01-2023 04:40:20.950;OnOffLog;1;0.0;12;13
21-01-2023 04:40:26.125;OnOffLog;1;0.0;12;13
21-01-2023 04:40:31.300;OnOffLog;1;0.0;12;13
21-01-2023 04:40:36.475;OnOffLog;1;0.0;12;13
21-01-2023 04:40:41.646;OnOffLog;1;0.0;12;13
21-01-2023 04:40:46.823;OnOffLog;1;0.0;12;13
21-01-2023 04:40:51.997;OnOffLog;1;0.0;12;13
21-01-2023 04:40:57.173;OnOffLog;1;0.0;12;13
21-01-2023 04:41:02.344;OnOffLog;1;0.0;12;13
21-01-2023 04:41:07.519;OnOffLog;1;0.0;12;13
21-01-2023 04:41:12.693;OnOffLog;1;0.0;12;13
21-01-2023 04:41:17.867;OnOffLog;1;0.0;12;13
21-01-2023 04:41:23.041;OnOffLog;1;0.0;12;13
21-01-2023 04:41:28.215;OnOffLog;1;0.0;12;13
21-01-2023 04:41:33.399;OnOffLog;1;0.0;12;13
21-01-2023 04:41:38.574;OnOffLog;1;0.0;12;13
21-01-2023 04:41:43.749;OnOffLog;1;0.0;12;13
21-01-2023 04:41:48.916;OnOffLog;1;0.0;12;13
21-01-2023 04:41:54.083;OnOffLog;1;0.0;12;13
21-01-2023 04:41:59.257;OnOffLog;1;0.0;12;13
21-01-2023 04:42:04.431;OnOffLog;1;0.0;12;13
21-01-2023 04:42:09.605;OnOffLog;1;0.0;12;13
21-01-2023 04:42:14.779;OnOffLog;1;0.0;12;13
21-01-2023 04:42:19.954;OnOffLog;1;0.0;12;13
21-01-2023 04:42:25.128;OnOffLog;1;0.0;12;13
21-01-2023 04:42:30.305;OnOffLog;1;0.0;12;13
21-01-2023 04:42:35.481;OnOffLog;1;0.0;12;13
21-01-2023 04:42:40.654;OnOffLog;1;0.0;12;13
21-01-2023 04:42:45.829;OnOffLog;1;0.0;12;13
21-01-2023 04:42:51.003;OnOffLog;1;0.0;12;13
21-01-2023 04:42:56.175;OnOffLog;1;0.0;12;13
21-01-2023 04:43:01.349;OnOffLog;1;0.0;12;13
21-01-2023 04:43:06.524;OnOffLog;1;0.0;12;13
21-01-2023 04:43:11.697;OnOffLog;1;0.0;12;13
21-01-2023 04:43:16.873;OnOffLog;1;0.0;12;13
21-01-2023 04:43:22.042;OnOffLog;1;0.0;12;13
21-01-2023 04:43:27.214;OnOffLog;1;0.0;12;13
21-01-2023 04:43:32.387;OnOffLog;1;0.0;12;13
21-01-2023 04:43:37.562;OnOffLog;1;0.0;12;13
21-01-2023 04:43:42.736;OnOffLog;1;0.0;12;13
21-01-2023 04:43:47.910;OnOffLog;1;0.0;12;13
21-01-2023 04:43:53.084;OnOffLog;1;0.0;12;13
21-01-2023 04:43:58.259;OnOffLog;1;0.0;12;13
21-01-2023 04:44:03.427;OnOffLog;1;0.0;12;13
21-01-2023 04:44:08.601;OnOffLog;1;0.0;12;13
21-01-2023 04:44:13.768;OnOffLog;1;0.0;12;13
21-01-2023 04:44:18.943;OnOffLog;1;0.0;12;13
21-01-2023 04:44:24.118;OnOffLog;1;0.0;12;13
21-01-2023 04:44:29.284;OnOffLog;1;0.0;12;13
21-01-2023 04:44:34.460;OnOffLog;1;0.0;12;13
21-01-2023 04:44:39.636;OnOffLog;1;0.0;12;13
21-01-2023 04:44:44.811;OnOffLog;1;0.0;12;13
21-01-2023 04:44:49.984;OnOffLog;1;0.0;12;13
21-01-2023 04:44:55.159;OnOffLog;1;0.0;12;13
21-01-2023 04:45:00.334;OnOffLog;1;0.0;12;13
21-01-2023 04:45:05.502;OnOffLog;1;0.0;12;13
21-01-2023 04:45:10.675;OnOffLog;1;0.0;12;13
21-01-2023 04:45:15.848;OnOffLog;1;0.0;12;13
21-01-2023 04:45:21.022;OnOffLog;1;0.0;12;13
21-01-2023 04:45:26.195;OnOffLog;1;0.0;12;13
21-01-2023 04:45:31.365;OnOffLog;1;0.0;12;13
21-01-2023 04:45:36.541;OnOffLog;1;0.0;12;13
21-01-2023 04:45:41.710;OnOffLog;1;0.0;12;13
21-01-2023 04:45:46.884;OnOffLog;1;0.0;12;13
21-01-2023 04:45:52.059;OnOffLog;1;0.0;12;13
21-01-2023 04:45:57.233;OnOffLog;1;0.0;12;13
21-01-2023 04:46:02.403;OnOffLog;1;0.0;12;13
21-01-2023 04:46:07.574;OnOffLog;1;0.0;12;13
21-01-2023 04:46:12.748;OnOffLog;1;0.0;12;13
21-01-2023 04:46:17.924;OnOffLog;1;0.0;12;13
21-01-2023 04:46:23.095;OnOffLog;1;0.0;12;13
21-01-2023 04:46:28.270;OnOffLog;1;0.0;12;13
21-01-2023 04:46:33.444;OnOffLog;1;0.0;12;13
21-01-2023 04:46:38.620;OnOffLog;1;0.0;12;13
21-01-2023 04:46:43.795;OnOffLog;1;0.0;12;13
21-01-2023 04:46:48.965;OnOffLog;1;0.0;12;13
21-01-2023 04:46:54.141;OnOffLog;1;0.0;12;13
21-01-2023 04:46:59.315;OnOffLog;1;0.0;12;13
21-01-2023 04:47:04.488;OnOffLog;1;0.0;12;13
21-01-2023 04:47:09.661;OnOffLog;1;0.0;12;13
21-01-2023 04:47:14.835;OnOffLog;1;0.0;12;13
21-01-2023 04:47:20.009;OnOffLog;1;0.0;12;13
21-01-2023 04:47:25.184;OnOffLog;1;0.0;12;13
21-01-2023 04:47:30.358;OnOffLog;1;0.0;12;13
21-01-2023 04:47:35.524;OnOffLog;1;0.0;12;13
21-01-2023 04:47:40.698;OnOffLog;1;0.0;12;13
21-01-2023 04:47:45.864;OnOffLog;1;0.0;12;13
21-01-2023 04:47:51.043;OnOffLog;1;0.0;12;13
21-01-2023 04:47:56.211;OnOffLog;1;0.0;12;13
21-01-2023 04:48:01.385;OnOffLog;1;0.0;12;13
21-01-2023 04:48:06.553;OnOffLog;1;0.0;12;13
21-01-2023 04:48:11.727;OnOffLog;1;0.0;12;13
21-01-2023 04:48:16.896;OnOffLog;1;0.0;12;13
21-01-2023 04:48:22.071;OnOffLog;1;0.0;12;13
21-01-2023 04:48:27.248;OnOffLog;1;0.0;12;13
21-01-2023 04:48:32.422;OnOffLog;1;0.0;12;13
21-01-2023 04:48:37.594;OnOffLog;1;0.0;12;13
21-01-2023 04:48:42.767;OnOffLog;1;0.0;12;13
21-01-2023 04:48:47.942;OnOffLog;1;0.0;12;13
21-01-2023 04:48:53.115;OnOffLog;1;0.0;12;13
21-01-2023 04:48:58.289;OnOffLog;1;0.0;12;13
21-01-2023 04:49:03.462;OnOffLog;1;0.0;12;13
21-01-2023 04:49:08.637;OnOffLog;1;0.0;12;13
21-01-2023 04:49:13.812;OnOffLog;1;0.0;12;13
21-01-2023 04:49:18.984;OnOffLog;1;0.0;12;13
21-01-2023 04:49:24.156;OnOffLog;1;0.0;12;13
21-01-2023 04:49:29.328;OnOffLog;1;0.0;12;13
21-01-2023 04:49:34.500;OnOffLog;1;0.0;12;13
21-01-2023 04:49:39.674;OnOffLog;1;0.0;12;13
21-01-2023 04:49:44.846;OnOffLog;1;0.0;12;13
21-01-2023 04:49:50.019;OnOffLog;1;0.0;12;13
21-01-2023 04:49:55.195;OnOffLog;1;0.0;12;13
21-01-2023 04:50:00.370;OnOffLog;1;0.0;12;13
21-01-2023 04:50:05.547;OnOffLog;1;0.0;12;13
21-01-2023 04:50:10.720;OnOffLog;1;0.0;12;13
21-01-2023 04:50:15.898;OnOffLog;1;0.0;12;13
21-01-2023 04:50:21.071;OnOffLog;1;0.0;12;13
21-01-2023 04:50:26.244;OnOffLog;1;0.0;12;13
21-01-2023 04:50:31.418;OnOffLog;1;0.0;12;13
21-01-2023 04:50:36.592;OnOffLog;1;0.0;12;13
21-01-2023 04:50:41.765;OnOffLog;1;0.0;12;13
21-01-2023 04:50:46.939;OnOffLog;1;0.0;12;13
21-01-2023 04:50:52.114;OnOffLog;1;0.0;12;13
21-01-2023 04:50:57.284;OnOffLog;1;0.0;12;13
21-01-2023 04:51:02.458;OnOffLog;1;0.0;12;13
21-01-2023 04:51:07.632;OnOffLog;1;0.0;12;13
21-01-2023 04:51:12.803;OnOffLog;1;0.0;12;13
21-01-2023 04:51:17.976;OnOffLog;1;0.0;12;13
21-01-2023 04:51:23.145;OnOffLog;1;0.0;12;13
21-01-2023 04:51:28.321;OnOffLog;1;0.0;12;13
21-01-2023 04:51:33.495;OnOffLog;1;0.0;12;13
21-01-2023 04:51:38.670;OnOffLog;1;0.0;12;13
21-01-2023 04:51:43.836;OnOffLog;1;0.0;12;13
21-01-2023 04:51:49.011;OnOffLog;1;0.0;12;13
21-01-2023 04:51:54.184;OnOffLog;1;0.0;12;13
21-01-2023 04:51:59.359;OnOffLog;1;0.0;12;13
21-01-2023 04:52:04.533;OnOffLog;1;0.0;12;13
21-01-2023 04:52:09.705;OnOffLog;1;0.0;12;13
21-01-2023 04:52:14.879;OnOffLog;1;0.0;12;13
21-01-2023 04:52:20.054;OnOffLog;1;0.0;12;13
21-01-2023 04:52:25.229;OnOffLog;1;0.0;12;13
21-01-2023 04:52:30.403;OnOffLog;1;0.0;12;13
21-01-2023 04:52:35.574;OnOffLog;1;0.0;12;13
21-01-2023 04:52:40.746;OnOffLog;1;0.0;12;13
21-01-2023 04:52:45.913;OnOffLog;1;0.0;12;13
21-01-2023 04:52:51.081;OnOffLog;1;0.0;12;13
21-01-2023 04:52:56.255;OnOffLog;1;0.0;12;13
21-01-2023 04:53:01.427;OnOffLog;1;0.0;12;13
21-01-2023 04:53:06.601;OnOffLog;1;0.0;12;13
21-01-2023 04:53:11.773;OnOffLog;1;0.0;12;13
21-01-2023 04:53:16.942;OnOffLog;1;0.0;12;13
21-01-2023 04:53:22.114;OnOffLog;1;0.0;12;13
21-01-2023 04:53:27.289;OnOffLog;1;0.0;12;13
21-01-2023 04:53:32.463;OnOffLog;1;0.0;12;13
21-01-2023 04:53:37.639;OnOffLog;1;0.0;12;13
21-01-2023 04:53:42.814;OnOffLog;1;0.0;12;13
21-01-2023 04:53:47.989;OnOffLog;1;0.0;12;13
21-01-2023 04:53:53.163;OnOffLog;1;0.0;12;13
21-01-2023 04:53:58.338;OnOffLog;1;0.0;12;13
21-01-2023 04:54:03.513;OnOffLog;1;0.0;12;13
21-01-2023 04:54:08.684;OnOffLog;1;0.0;12;13
21-01-2023 04:54:13.858;OnOffLog;1;0.0;12;13
21-01-2023 04:54:19.033;OnOffLog;1;0.0;12;13
21-01-2023 04:54:24.204;OnOffLog;1;0.0;12;13
21-01-2023 04:54:29.382;OnOffLog;1;0.0;12;13
21-01-2023 04:54:34.558;OnOffLog;1;0.0;12;13
21-01-2023 04:54:39.732;OnOffLog;1;0.0;12;13
21-01-2023 04:54:44.905;OnOffLog;1;0.0;12;13
21-01-2023 04:54:50.079;OnOffLog;1;0.0;12;13
21-01-2023 04:54:55.252;OnOffLog;1;0.0;12;13
21-01-2023 04:55:00.427;OnOffLog;1;0.0;12;13
21-01-2023 04:55:05.601;OnOffLog;1;0.0;12;13
21-01-2023 04:55:10.774;OnOffLog;1;0.0;12;13
21-01-2023 04:55:15.948;OnOffLog;1;0.0;12;13
21-01-2023 04:55:21.121;OnOffLog;1;0.0;12;13
21-01-2023 04:55:26.294;OnOffLog;1;0.0;12;13
21-01-2023 04:55:31.465;OnOffLog;1;0.0;12;13
21-01-2023 04:55:36.640;OnOffLog;1;0.0;12;13
21-01-2023 04:55:41.814;OnOffLog;1;0.0;12;13
21-01-2023 04:55:46.981;OnOffLog;1;0.0;12;13
21-01-2023 04:55:52.154;OnOffLog;1;0.0;12;13
21-01-2023 04:55:57.330;OnOffLog;1;0.0;12;13
21-01-2023 04:56:02.503;OnOffLog;1;0.0;12;13
21-01-2023 04:56:07.678;OnOffLog;1;0.0;12;13
21-01-2023 04:56:12.845;OnOffLog;1;0.0;12;13
21-01-2023 04:56:18.013;OnOffLog;1;0.0;12;13
21-01-2023 04:56:23.184;OnOffLog;1;0.0;12;13
21-01-2023 04:56:28.358;OnOffLog;1;0.0;12;13
21-01-2023 04:56:33.532;OnOffLog;1;0.0;12;13
21-01-2023 04:56:38.706;OnOffLog;1;0.0;12;13
21-01-2023 04:56:43.882;OnOffLog;1;0.0;12;13
21-01-2023 04:56:49.057;OnOffLog;1;0.0;12;13
21-01-2023 04:56:54.231;OnOffLog;1;0.0;12;13
21-01-2023 04:56:59.404;OnOffLog;1;0.0;12;13
21-01-2023 04:57:04.585;OnOffLog;1;0.0;12;13
21-01-2023 04:57:09.759;OnOffLog;1;0.0;12;13
21-01-2023 04:57:14.933;OnOffLog;1;0.0;12;13
21-01-2023 04:57:20.107;OnOffLog;1;0.0;12;13
21-01-2023 04:57:25.280;OnOffLog;1;0.0;12;13
21-01-2023 04:57:30.452;OnOffLog;1;0.0;12;13
21-01-2023 04:57:35.625;OnOffLog;1;0.0;12;13
21-01-2023 04:57:40.794;OnOffLog;1;0.0;12;13
21-01-2023 04:57:45.964;OnOffLog;1;0.0;12;13
21-01-2023 04:57:51.138;OnOffLog;1;0.0;12;13
21-01-2023 04:57:56.314;OnOffLog;1;0.0;12;13
21-01-2023 04:58:01.488;OnOffLog;1;0.0;12;13
21-01-2023 04:58:06.662;OnOffLog;1;0.0;12;13
21-01-2023 04:58:11.836;OnOffLog;1;0.0;12;13
21-01-2023 04:58:17.010;OnOffLog;1;0.0;12;13
21-01-2023 04:58:22.184;OnOffLog;1;0.0;12;13
21-01-2023 04:58:27.353;OnOffLog;1;0.0;12;13
21-01-2023 04:58:32.524;OnOffLog;1;0.0;12;13
21-01-2023 04:58:37.696;OnOffLog;1;0.0;12;13
21-01-2023 04:58:42.872;OnOffLog;1;0.0;12;13
21-01-2023 04:58:48.047;OnOffLog;1;0.0;12;13
21-01-2023 04:58:53.222;OnOffLog;1;0.0;12;13
21-01-2023 04:58:58.398;OnOffLog;1;0.0;12;13
21-01-2023 04:59:03.571;OnOffLog;1;0.0;12;13
21-01-2023 04:59:08.745;OnOffLog;1;0.0;12;13
21-01-2023 04:59:13.919;OnOffLog;1;0.0;12;13
21-01-2023 04:59:19.094;OnOffLog;1;0.0;12;13
21-01-2023 04:59:24.270;OnOffLog;1;0.0;12;13
21-01-2023 04:59:29.444;OnOffLog;1;0.0;12;13
21-01-2023 04:59:34.614;OnOffLog;1;0.0;12;13
21-01-2023 04:59:39.788;OnOffLog;1;0.0;12;13
21-01-2023 04:59:44.960;OnOffLog;1;0.0;12;13
21-01-2023 04:59:50.135;OnOffLog;1;0.0;12;13
21-01-2023 04:59:55.311;OnOffLog;1;0.0;12;13
21-01-2023 05:00:00.482;OnOffLog;1;0.0;12;13
21-01-2023 05:00:05.655;OnOffLog;1;0.0;12;13
21-01-2023 05:00:10.830;OnOffLog;1;0.0;12;13
21-01-2023 05:00:16.003;OnOffLog;1;0.0;12;13
21-01-2023 05:00:21.175;OnOffLog;1;0.0;12;13
21-01-2023 05:00:26.346;OnOffLog;1;0.0;12;13
21-01-2023 05:00:31.518;OnOffLog;1;0.0;12;13
21-01-2023 05:00:36.690;OnOffLog;1;0.0;12;13
21-01-2023 05:00:41.864;OnOffLog;1;0.0;12;13
21-01-2023 05:00:47.039;OnOffLog;1;0.0;12;13
21-01-2023 05:00:52.213;OnOffLog;1;0.0;12;13
21-01-2023 05:00:57.383;OnOffLog;1;0.0;12;13
21-01-2023 05:01:02.557;OnOffLog;1;0.0;12;13
21-01-2023 05:01:07.731;OnOffLog;1;0.0;12;13
21-01-2023 05:01:12.904;OnOffLog;1;0.0;12;13
21-01-2023 05:01:18.073;OnOffLog;1;0.0;12;13
21-01-2023 05:01:23.246;OnOffLog;1;0.0;12;13
21-01-2023 05:01:28.420;OnOffLog;1;0.0;12;13
21-01-2023 05:01:33.594;OnOffLog;1;0.0;12;13
21-01-2023 05:01:38.766;OnOffLog;1;0.0;12;13
21-01-2023 05:01:43.941;OnOffLog;1;0.0;12;13
21-01-2023 05:01:49.115;OnOffLog;1;0.0;12;13
21-01-2023 05:01:54.290;OnOffLog;1;0.0;12;13
21-01-2023 05:01:59.464;OnOffLog;1;0.0;12;13
21-01-2023 05:02:04.639;OnOffLog;1;0.0;12;13
21-01-2023 05:02:09.815;OnOffLog;1;0.0;12;13
21-01-2023 05:02:14.988;OnOffLog;1;0.0;12;13
21-01-2023 05:02:20.160;OnOffLog;1;0.0;12;13
21-01-2023 05:02:25.334;OnOffLog;1;0.0;12;13
21-01-2023 05:02:30.509;OnOffLog;1;0.0;12;13
21-01-2023 05:02:35.680;OnOffLog;1;0.0;12;13
21-01-2023 05:02:40.855;OnOffLog;1;0.0;12;13
21-01-2023 05:02:46.029;OnOffLog;1;0.0;12;13
21-01-2023 05:02:51.201;OnOffLog;1;0.0;12;13
21-01-2023 05:02:56.368;OnOffLog;1;0.0;12;13
21-01-2023 05:03:01.544;OnOffLog;1;0.0;12;13
21-01-2023 05:03:06.717;OnOffLog;1;0.0;12;13
21-01-2023 05:03:11.892;OnOffLog;1;0.0;12;13
21-01-2023 05:03:17.065;OnOffLog;1;0.0;12;13
21-01-2023 05:03:22.238;OnOffLog;1;0.0;12;13
21-01-2023 05:03:27.412;OnOffLog;1;0.0;12;13
21-01-2023 05:03:32.584;OnOffLog;1;0.0;12;13
21-01-2023 05:03:37.759;OnOffLog;1;0.0;12;13
21-01-2023 05:03:42.933;OnOffLog;1;0.0;12;13
21-01-2023 05:03:48.109;OnOffLog;1;0.0;12;13
21-01-2023 05:03:53.282;OnOffLog;1;0.0;12;13
21-01-2023 05:03:58.456;OnOffLog;1;0.0;12;13
21-01-2023 05:04:03.632;OnOffLog;1;0.0;12;13
21-01-2023 05:04:08.806;OnOffLog;1;0.0;12;13
21-01-2023 05:04:13.980;OnOffLog;1;0.0;12;13
21-01-2023 05:04:19.152;OnOffLog;1;0.0;12;13
21-01-2023 05:04:24.326;OnOffLog;1;0.0;12;13
21-01-2023 05:04:29.501;OnOffLog;1;0.0;12;13
21-01-2023 05:04:34.674;OnOffLog;1;0.0;12;13
21-01-2023 05:04:39.843;OnOffLog;1;0.0;12;13
21-01-2023 05:04:45.019;OnOffLog;1;0.0;12;13
21-01-2023 05:04:50.193;OnOffLog;1;0.0;12;13
21-01-2023 05:04:55.366;OnOffLog;1;0.0;12;13
21-01-2023 05:05:00.541;OnOffLog;1;0.0;12;13
21-01-2023 05:05:05.715;OnOffLog;1;0.0;12;13
21-01-2023 05:05:10.886;OnOffLog;1;0.0;12;13
21-01-2023 05:05:16.061;OnOffLog;1;0.0;12;13
21-01-2023 05:05:21.235;OnOffLog;1;0.0;12;13
21-01-2023 05:05:26.410;OnOffLog;1;0.0;12;13
21-01-2023 05:05:31.584;OnOffLog;1;0.0;12;13
21-01-2023 05:05:36.760;OnOffLog;1;0.0;12;13
21-01-2023 05:05:41.932;OnOffLog;1;0.0;12;13
21-01-2023 05:05:47.104;OnOffLog;1;0.0;12;13
21-01-2023 05:05:52.273;OnOffLog;1;0.0;12;13
21-01-2023 05:05:57.446;OnOffLog;1;0.0;12;13
21-01-2023 05:06:02.621;OnOffLog;1;0.0;12;13
21-01-2023 05:06:07.795;OnOffLog;1;0.0;12;13
21-01-2023 05:06:12.967;OnOffLog;1;0.0;12;13
21-01-2023 05:06:18.144;OnOffLog;1;0.0;12;13
21-01-2023 05:06:23.318;OnOffLog;1;0.0;12;13
21-01-2023 05:06:28.492;OnOffLog;1;0.0;12;13
21-01-2023 05:06:33.664;OnOffLog;1;0.0;12;13
21-01-2023 05:06:38.839;OnOffLog;1;0.0;12;13
21-01-2023 05:06:44.018;OnOffLog;1;0.0;12;13
21-01-2023 05:06:49.192;OnOffLog;1;0.0;12;13
21-01-2023 05:06:54.366;OnOffLog;1;0.0;12;13
21-01-2023 05:06:59.541;OnOffLog;1;0.0;12;13
21-01-2023 05:07:04.714;OnOffLog;1;0.0;12;13
21-01-2023 05:07:09.890;OnOffLog;1;0.0;12;13
21-01-2023 05:07:15.064;OnOffLog;1;0.0;12;13
21-01-2023 05:07:20.231;OnOffLog;1;0.0;12;13
21-01-2023 05:07:25.404;OnOffLog;1;0.0;12;13
21-01-2023 05:07:30.575;OnOffLog;1;0.0;12;13
21-01-2023 05:07:35.751;OnOffLog;1;0.0;12;13
21-01-2023 05:07:40.925;OnOffLog;1;0.0;12;13
21-01-2023 05:07:46.098;OnOffLog;1;0.0;12;13
21-01-2023 05:07:51.272;OnOffLog;1;0.0;12;13
21-01-2023 05:07:56.451;OnOffLog;1;0.0;12;13
21-01-2023 05:08:01.624;OnOffLog;1;0.0;12;13
21-01-2023 05:08:06.792;OnOffLog;1;0.0;12;13
21-01-2023 05:08:11.964;OnOffLog;1;0.0;12;13
21-01-2023 05:08:17.139;OnOffLog;1;0.0;12;13
21-01-2023 05:08:22.314;OnOffLog;1;0.0;12;13
21-01-2023 05:08:27.482;OnOffLog;1;0.0;12;13
21-01-2023 05:08:32.656;OnOffLog;1;0.0;12;13
21-01-2023 05:08:37.830;OnOffLog;1;0.0;12;13
21-01-2023 05:08:43.005;OnOffLog;1;0.0;12;13
21-01-2023 05:08:48.178;OnOffLog;1;0.0;12;13
21-01-2023 05:08:53.352;OnOffLog;1;0.0;12;13
21-01-2023 05:08:58.520;OnOffLog;1;0.0;12;13
21-01-2023 05:09:03.693;OnOffLog;1;0.0;12;13
21-01-2023 05:09:08.867;OnOffLog;1;0.0;12;13
21-01-2023 05:09:14.044;OnOffLog;1;0.0;12;13
21-01-2023 05:09:19.217;OnOffLog;1;0.0;12;13
21-01-2023 05:09:24.386;OnOffLog;1;0.0;12;13
21-01-2023 05:09:29.561;OnOffLog;1;0.0;12;13
21-01-2023 05:09:34.734;OnOffLog;1;0.0;12;13
21-01-2023 05:09:39.908;OnOffLog;1;0.0;12;13
21-01-2023 05:09:45.084;OnOffLog;1;0.0;12;13
21-01-2023 05:09:50.256;OnOffLog;1;0.0;12;13
21-01-2023 05:09:55.427;OnOffLog;1;0.0;12;13
