24-01-2023 02:18:52.533;OnOffLog;1;143.0;12;13
24-01-2023 02:18:57.712;OnOffLog;1;141.0;12;13
24-01-2023 02:19:02.889;OnOffLog;1;134.0;12;13
24-01-2023 02:19:08.069;OnOffLog;1;135.0;12;13
24-01-2023 02:19:13.248;OnOffLog;1;134.0;12;13
24-01-2023 02:19:18.426;OnOffLog;1;83.0;12;13
24-01-2023 02:19:23.606;OnOffLog;1;134.0;12;13
24-01-2023 02:19:28.789;OnOffLog;1;140.0;12;13
24-01-2023 02:19:33.961;OnOffLog;1;141.0;12;13
24-01-2023 02:19:39.133;OnOffLog;1;134.0;12;13
24-01-2023 02:19:44.311;OnOffLog;1;150.0;12;13
24-01-2023 02:19:49.488;OnOffLog;1;153.0;12;13
24-01-2023 02:19:54.665;OnOffLog;1;150.0;12;13
24-01-2023 02:19:59.844;OnOffLog;1;137.0;12;13
24-01-2023 02:20:05.023;OnOffLog;1;138.0;12;13
24-01-2023 02:20:10.201;OnOffLog;1;135.0;12;13
24-01-2023 02:20:15.377;OnOffLog;1;137.0;12;13
24-01-2023 02:20:20.563;OnOffLog;1;135.0;12;13
24-01-2023 02:20:25.737;OnOffLog;1;135.0;12;13
24-01-2023 02:20:30.916;OnOffLog;1;140.0;12;13
24-01-2023 02:20:36.097;OnOffLog;1;133.0;12;13
24-01-2023 02:20:41.271;OnOffLog;1;153.0;12;13
24-01-2023 02:20:46.448;OnOffLog;1;158.0;12;13
24-01-2023 02:20:51.626;OnOffLog;1;159.0;12;13
24-01-2023 02:20:56.803;OnOffLog;1;146.0;12;13
24-01-2023 02:21:01.981;OnOffLog;1;138.0;12;13
24-01-2023 02:21:07.158;OnOffLog;1;134.0;12;13
24-01-2023 02:21:12.331;OnOffLog;1;151.0;12;13
24-01-2023 02:21:17.508;OnOffLog;1;145.0;12;13
24-01-2023 02:21:22.686;OnOffLog;1;135.0;12;13
24-01-2023 02:21:27.860;OnOffLog;1;135.0;12;13
24-01-2023 02:21:33.034;OnOffLog;1;135.0;12;13
24-01-2023 02:21:38.212;OnOffLog;1;134.0;12;13
24-01-2023 02:21:43.389;OnOffLog;1;136.0;12;13
24-01-2023 02:21:48.568;OnOffLog;1;154.0;12;13
24-01-2023 02:21:53.745;OnOffLog;1;150.0;12;13
24-01-2023 02:21:58.925;OnOffLog;1;142.0;12;13
24-01-2023 02:22:04.107;OnOffLog;1;144.0;12;13
24-01-2023 02:22:09.286;OnOffLog;1;139.0;12;13
24-01-2023 02:22:14.468;OnOffLog;1;142.0;12;13
24-01-2023 02:22:19.646;OnOffLog;1;146.0;12;13
24-01-2023 02:22:24.821;OnOffLog;1;146.0;12;13
24-01-2023 02:22:29.998;OnOffLog;1;140.0;12;13
24-01-2023 02:22:35.177;OnOffLog;1;148.0;12;13
24-01-2023 02:22:40.354;OnOffLog;1;141.0;12;13
24-01-2023 02:22:45.532;OnOffLog;1;138.0;12;13
24-01-2023 02:22:50.709;OnOffLog;1;144.0;12;13
24-01-2023 02:22:55.882;OnOffLog;1;154.0;12;13
24-01-2023 02:23:01.067;OnOffLog;1;151.0;12;13
24-01-2023 02:23:06.247;OnOffLog;1;152.0;12;13
24-01-2023 02:23:11.426;OnOffLog;1;148.0;12;13
24-01-2023 02:23:16.604;OnOffLog;1;149.0;12;13
24-01-2023 02:23:21.784;OnOffLog;1;150.0;12;13
24-01-2023 02:23:26.962;OnOffLog;1;157.0;12;13
24-01-2023 02:23:32.137;OnOffLog;1;151.0;12;13
24-01-2023 02:23:37.315;OnOffLog;1;150.0;12;13
24-01-2023 02:23:42.486;OnOffLog;1;155.0;12;13
24-01-2023 02:23:47.665;OnOffLog;1;147.0;12;13
24-01-2023 02:23:52.841;OnOffLog;1;147.0;12;13
24-01-2023 02:23:58.014;OnOffLog;1;147.0;12;13
24-01-2023 02:24:03.192;OnOffLog;1;155.0;12;13
24-01-2023 02:24:08.367;OnOffLog;1;149.0;12;13
24-01-2023 02:24:13.545;OnOffLog;1;147.0;12;13
24-01-2023 02:24:18.717;OnOffLog;1;147.0;12;13
24-01-2023 02:24:23.895;OnOffLog;1;141.0;12;13
24-01-2023 02:24:29.070;OnOffLog;1;141.0;12;13
24-01-2023 02:24:34.250;OnOffLog;1;154.0;12;13
24-01-2023 02:24:39.428;OnOffLog;1;129.0;12;13
24-01-2023 02:24:44.606;OnOffLog;1;145.0;12;13
24-01-2023 02:24:49.785;OnOffLog;1;116.0;12;13
24-01-2023 02:24:54.962;OnOffLog;1;149.0;12;13
24-01-2023 02:25:00.138;OnOffLog;1;152.0;12;13
24-01-2023 02:25:05.318;OnOffLog;1;151.0;12;13
24-01-2023 02:25:10.500;OnOffLog;1;145.0;12;13
24-01-2023 02:25:15.677;OnOffLog;1;137.0;12;13
24-01-2023 02:25:20.859;OnOffLog;1;144.0;12;13
24-01-2023 02:25:26.039;OnOffLog;1;145.0;12;13
24-01-2023 02:25:31.216;OnOffLog;1;129.0;12;13
24-01-2023 02:25:36.395;OnOffLog;1;119.0;12;13
24-01-2023 02:25:41.573;OnOffLog;1;130.0;12;13
24-01-2023 02:25:46.748;OnOffLog;1;131.0;12;13
24-01-2023 02:25:51.926;OnOffLog;1;154.0;12;13
24-01-2023 02:25:57.105;OnOffLog;1;126.0;12;13
24-01-2023 02:26:02.282;OnOffLog;1;118.0;12;13
24-01-2023 02:26:07.459;OnOffLog;1;137.0;12;13
24-01-2023 02:26:12.639;OnOffLog;1;154.0;12;13
24-01-2023 02:26:17.818;OnOffLog;1;151.0;12;13
24-01-2023 02:26:22.997;OnOffLog;1;140.0;12;13
24-01-2023 02:26:28.175;OnOffLog;1;26.0;12;13
24-01-2023 02:26:33.353;OnOffLog;1;133.0;12;13
24-01-2023 02:26:38.533;OnOffLog;1;144.0;12;13
24-01-2023 02:26:43.708;OnOffLog;1;144.0;12;13
24-01-2023 02:26:48.885;OnOffLog;1;138.0;12;13
24-01-2023 02:26:54.064;OnOffLog;1;146.0;12;13
24-01-2023 02:26:59.240;OnOffLog;1;125.0;12;13
24-01-2023 02:27:04.412;OnOffLog;1;141.0;12;13
24-01-2023 02:27:09.590;OnOffLog;1;131.0;12;13
24-01-2023 02:27:14.768;OnOffLog;1;135.0;12;13
24-01-2023 02:27:19.940;OnOffLog;1;140.0;12;13
24-01-2023 02:27:25.119;OnOffLog;1;143.0;12;13
24-01-2023 02:27:30.298;OnOffLog;1;143.0;12;13
24-01-2023 02:27:35.477;OnOffLog;1;146.0;12;13
24-01-2023 02:27:40.655;OnOffLog;1;147.0;12;13
24-01-2023 02:27:45.836;OnOffLog;1;129.0;12;13
24-01-2023 02:27:51.015;OnOffLog;1;143.0;12;13
24-01-2023 02:27:56.192;OnOffLog;1;141.0;12;13
24-01-2023 02:28:01.367;OnOffLog;1;136.0;12;13
24-01-2023 02:28:06.543;OnOffLog;1;136.0;12;13
24-01-2023 02:28:11.722;OnOffLog;1;156.0;12;13
24-01-2023 02:28:16.899;OnOffLog;1;156.0;12;13
24-01-2023 02:28:22.089;OnOffLog;1;158.0;12;13
24-01-2023 02:28:27.270;OnOffLog;1;141.0;12;13
24-01-2023 02:28:32.445;OnOffLog;1;144.0;12;13
24-01-2023 02:28:37.623;OnOffLog;1;146.0;12;13
24-01-2023 02:28:42.798;OnOffLog;1;145.0;12;13
24-01-2023 02:28:47.976;OnOffLog;1;159.0;12;13
24-01-2023 02:28:53.147;OnOffLog;1;150.0;12;13
24-01-2023 02:28:58.325;OnOffLog;1;108.0;12;13
24-01-2023 02:29:03.504;OnOffLog;1;152.0;12;13
24-01-2023 02:29:08.674;OnOffLog;1;140.0;12;13
24-01-2023 02:29:13.860;OnOffLog;1;156.0;12;13
24-01-2023 02:29:19.039;OnOffLog;1;150.0;12;13
24-01-2023 02:29:24.217;OnOffLog;1;138.0;12;13
24-01-2023 02:29:29.399;OnOffLog;1;133.0;12;13
24-01-2023 02:29:34.569;OnOffLog;1;133.0;12;13
24-01-2023 02:29:39.748;OnOffLog;1;143.0;12;13
24-01-2023 02:29:44.926;OnOffLog;1;130.0;12;13
24-01-2023 02:29:50.109;OnOffLog;1;144.0;12;13
24-01-2023 02:29:55.281;OnOffLog;1;143.0;12;13
24-01-2023 02:30:00.457;OnOffLog;1;142.0;12;13
24-01-2023 02:30:05.634;OnOffLog;1;130.0;12;13
24-01-2023 02:30:10.813;OnOffLog;1;140.0;12;13
24-01-2023 02:30:15.988;OnOffLog;1;139.0;12;13
24-01-2023 02:30:21.165;OnOffLog;1;137.0;12;13
24-01-2023 02:30:26.356;OnOffLog;1;138.0;12;13
24-01-2023 02:30:31.538;OnOffLog;1;139.0;12;13
24-01-2023 02:30:36.712;OnOffLog;1;137.0;12;13
24-01-2023 02:30:41.888;OnOffLog;1;127.0;12;13
24-01-2023 02:30:47.066;OnOffLog;1;148.0;12;13
24-01-2023 02:30:52.244;OnOffLog;1;137.0;12;13
24-01-2023 02:30:57.416;OnOffLog;1;135.0;12;13
24-01-2023 02:31:02.595;OnOffLog;1;154.0;12;13
24-01-2023 02:31:07.781;OnOffLog;1;146.0;12;13
24-01-2023 02:31:12.960;OnOffLog;1;138.0;12;13
24-01-2023 02:31:18.134;OnOffLog;1;138.0;12;13
24-01-2023 02:31:23.312;OnOffLog;1;143.0;12;13
24-01-2023 02:31:28.490;OnOffLog;1;138.0;12;13
24-01-2023 02:31:33.664;OnOffLog;1;138.0;12;13
24-01-2023 02:31:38.844;OnOffLog;1;133.0;12;13
24-01-2023 02:31:44.022;OnOffLog;1;134.0;12;13
24-01-2023 02:31:49.201;OnOffLog;1;135.0;12;13
24-01-2023 02:31:54.386;OnOffLog;1;133.0;12;13
24-01-2023 02:31:59.564;OnOffLog;1;142.0;12;13
24-01-2023 02:32:04.742;OnOffLog;1;144.0;12;13
24-01-2023 02:32:09.919;OnOffLog;1;135.0;12;13
24-01-2023 02:32:15.098;OnOffLog;1;134.0;12;13
24-01-2023 02:32:20.267;OnOffLog;1;134.0;12;13
24-01-2023 02:32:25.449;OnOffLog;1;147.0;12;13
24-01-2023 02:32:30.629;OnOffLog;1;153.0;12;13
24-01-2023 02:32:35.807;OnOffLog;1;134.0;12;13
24-01-2023 02:32:40.982;OnOffLog;1;143.0;12;13
24-01-2023 02:32:46.162;OnOffLog;1;141.0;12;13
24-01-2023 02:32:51.336;OnOffLog;1;138.0;12;13
24-01-2023 02:32:56.516;OnOffLog;1;140.0;12;13
24-01-2023 02:33:01.694;OnOffLog;1;139.0;12;13
24-01-2023 02:33:06.866;OnOffLog;1;135.0;12;13
24-01-2023 02:33:12.045;OnOffLog;1;138.0;12;13
24-01-2023 02:33:17.216;OnOffLog;1;136.0;12;13
24-01-2023 02:33:22.399;OnOffLog;1;129.0;12;13
24-01-2023 02:33:27.577;OnOffLog;1;127.0;12;13
24-01-2023 02:33:32.762;OnOffLog;1;145.0;12;13
24-01-2023 02:33:37.938;OnOffLog;1;144.0;12;13
24-01-2023 02:33:43.117;OnOffLog;1;146.0;12;13
24-01-2023 02:33:48.294;OnOffLog;1;145.0;12;13
24-01-2023 02:33:53.473;OnOffLog;1;144.0;12;13
24-01-2023 02:33:58.649;OnOffLog;1;145.0;12;13
24-01-2023 02:34:03.823;OnOffLog;1;145.0;12;13
24-01-2023 02:34:08.998;OnOffLog;1;135.0;12;13
24-01-2023 02:34:14.176;OnOffLog;1;137.0;12;13
24-01-2023 02:34:19.349;OnOffLog;1;145.0;12;13
24-01-2023 02:34:24.527;OnOffLog;1;148.0;12;13
24-01-2023 02:34:29.705;OnOffLog;1;133.0;12;13
24-01-2023 02:34:34.884;OnOffLog;1;137.0;12;13
24-01-2023 02:34:40.063;OnOffLog;1;130.0;12;13
24-01-2023 02:34:45.247;OnOffLog;1;137.0;12;13
24-01-2023 02:34:50.428;OnOffLog;1;124.0;12;13
24-01-2023 02:34:55.605;OnOffLog;1;130.0;12;13
24-01-2023 02:35:00.786;OnOffLog;1;137.0;12;13
24-01-2023 02:35:05.964;OnOffLog;1;133.0;12;13
24-01-2023 02:35:11.143;OnOffLog;1;128.0;12;13
24-01-2023 02:35:16.323;OnOffLog;1;138.0;12;13
24-01-2023 02:35:21.502;OnOffLog;1;136.0;12;13
24-01-2023 02:35:26.678;OnOffLog;1;145.0;12;13
24-01-2023 02:35:31.860;OnOffLog;1;146.0;12;13
24-01-2023 02:35:37.038;OnOffLog;1;152.0;12;13
24-01-2023 02:35:42.217;OnOffLog;1;151.0;12;13
24-01-2023 02:35:47.389;OnOffLog;1;149.0;12;13
24-01-2023 02:35:52.563;OnOffLog;1;149.0;12;13
24-01-2023 02:35:57.743;OnOffLog;1;148.0;12;13
24-01-2023 02:36:02.914;OnOffLog;1;150.0;12;13
24-01-2023 02:36:08.093;OnOffLog;1;154.0;12;13
24-01-2023 02:36:13.273;OnOffLog;1;143.0;12;13
24-01-2023 02:36:18.454;OnOffLog;1;142.0;12;13
24-01-2023 02:36:23.629;OnOffLog;1;142.0;12;13
24-01-2023 02:36:28.805;OnOffLog;1;147.0;12;13
24-01-2023 02:36:33.982;OnOffLog;1;149.0;12;13
24-01-2023 02:36:39.159;OnOffLog;1;158.0;12;13
24-01-2023 02:36:44.337;OnOffLog;1;142.0;12;13
24-01-2023 02:36:49.516;OnOffLog;1;141.0;12;13
24-01-2023 02:36:54.692;OnOffLog;1;142.0;12;13
24-01-2023 02:36:59.864;OnOffLog;1;142.0;12;13
24-01-2023 02:37:05.041;OnOffLog;1;141.0;12;13
24-01-2023 02:37:10.221;OnOffLog;1;145.0;12;13
24-01-2023 02:37:15.402;OnOffLog;1;141.0;12;13
24-01-2023 02:37:20.582;OnOffLog;1;153.0;12;13
24-01-2023 02:37:25.761;OnOffLog;1;141.0;12;13
24-01-2023 02:37:30.935;OnOffLog;1;141.0;12;13
24-01-2023 02:37:36.114;OnOffLog;1;150.0;12;13
24-01-2023 02:37:41.287;OnOffLog;1;140.0;12;13
24-01-2023 02:37:46.457;OnOffLog;1;151.0;12;13
24-01-2023 02:37:51.635;OnOffLog;1;149.0;12;13
24-01-2023 02:37:56.809;OnOffLog;1;142.0;12;13
24-01-2023 02:38:01.989;OnOffLog;1;141.0;12;13
24-01-2023 02:38:07.167;OnOffLog;1;143.0;12;13
24-01-2023 02:38:12.348;OnOffLog;1;142.0;12;13
24-01-2023 02:38:17.527;OnOffLog;1;143.0;12;13
24-01-2023 02:38:22.705;OnOffLog;1;142.0;12;13
24-01-2023 02:38:27.876;OnOffLog;1;145.0;12;13
24-01-2023 02:38:33.053;OnOffLog;1;144.0;12;13
24-01-2023 02:38:38.228;OnOffLog;1;143.0;12;13
24-01-2023 02:38:43.401;OnOffLog;1;143.0;12;13
24-01-2023 02:38:48.579;OnOffLog;1;145.0;12;13
24-01-2023 02:38:53.758;OnOffLog;1;152.0;12;13
24-01-2023 02:38:58.936;OnOffLog;1;142.0;12;13
24-01-2023 02:39:04.112;OnOffLog;1;142.0;12;13
24-01-2023 02:39:09.285;OnOffLog;1;142.0;12;13
24-01-2023 02:39:14.458;OnOffLog;1;140.0;12;13
24-01-2023 02:39:19.626;OnOffLog;1;140.0;12;13
24-01-2023 02:39:24.803;OnOffLog;1;146.0;12;13
24-01-2023 02:39:29.985;OnOffLog;1;140.0;12;13
24-01-2023 02:39:35.160;OnOffLog;1;140.0;12;13
24-01-2023 02:39:40.348;OnOffLog;1;145.0;12;13
24-01-2023 02:39:45.528;OnOffLog;1;131.0;12;13
24-01-2023 02:39:50.706;OnOffLog;1;144.0;12;13
24-01-2023 02:39:55.883;OnOffLog;1;142.0;12;13
24-01-2023 02:40:01.061;OnOffLog;1;143.0;12;13
24-01-2023 02:40:06.239;OnOffLog;1;149.0;12;13
24-01-2023 02:40:11.410;OnOffLog;1;148.0;12;13
24-01-2023 02:40:16.588;OnOffLog;1;147.0;12;13
24-01-2023 02:40:21.768;OnOffLog;1;151.0;12;13
24-01-2023 02:40:26.947;OnOffLog;1;144.0;12;13
24-01-2023 02:40:32.126;OnOffLog;1;141.0;12;13
24-01-2023 02:40:37.300;OnOffLog;1;141.0;12;13
24-01-2023 02:40:42.472;OnOffLog;1;148.0;12;13
24-01-2023 02:40:47.648;OnOffLog;1;141.0;12;13
24-01-2023 02:40:52.827;OnOffLog;1;152.0;12;13
24-01-2023 02:40:58.012;OnOffLog;1;141.0;12;13
24-01-2023 02:41:03.189;OnOffLog;1;139.0;12;13
24-01-2023 02:41:08.366;OnOffLog;1;130.0;12;13
24-01-2023 02:41:13.545;OnOffLog;1;142.0;12;13
24-01-2023 02:41:18.723;OnOffLog;1;133.0;12;13
24-01-2023 02:41:23.900;OnOffLog;1;132.0;12;13
24-01-2023 02:41:29.078;OnOffLog;1;142.0;12;13
24-01-2023 02:41:34.256;OnOffLog;1;133.0;12;13
24-01-2023 02:41:39.425;OnOffLog;1;133.0;12;13
24-01-2023 02:41:44.609;OnOffLog;1;144.0;12;13
24-01-2023 02:41:49.786;OnOffLog;1;134.0;12;13
24-01-2023 02:41:54.962;OnOffLog;1;136.0;12;13
24-01-2023 02:42:00.134;OnOffLog;1;135.0;12;13
24-01-2023 02:42:05.308;OnOffLog;1;135.0;12;13
24-01-2023 02:42:10.482;OnOffLog;1;134.0;12;13
24-01-2023 02:42:15.657;OnOffLog;1;139.0;12;13
24-01-2023 02:42:20.837;OnOffLog;1;135.0;12;13
24-01-2023 02:42:26.018;OnOffLog;1;133.0;12;13
24-01-2023 02:42:31.197;OnOffLog;1;151.0;12;13
24-01-2023 02:42:36.374;OnOffLog;1;134.0;12;13
24-01-2023 02:42:41.548;OnOffLog;1;134.0;12;13
24-01-2023 02:42:46.725;OnOffLog;1;137.0;12;13
24-01-2023 02:42:51.902;OnOffLog;1;150.0;12;13
24-01-2023 02:42:57.081;OnOffLog;1;131.0;12;13
24-01-2023 02:43:02.258;OnOffLog;1;139.0;12;13
24-01-2023 02:43:07.437;OnOffLog;1;140.0;12;13
24-01-2023 02:43:12.616;OnOffLog;1;135.0;12;13
24-01-2023 02:43:17.792;OnOffLog;1;133.0;12;13
24-01-2023 02:43:22.970;OnOffLog;1;134.0;12;13
24-01-2023 02:43:28.148;OnOffLog;1;138.0;12;13
24-01-2023 02:43:33.325;OnOffLog;1;133.0;12;13
24-01-2023 02:43:38.510;OnOffLog;1;134.0;12;13
24-01-2023 02:43:43.684;OnOffLog;1;134.0;12;13
24-01-2023 02:43:48.862;OnOffLog;1;137.0;12;13
24-01-2023 02:43:54.040;OnOffLog;1;133.0;12;13
24-01-2023 02:43:59.218;OnOffLog;1;132.0;12;13
24-01-2023 02:44:04.396;OnOffLog;1;135.0;12;13
24-01-2023 02:44:09.574;OnOffLog;1;132.0;12;13
24-01-2023 02:44:14.752;OnOffLog;1;133.0;12;13
24-01-2023 02:44:19.929;OnOffLog;1;151.0;12;13
24-01-2023 02:44:25.108;OnOffLog;1;134.0;12;13
24-01-2023 02:44:30.287;OnOffLog;1;137.0;12;13
24-01-2023 02:44:35.461;OnOffLog;1;137.0;12;13
24-01-2023 02:44:40.638;OnOffLog;1;146.0;12;13
24-01-2023 02:44:45.816;OnOffLog;1;134.0;12;13
24-01-2023 02:44:50.994;OnOffLog;1;140.0;12;13
24-01-2023 02:44:56.174;OnOffLog;1;134.0;12;13
24-01-2023 02:45:01.353;OnOffLog;1;137.0;12;13
24-01-2023 02:45:06.531;OnOffLog;1;140.0;12;13
24-01-2023 02:45:11.708;OnOffLog;1;134.0;12;13
24-01-2023 02:45:16.882;OnOffLog;1;134.0;12;13
24-01-2023 02:45:22.060;OnOffLog;1;133.0;12;13
24-01-2023 02:45:27.235;OnOffLog;1;133.0;12;13
24-01-2023 02:45:32.413;OnOffLog;1;149.0;12;13
24-01-2023 02:45:37.587;OnOffLog;1;133.0;12;13
24-01-2023 02:45:42.763;OnOffLog;1;152.0;12;13
24-01-2023 02:45:47.942;OnOffLog;1;132.0;12;13
24-01-2023 02:45:53.119;OnOffLog;1;142.0;12;13
24-01-2023 02:45:58.297;OnOffLog;1;134.0;12;13
24-01-2023 02:46:03.473;OnOffLog;1;134.0;12;13
24-01-2023 02:46:08.648;OnOffLog;1;136.0;12;13
24-01-2023 02:46:13.825;OnOffLog;1;139.0;12;13
24-01-2023 02:46:19.001;OnOffLog;1;133.0;12;13
24-01-2023 02:46:24.180;OnOffLog;1;134.0;12;13
24-01-2023 02:46:29.358;OnOffLog;1;135.0;12;13
24-01-2023 02:46:34.540;OnOffLog;1;137.0;12;13
24-01-2023 02:46:39.717;OnOffLog;1;135.0;12;13
24-01-2023 02:46:44.901;OnOffLog;1;134.0;12;13
24-01-2023 02:46:50.079;OnOffLog;1;137.0;12;13
24-01-2023 02:46:55.259;OnOffLog;1;134.0;12;13
24-01-2023 02:47:00.438;OnOffLog;1;131.0;12;13
24-01-2023 02:47:05.612;OnOffLog;1;136.0;12;13
24-01-2023 02:47:10.781;OnOffLog;1;136.0;12;13
24-01-2023 02:47:15.959;OnOffLog;1;137.0;12;13
24-01-2023 02:47:21.136;OnOffLog;1;135.0;12;13
24-01-2023 02:47:26.314;OnOffLog;1;134.0;12;13
24-01-2023 02:47:31.489;OnOffLog;1;134.0;12;13
24-01-2023 02:47:36.669;OnOffLog;1;133.0;12;13
24-01-2023 02:47:41.848;OnOffLog;1;135.0;12;13
24-01-2023 02:47:47.022;OnOffLog;1;136.0;12;13
24-01-2023 02:47:52.199;OnOffLog;1;134.0;12;13
24-01-2023 02:47:57.370;OnOffLog;1;154.0;12;13
24-01-2023 02:48:02.553;OnOffLog;1;153.0;12;13
24-01-2023 02:48:07.728;OnOffLog;1;138.0;12;13
24-01-2023 02:48:12.903;OnOffLog;1;140.0;12;13
24-01-2023 02:48:18.079;OnOffLog;1;137.0;12;13
24-01-2023 02:48:23.261;OnOffLog;1;157.0;12;13
24-01-2023 02:48:28.438;OnOffLog;1;154.0;12;13
24-01-2023 02:48:33.621;OnOffLog;1;153.0;12;13
24-01-2023 02:48:38.799;OnOffLog;1;152.0;12;13
24-01-2023 02:48:43.977;OnOffLog;1;154.0;12;13
24-01-2023 02:48:49.155;OnOffLog;1;153.0;12;13
24-01-2023 02:48:54.328;OnOffLog;1;130.0;12;13
24-01-2023 02:48:59.507;OnOffLog;1;152.0;12;13
24-01-2023 02:49:04.685;OnOffLog;1;134.0;12;13
24-01-2023 02:49:09.864;OnOffLog;1;163.0;12;13
24-01-2023 02:49:15.043;OnOffLog;1;137.0;12;13
24-01-2023 02:49:20.221;OnOffLog;1;131.0;12;13
24-01-2023 02:49:25.394;OnOffLog;1;151.0;12;13
24-01-2023 02:49:30.573;OnOffLog;1;134.0;12;13
24-01-2023 02:49:35.748;OnOffLog;1;148.0;12;13
24-01-2023 02:49:40.932;OnOffLog;1;121.0;12;13
24-01-2023 02:49:46.112;OnOffLog;1;129.0;12;13
24-01-2023 02:49:51.284;OnOffLog;1;151.0;12;13
24-01-2023 02:49:56.464;OnOffLog;1;149.0;12;13
24-01-2023 02:50:01.638;OnOffLog;1;149.0;12;13
24-01-2023 02:50:06.816;OnOffLog;1;145.0;12;13
24-01-2023 02:50:11.994;OnOffLog;1;148.0;12;13
24-01-2023 02:50:17.171;OnOffLog;1;151.0;12;13
24-01-2023 02:50:22.352;OnOffLog;1;149.0;12;13
24-01-2023 02:50:27.529;OnOffLog;1;153.0;12;13
24-01-2023 02:50:32.706;OnOffLog;1;133.0;12;13
24-01-2023 02:50:37.883;OnOffLog;1;136.0;12;13
24-01-2023 02:50:43.061;OnOffLog;1;134.0;12;13
24-01-2023 02:50:48.241;OnOffLog;1;153.0;12;13
24-01-2023 02:50:53.417;OnOffLog;1;141.0;12;13
24-01-2023 02:50:58.592;OnOffLog;1;144.0;12;13
24-01-2023 02:51:03.772;OnOffLog;1;145.0;12;13
24-01-2023 02:51:08.946;OnOffLog;1;145.0;12;13
24-01-2023 02:51:14.124;OnOffLog;1;157.0;12;13
24-01-2023 02:51:19.304;OnOffLog;1;154.0;12;13
24-01-2023 02:51:24.484;OnOffLog;1;153.0;12;13
24-01-2023 02:51:29.659;OnOffLog;1;153.0;12;13
24-01-2023 02:51:34.839;OnOffLog;1;157.0;12;13
24-01-2023 02:51:40.018;OnOffLog;1;128.0;12;13
24-01-2023 02:51:45.195;OnOffLog;1;148.0;12;13
24-01-2023 02:51:50.373;OnOffLog;1;33.0;12;13
24-01-2023 02:51:55.549;OnOffLog;1;149.0;12;13
24-01-2023 02:52:00.727;OnOffLog;1;154.0;12;13
24-01-2023 02:52:05.905;OnOffLog;1;137.0;12;13
24-01-2023 02:52:11.083;OnOffLog;1;141.0;12;13
24-01-2023 02:52:16.261;OnOffLog;1;153.0;12;13
24-01-2023 02:52:21.440;OnOffLog;1;151.0;12;13
24-01-2023 02:52:26.609;OnOffLog;1;151.0;12;13
24-01-2023 02:52:31.777;OnOffLog;1;151.0;12;13
24-01-2023 02:52:36.952;OnOffLog;1;148.0;12;13
24-01-2023 02:52:42.123;OnOffLog;1;128.0;12;13
24-01-2023 02:52:47.301;OnOffLog;1;142.0;12;13
24-01-2023 02:52:52.481;OnOffLog;1;147.0;12;13
24-01-2023 02:52:57.659;OnOffLog;1;148.0;12;13
24-01-2023 02:53:02.840;OnOffLog;1;145.0;12;13
24-01-2023 02:53:08.018;OnOffLog;1;146.0;12;13
24-01-2023 02:53:13.195;OnOffLog;1;144.0;12;13
24-01-2023 02:53:18.374;OnOffLog;1;133.0;12;13
24-01-2023 02:53:23.555;OnOffLog;1;137.0;12;13
24-01-2023 02:53:28.727;OnOffLog;1;149.0;12;13
24-01-2023 02:53:33.904;OnOffLog;1;137.0;12;13
24-01-2023 02:53:39.081;OnOffLog;1;158.0;12;13
24-01-2023 02:53:44.259;OnOffLog;1;139.0;12;13
24-01-2023 02:53:49.438;OnOffLog;1;141.0;12;13
24-01-2023 02:53:54.610;OnOffLog;1;137.0;12;13
24-01-2023 02:53:59.789;OnOffLog;1;134.0;12;13
24-01-2023 02:54:04.962;OnOffLog;1;136.0;12;13
24-01-2023 02:54:10.138;OnOffLog;1;135.0;12;13
24-01-2023 02:54:15.314;OnOffLog;1;142.0;12;13
24-01-2023 02:54:20.492;OnOffLog;1;139.0;12;13
24-01-2023 02:54:25.670;OnOffLog;1;149.0;12;13
24-01-2023 02:54:30.850;OnOffLog;1;136.0;12;13
24-01-2023 02:54:36.025;OnOffLog;1;134.0;12;13
24-01-2023 02:54:41.206;OnOffLog;1;132.0;12;13
24-01-2023 02:54:46.380;OnOffLog;1;132.0;12;13
24-01-2023 02:54:51.557;OnOffLog;1;151.0;12;13
24-01-2023 02:54:56.732;OnOffLog;1;133.0;12;13
24-01-2023 02:55:01.909;OnOffLog;1;132.0;12;13
24-01-2023 02:55:07.086;OnOffLog;1;131.0;12;13
24-01-2023 02:55:12.265;OnOffLog;1;138.0;12;13
24-01-2023 02:55:17.445;OnOffLog;1;132.0;12;13
24-01-2023 02:55:22.627;OnOffLog;1;138.0;12;13
24-01-2023 02:55:27.803;OnOffLog;1;136.0;12;13
24-01-2023 02:55:32.981;OnOffLog;1;133.0;12;13
24-01-2023 02:55:38.159;OnOffLog;1;130.0;12;13
24-01-2023 02:55:43.339;OnOffLog;1;150.0;12;13
24-01-2023 02:55:48.517;OnOffLog;1;134.0;12;13
24-01-2023 02:55:53.694;OnOffLog;1;132.0;12;13
24-01-2023 02:55:58.872;OnOffLog;1;134.0;12;13
24-01-2023 02:56:04.048;OnOffLog;1;78.0;12;13
24-01-2023 02:56:09.225;OnOffLog;1;131.0;12;13
24-01-2023 02:56:14.403;OnOffLog;1;0.0;12;13
24-01-2023 02:56:19.586;OnOffLog;1;0.0;12;13
24-01-2023 02:56:24.762;OnOffLog;1;0.0;12;13
24-01-2023 02:56:29.936;OnOffLog;1;0.0;12;13
