26-01-2023 23:04:09.135;OnOffLog;1;0.0;10;11
26-01-2023 23:04:14.308;OnOffLog;1;0.0;10;11
26-01-2023 23:04:19.482;OnOffLog;1;0.0;10;11
26-01-2023 23:04:24.658;OnOffLog;1;0.0;10;11
26-01-2023 23:04:29.833;OnOffLog;1;0.0;10;11
26-01-2023 23:04:35.006;OnOffLog;1;0.0;10;11
26-01-2023 23:04:40.178;OnOffLog;1;0.0;10;11
26-01-2023 23:04:45.352;OnOffLog;1;0.0;10;11
26-01-2023 23:04:50.526;OnOffLog;1;0.0;10;11
26-01-2023 23:04:55.698;OnOffLog;1;0.0;10;11
26-01-2023 23:05:00.872;OnOffLog;1;0.0;10;11
26-01-2023 23:05:06.038;OnOffLog;1;0.0;10;11
26-01-2023 23:05:11.213;OnOffLog;1;0.0;10;11
26-01-2023 23:05:16.384;OnOffLog;1;0.0;10;11
26-01-2023 23:05:21.559;OnOffLog;1;0.0;10;11
26-01-2023 23:05:26.733;OnOffLog;1;0.0;10;11
26-01-2023 23:05:31.907;OnOffLog;1;0.0;10;11
26-01-2023 23:05:37.082;OnOffLog;1;0.0;10;11
26-01-2023 23:05:42.253;OnOffLog;1;0.0;10;11
26-01-2023 23:05:47.427;OnOffLog;1;0.0;10;11
26-01-2023 23:05:52.599;OnOffLog;1;0.0;10;11
26-01-2023 23:05:57.772;OnOffLog;1;0.0;10;11
26-01-2023 23:06:02.946;OnOffLog;1;0.0;10;11
26-01-2023 23:06:08.119;OnOffLog;1;0.0;10;11
26-01-2023 23:06:13.292;OnOffLog;1;0.0;10;11
26-01-2023 23:06:18.466;OnOffLog;1;0.0;10;11
26-01-2023 23:06:23.642;OnOffLog;1;0.0;10;11
26-01-2023 23:06:28.812;OnOffLog;1;0.0;10;11
26-01-2023 23:06:33.986;OnOffLog;1;0.0;10;11
26-01-2023 23:06:39.159;OnOffLog;1;0.0;10;11
26-01-2023 23:06:44.332;OnOffLog;1;0.0;10;11
26-01-2023 23:06:49.508;OnOffLog;1;0.0;10;11
26-01-2023 23:06:54.681;OnOffLog;1;0.0;10;11
26-01-2023 23:06:59.857;OnOffLog;1;0.0;10;11
26-01-2023 23:07:05.029;OnOffLog;1;0.0;10;11
26-01-2023 23:07:10.205;OnOffLog;1;0.0;10;11
26-01-2023 23:07:15.376;OnOffLog;1;0.0;10;11
26-01-2023 23:07:20.546;OnOffLog;1;0.0;10;11
26-01-2023 23:07:25.718;OnOffLog;1;0.0;10;11
26-01-2023 23:07:30.892;OnOffLog;1;0.0;10;11
26-01-2023 23:07:36.065;OnOffLog;1;0.0;10;11
26-01-2023 23:07:41.239;OnOffLog;1;0.0;10;11
26-01-2023 23:07:46.413;OnOffLog;1;0.0;10;11
26-01-2023 23:07:51.587;OnOffLog;1;0.0;10;11
26-01-2023 23:07:56.761;OnOffLog;1;0.0;10;11
26-01-2023 23:08:01.934;OnOffLog;1;0.0;10;11
26-01-2023 23:08:07.108;OnOffLog;1;0.0;10;11
26-01-2023 23:08:12.281;OnOffLog;1;0.0;10;11
26-01-2023 23:08:17.455;OnOffLog;1;0.0;10;11
26-01-2023 23:08:22.629;OnOffLog;1;0.0;10;11
26-01-2023 23:08:27.805;OnOffLog;1;0.0;10;11
26-01-2023 23:08:32.978;OnOffLog;1;0.0;10;11
26-01-2023 23:08:38.153;OnOffLog;1;0.0;10;11
26-01-2023 23:08:43.326;OnOffLog;1;0.0;10;11
26-01-2023 23:08:48.500;OnOffLog;1;0.0;10;11
26-01-2023 23:08:53.671;OnOffLog;1;0.0;10;11
26-01-2023 23:08:58.844;OnOffLog;1;0.0;10;11
26-01-2023 23:09:04.018;OnOffLog;1;0.0;10;11
26-01-2023 23:09:09.190;OnOffLog;1;0.0;10;11
26-01-2023 23:09:14.364;OnOffLog;1;0.0;10;11
26-01-2023 23:09:19.538;OnOffLog;1;0.0;10;11
26-01-2023 23:09:24.712;OnOffLog;1;0.0;10;11
26-01-2023 23:09:29.886;OnOffLog;1;0.0;10;11
26-01-2023 23:09:35.059;OnOffLog;1;0.0;10;11
26-01-2023 23:09:40.233;OnOffLog;1;0.0;10;11
26-01-2023 23:09:45.408;OnOffLog;1;0.0;10;11
26-01-2023 23:09:50.583;OnOffLog;1;0.0;10;11
26-01-2023 23:09:55.757;OnOffLog;1;0.0;10;11
26-01-2023 23:10:00.932;OnOffLog;1;0.0;10;11
26-01-2023 23:10:06.106;OnOffLog;1;0.0;10;11
26-01-2023 23:10:11.280;OnOffLog;1;0.0;10;11
26-01-2023 23:10:16.453;OnOffLog;1;0.0;10;11
26-01-2023 23:10:21.627;OnOffLog;1;0.0;10;11
26-01-2023 23:10:26.803;OnOffLog;1;0.0;10;11
26-01-2023 23:10:31.970;OnOffLog;1;0.0;10;11
26-01-2023 23:10:37.153;OnOffLog;1;0.0;10;11
26-01-2023 23:10:42.326;OnOffLog;1;0.0;10;11
26-01-2023 23:10:47.498;OnOffLog;1;0.0;10;11
26-01-2023 23:10:52.672;OnOffLog;1;0.0;10;11
26-01-2023 23:10:57.845;OnOffLog;1;0.0;10;11
26-01-2023 23:11:03.018;OnOffLog;1;0.0;10;11
26-01-2023 23:11:08.191;OnOffLog;1;0.0;10;11
26-01-2023 23:11:13.366;OnOffLog;1;0.0;10;11
26-01-2023 23:11:18.540;OnOffLog;1;0.0;10;11
26-01-2023 23:11:23.714;OnOffLog;1;0.0;10;11
26-01-2023 23:11:28.889;OnOffLog;1;0.0;10;11
26-01-2023 23:11:34.065;OnOffLog;1;0.0;10;11
26-01-2023 23:11:39.239;OnOffLog;1;0.0;10;11
26-01-2023 23:11:44.415;OnOffLog;1;0.0;10;11
26-01-2023 23:11:49.589;OnOffLog;1;0.0;10;11
26-01-2023 23:11:54.764;OnOffLog;1;0.0;10;11
26-01-2023 23:11:59.938;OnOffLog;1;0.0;10;11
26-01-2023 23:12:05.112;OnOffLog;1;0.0;10;11
26-01-2023 23:12:10.283;OnOffLog;1;0.0;10;11
26-01-2023 23:12:15.457;OnOffLog;1;0.0;10;11
26-01-2023 23:12:20.629;OnOffLog;1;0.0;10;11
26-01-2023 23:12:25.803;OnOffLog;1;0.0;10;11
26-01-2023 23:12:30.977;OnOffLog;1;0.0;10;11
26-01-2023 23:12:36.149;OnOffLog;1;0.0;10;11
26-01-2023 23:12:41.322;OnOffLog;1;0.0;10;11
26-01-2023 23:12:46.496;OnOffLog;1;0.0;10;11
26-01-2023 23:12:51.668;OnOffLog;1;0.0;10;11
26-01-2023 23:12:56.841;OnOffLog;1;0.0;10;11
26-01-2023 23:13:02.014;OnOffLog;1;0.0;10;11
26-01-2023 23:13:07.186;OnOffLog;1;0.0;10;11
26-01-2023 23:13:12.359;OnOffLog;1;0.0;10;11
26-01-2023 23:13:17.533;OnOffLog;1;0.0;10;11
26-01-2023 23:13:22.707;OnOffLog;1;0.0;10;11
26-01-2023 23:13:27.878;OnOffLog;1;0.0;10;11
26-01-2023 23:13:33.052;OnOffLog;1;0.0;10;11
26-01-2023 23:13:38.222;OnOffLog;1;0.0;10;11
26-01-2023 23:13:43.396;OnOffLog;1;0.0;10;11
26-01-2023 23:13:48.568;OnOffLog;1;0.0;10;11
26-01-2023 23:13:53.742;OnOffLog;1;0.0;10;11
26-01-2023 23:13:58.917;OnOffLog;1;0.0;10;11
26-01-2023 23:14:04.089;OnOffLog;1;0.0;10;11
26-01-2023 23:14:09.262;OnOffLog;1;0.0;10;11
26-01-2023 23:14:14.438;OnOffLog;1;0.0;10;11
26-01-2023 23:14:19.612;OnOffLog;1;0.0;10;11
26-01-2023 23:14:24.785;OnOffLog;1;0.0;10;11
26-01-2023 23:14:29.958;OnOffLog;1;0.0;10;11
26-01-2023 23:14:35.133;OnOffLog;1;0.0;10;11
26-01-2023 23:14:40.308;OnOffLog;1;0.0;10;11
26-01-2023 23:14:45.482;OnOffLog;1;0.0;10;11
26-01-2023 23:14:50.657;OnOffLog;1;0.0;10;11
26-01-2023 23:14:55.829;OnOffLog;1;0.0;10;11
26-01-2023 23:15:01.003;OnOffLog;1;0.0;10;11
26-01-2023 23:15:06.177;OnOffLog;1;0.0;10;11
26-01-2023 23:15:11.348;OnOffLog;1;0.0;10;11
26-01-2023 23:15:16.528;OnOffLog;1;0.0;10;11
26-01-2023 23:15:21.702;OnOffLog;1;0.0;10;11
26-01-2023 23:15:26.876;OnOffLog;1;0.0;10;11
26-01-2023 23:15:32.050;OnOffLog;1;0.0;10;11
26-01-2023 23:15:37.224;OnOffLog;1;0.0;10;11
26-01-2023 23:15:42.408;OnOffLog;1;0.0;10;11
26-01-2023 23:15:47.582;OnOffLog;1;0.0;10;11
26-01-2023 23:15:52.756;OnOffLog;1;0.0;10;11
26-01-2023 23:15:57.928;OnOffLog;1;0.0;10;11
26-01-2023 23:16:03.102;OnOffLog;1;0.0;10;11
26-01-2023 23:16:08.277;OnOffLog;1;0.0;10;11
26-01-2023 23:16:13.448;OnOffLog;1;0.0;10;11
26-01-2023 23:16:18.616;OnOffLog;1;0.0;10;11
26-01-2023 23:16:23.788;OnOffLog;1;0.0;10;11
26-01-2023 23:16:28.962;OnOffLog;1;0.0;10;11
26-01-2023 23:16:34.138;OnOffLog;1;0.0;10;11
26-01-2023 23:16:39.313;OnOffLog;1;0.0;10;11
26-01-2023 23:16:44.486;OnOffLog;1;0.0;10;11
26-01-2023 23:16:49.658;OnOffLog;1;0.0;10;11
26-01-2023 23:16:54.825;OnOffLog;1;0.0;10;11
26-01-2023 23:16:59.998;OnOffLog;1;0.0;10;11
26-01-2023 23:17:05.173;OnOffLog;1;0.0;10;11
26-01-2023 23:17:10.347;OnOffLog;1;0.0;10;11
26-01-2023 23:17:15.519;OnOffLog;1;0.0;10;11
26-01-2023 23:17:20.693;OnOffLog;1;0.0;10;11
26-01-2023 23:17:25.867;OnOffLog;1;0.0;10;11
26-01-2023 23:17:31.039;OnOffLog;1;0.0;10;11
26-01-2023 23:17:36.212;OnOffLog;1;0.0;10;11
26-01-2023 23:17:41.385;OnOffLog;1;0.0;10;11
26-01-2023 23:17:46.561;OnOffLog;1;0.0;10;11
26-01-2023 23:17:51.735;OnOffLog;1;0.0;10;11
26-01-2023 23:17:56.918;OnOffLog;1;0.0;10;11
26-01-2023 23:18:02.091;OnOffLog;1;0.0;10;11
26-01-2023 23:18:07.265;OnOffLog;1;0.0;10;11
26-01-2023 23:18:12.438;OnOffLog;1;0.0;10;11
26-01-2023 23:18:17.613;OnOffLog;1;0.0;10;11
26-01-2023 23:18:22.780;OnOffLog;1;0.0;10;11
26-01-2023 23:18:27.953;OnOffLog;1;0.0;10;11
26-01-2023 23:18:33.127;OnOffLog;1;0.0;10;11
26-01-2023 23:18:38.302;OnOffLog;1;0.0;10;11
26-01-2023 23:18:43.476;OnOffLog;1;0.0;10;11
26-01-2023 23:18:48.655;OnOffLog;1;0.0;10;11
26-01-2023 23:18:53.821;OnOffLog;1;0.0;10;11
26-01-2023 23:18:58.996;OnOffLog;1;0.0;10;11
26-01-2023 23:19:04.168;OnOffLog;1;0.0;10;11
26-01-2023 23:19:09.341;OnOffLog;1;0.0;10;11
26-01-2023 23:19:14.516;OnOffLog;1;0.0;10;11
26-01-2023 23:19:19.688;OnOffLog;1;0.0;10;11
26-01-2023 23:19:24.862;OnOffLog;1;0.0;10;11
26-01-2023 23:19:30.031;OnOffLog;1;0.0;10;11
26-01-2023 23:19:35.204;OnOffLog;1;0.0;10;11
26-01-2023 23:19:40.379;OnOffLog;1;0.0;10;11
26-01-2023 23:19:45.553;OnOffLog;1;0.0;10;11
26-01-2023 23:19:50.727;OnOffLog;1;0.0;10;11
26-01-2023 23:19:55.899;OnOffLog;1;0.0;10;11
26-01-2023 23:20:01.074;OnOffLog;1;0.0;10;11
26-01-2023 23:20:06.248;OnOffLog;1;0.0;10;11
26-01-2023 23:20:11.424;OnOffLog;1;0.0;10;11
26-01-2023 23:20:16.598;OnOffLog;1;0.0;10;11
26-01-2023 23:20:21.772;OnOffLog;1;0.0;10;11
26-01-2023 23:20:26.946;OnOffLog;1;0.0;10;11
26-01-2023 23:20:32.114;OnOffLog;1;0.0;10;11
26-01-2023 23:20:37.287;OnOffLog;1;0.0;10;11
26-01-2023 23:20:42.463;OnOffLog;1;0.0;10;11
26-01-2023 23:20:47.637;OnOffLog;1;0.0;10;11
26-01-2023 23:20:52.815;OnOffLog;1;0.0;10;11
26-01-2023 23:20:57.988;OnOffLog;1;0.0;10;11
26-01-2023 23:21:03.163;OnOffLog;1;0.0;10;11
26-01-2023 23:21:08.337;OnOffLog;1;0.0;10;11
26-01-2023 23:21:13.509;OnOffLog;1;0.0;10;11
26-01-2023 23:21:18.682;OnOffLog;1;0.0;10;11
26-01-2023 23:21:23.857;OnOffLog;1;0.0;10;11
26-01-2023 23:21:29.028;OnOffLog;1;0.0;10;11
26-01-2023 23:21:34.195;OnOffLog;1;0.0;10;11
26-01-2023 23:21:39.369;OnOffLog;1;0.0;10;11
26-01-2023 23:21:44.544;OnOffLog;1;0.0;10;11
26-01-2023 23:21:49.717;OnOffLog;1;0.0;10;11
26-01-2023 23:21:54.891;OnOffLog;1;0.0;10;11
26-01-2023 23:22:00.061;OnOffLog;1;0.0;10;11
26-01-2023 23:22:05.235;OnOffLog;1;0.0;10;11
26-01-2023 23:22:10.410;OnOffLog;1;0.0;10;11
26-01-2023 23:22:15.585;OnOffLog;1;0.0;10;11
26-01-2023 23:22:20.761;OnOffLog;1;0.0;10;11
26-01-2023 23:22:25.935;OnOffLog;1;0.0;10;11
26-01-2023 23:22:31.108;OnOffLog;1;0.0;10;11
26-01-2023 23:22:36.282;OnOffLog;1;0.0;10;11
26-01-2023 23:22:41.450;OnOffLog;1;0.0;10;11
26-01-2023 23:22:46.618;OnOffLog;1;0.0;10;11
26-01-2023 23:22:51.792;OnOffLog;1;0.0;10;11
26-01-2023 23:22:56.967;OnOffLog;1;0.0;10;11
26-01-2023 23:23:02.135;OnOffLog;1;0.0;10;11
26-01-2023 23:23:07.310;OnOffLog;1;0.0;10;11
26-01-2023 23:23:12.485;OnOffLog;1;0.0;10;11
26-01-2023 23:23:17.654;OnOffLog;1;0.0;10;11
26-01-2023 23:23:22.827;OnOffLog;1;0.0;10;11
26-01-2023 23:23:28.002;OnOffLog;1;0.0;10;11
26-01-2023 23:23:33.175;OnOffLog;1;0.0;10;11
26-01-2023 23:23:38.347;OnOffLog;1;0.0;10;11
26-01-2023 23:23:43.521;OnOffLog;1;0.0;10;11
26-01-2023 23:23:48.694;OnOffLog;1;0.0;10;11
26-01-2023 23:23:53.868;OnOffLog;1;0.0;10;11
26-01-2023 23:23:59.042;OnOffLog;1;0.0;10;11
26-01-2023 23:24:04.215;OnOffLog;1;0.0;10;11
26-01-2023 23:24:09.388;OnOffLog;1;0.0;10;11
26-01-2023 23:24:14.563;OnOffLog;1;0.0;10;11
26-01-2023 23:24:19.731;OnOffLog;1;0.0;10;11
26-01-2023 23:24:24.906;OnOffLog;1;0.0;10;11
26-01-2023 23:24:30.082;OnOffLog;1;0.0;10;11
26-01-2023 23:24:35.257;OnOffLog;1;0.0;10;11
26-01-2023 23:24:40.427;OnOffLog;1;0.0;10;11
26-01-2023 23:24:45.604;OnOffLog;1;0.0;10;11
26-01-2023 23:24:50.778;OnOffLog;1;0.0;10;11
26-01-2023 23:24:55.952;OnOffLog;1;0.0;10;11
26-01-2023 23:25:01.126;OnOffLog;1;0.0;10;11
26-01-2023 23:25:06.296;OnOffLog;1;0.0;10;11
26-01-2023 23:25:11.470;OnOffLog;1;0.0;10;11
26-01-2023 23:25:16.647;OnOffLog;1;0.0;10;11
26-01-2023 23:25:21.828;OnOffLog;1;0.0;10;11
26-01-2023 23:25:27.002;OnOffLog;1;0.0;10;11
26-01-2023 23:25:32.176;OnOffLog;1;0.0;10;11
26-01-2023 23:25:37.353;OnOffLog;1;0.0;10;11
26-01-2023 23:25:42.527;OnOffLog;1;0.0;10;11
26-01-2023 23:25:47.697;OnOffLog;1;0.0;10;11
26-01-2023 23:25:52.868;OnOffLog;1;0.0;10;11
26-01-2023 23:25:58.042;OnOffLog;1;0.0;10;11
26-01-2023 23:26:03.216;OnOffLog;1;0.0;10;11
26-01-2023 23:26:08.392;OnOffLog;1;0.0;10;11
26-01-2023 23:26:13.568;OnOffLog;1;0.0;10;11
26-01-2023 23:26:18.743;OnOffLog;1;0.0;10;11
26-01-2023 23:26:23.914;OnOffLog;1;0.0;10;11
26-01-2023 23:26:29.086;OnOffLog;1;0.0;10;11
26-01-2023 23:26:34.261;OnOffLog;1;0.0;10;11
26-01-2023 23:26:39.435;OnOffLog;1;0.0;10;11
26-01-2023 23:26:44.608;OnOffLog;1;0.0;10;11
26-01-2023 23:26:49.783;OnOffLog;1;0.0;10;11
26-01-2023 23:26:54.959;OnOffLog;1;0.0;10;11
26-01-2023 23:27:00.133;OnOffLog;1;0.0;10;11
26-01-2023 23:27:05.310;OnOffLog;1;0.0;10;11
26-01-2023 23:27:10.485;OnOffLog;1;0.0;10;11
26-01-2023 23:27:15.659;OnOffLog;1;0.0;10;11
26-01-2023 23:27:20.827;OnOffLog;1;0.0;10;11
26-01-2023 23:27:26.001;OnOffLog;1;0.0;10;11
26-01-2023 23:27:31.174;OnOffLog;1;0.0;10;11
26-01-2023 23:27:36.348;OnOffLog;1;0.0;10;11
26-01-2023 23:27:41.522;OnOffLog;1;0.0;10;11
26-01-2023 23:27:46.696;OnOffLog;1;0.0;10;11
26-01-2023 23:27:51.869;OnOffLog;1;0.0;10;11
26-01-2023 23:27:57.043;OnOffLog;1;0.0;10;11
26-01-2023 23:28:02.219;OnOffLog;1;0.0;10;11
26-01-2023 23:28:07.393;OnOffLog;1;0.0;10;11
26-01-2023 23:28:12.567;OnOffLog;1;0.0;10;11
26-01-2023 23:28:17.735;OnOffLog;1;0.0;10;11
26-01-2023 23:28:22.909;OnOffLog;1;0.0;10;11
26-01-2023 23:28:28.087;OnOffLog;1;0.0;10;11
26-01-2023 23:28:33.261;OnOffLog;1;0.0;10;11
26-01-2023 23:28:38.434;OnOffLog;1;0.0;10;11
26-01-2023 23:28:43.607;OnOffLog;1;0.0;10;11
26-01-2023 23:28:48.782;OnOffLog;1;0.0;10;11
26-01-2023 23:28:53.955;OnOffLog;1;0.0;10;11
26-01-2023 23:28:59.129;OnOffLog;1;0.0;10;11
26-01-2023 23:29:04.309;OnOffLog;1;0.0;10;11
26-01-2023 23:29:09.484;OnOffLog;1;0.0;10;11
26-01-2023 23:29:14.659;OnOffLog;1;0.0;10;11
26-01-2023 23:29:19.833;OnOffLog;1;0.0;10;11
26-01-2023 23:29:25.007;OnOffLog;1;0.0;10;11
26-01-2023 23:29:30.182;OnOffLog;1;0.0;10;11
26-01-2023 23:29:35.356;OnOffLog;1;0.0;10;11
26-01-2023 23:29:40.523;OnOffLog;1;0.0;10;11
26-01-2023 23:29:45.690;OnOffLog;1;0.0;10;11
26-01-2023 23:29:50.864;OnOffLog;1;0.0;10;11
26-01-2023 23:29:56.038;OnOffLog;1;0.0;10;11
26-01-2023 23:30:01.211;OnOffLog;1;0.0;10;11
26-01-2023 23:30:06.385;OnOffLog;1;0.0;10;11
26-01-2023 23:30:11.559;OnOffLog;1;0.0;10;11
26-01-2023 23:30:16.734;OnOffLog;1;0.0;10;11
26-01-2023 23:30:21.909;OnOffLog;1;0.0;10;11
26-01-2023 23:30:27.085;OnOffLog;1;0.0;10;11
26-01-2023 23:30:32.252;OnOffLog;1;0.0;10;11
26-01-2023 23:30:37.426;OnOffLog;1;0.0;10;11
26-01-2023 23:30:42.600;OnOffLog;1;0.0;10;11
26-01-2023 23:30:47.773;OnOffLog;1;0.0;10;11
26-01-2023 23:30:52.946;OnOffLog;1;0.0;10;11
26-01-2023 23:30:58.118;OnOffLog;1;0.0;10;11
26-01-2023 23:31:03.292;OnOffLog;1;0.0;10;11
26-01-2023 23:31:08.465;OnOffLog;1;0.0;10;11
26-01-2023 23:31:13.640;OnOffLog;1;0.0;10;11
26-01-2023 23:31:18.814;OnOffLog;1;0.0;10;11
26-01-2023 23:31:23.988;OnOffLog;1;0.0;10;11
26-01-2023 23:31:29.161;OnOffLog;1;0.0;10;11
26-01-2023 23:31:34.336;OnOffLog;1;0.0;10;11
26-01-2023 23:31:39.508;OnOffLog;1;0.0;10;11
26-01-2023 23:31:44.678;OnOffLog;1;0.0;10;11
26-01-2023 23:31:49.853;OnOffLog;1;0.0;10;11
26-01-2023 23:31:55.026;OnOffLog;1;0.0;10;11
26-01-2023 23:32:00.197;OnOffLog;1;0.0;10;11
26-01-2023 23:32:05.372;OnOffLog;1;0.0;10;11
26-01-2023 23:32:10.548;OnOffLog;1;0.0;10;11
26-01-2023 23:32:15.716;OnOffLog;1;0.0;10;11
26-01-2023 23:32:20.889;OnOffLog;1;0.0;10;11
26-01-2023 23:32:26.058;OnOffLog;1;0.0;10;11
26-01-2023 23:32:31.234;OnOffLog;1;0.0;10;11
26-01-2023 23:32:36.408;OnOffLog;1;0.0;10;11
26-01-2023 23:32:41.583;OnOffLog;1;0.0;10;11
26-01-2023 23:32:46.757;OnOffLog;1;0.0;10;11
26-01-2023 23:32:51.938;OnOffLog;1;0.0;10;11
26-01-2023 23:32:57.112;OnOffLog;1;0.0;10;11
26-01-2023 23:33:02.286;OnOffLog;1;0.0;10;11
26-01-2023 23:33:07.461;OnOffLog;1;0.0;10;11
26-01-2023 23:33:12.635;OnOffLog;1;0.0;10;11
26-01-2023 23:33:17.808;OnOffLog;1;0.0;10;11
26-01-2023 23:33:22.982;OnOffLog;1;0.0;10;11
26-01-2023 23:33:28.156;OnOffLog;1;0.0;10;11
26-01-2023 23:33:33.331;OnOffLog;1;0.0;10;11
26-01-2023 23:33:38.505;OnOffLog;1;0.0;10;11
26-01-2023 23:33:43.672;OnOffLog;1;0.0;10;11
26-01-2023 23:33:48.846;OnOffLog;1;0.0;10;11
26-01-2023 23:33:54.019;OnOffLog;1;0.0;10;11
26-01-2023 23:33:59.193;OnOffLog;1;0.0;10;11
26-01-2023 23:34:04.367;OnOffLog;1;0.0;10;11
26-01-2023 23:34:09.543;OnOffLog;1;0.0;10;11
26-01-2023 23:34:14.716;OnOffLog;1;0.0;10;11
26-01-2023 23:34:19.889;OnOffLog;1;0.0;10;11
26-01-2023 23:34:25.062;OnOffLog;1;0.0;10;11
26-01-2023 23:34:30.236;OnOffLog;1;0.0;10;11
26-01-2023 23:34:35.409;OnOffLog;1;0.0;10;11
26-01-2023 23:34:40.583;OnOffLog;1;0.0;10;11
26-01-2023 23:34:45.757;OnOffLog;1;0.0;10;11
26-01-2023 23:34:50.932;OnOffLog;1;0.0;10;11
26-01-2023 23:34:56.099;OnOffLog;1;0.0;10;11
26-01-2023 23:35:01.275;OnOffLog;1;0.0;10;11
26-01-2023 23:35:06.442;OnOffLog;1;0.0;10;11
26-01-2023 23:35:11.617;OnOffLog;1;0.0;10;11
26-01-2023 23:35:16.792;OnOffLog;1;0.0;10;11
26-01-2023 23:35:21.965;OnOffLog;1;0.0;10;11
26-01-2023 23:35:27.141;OnOffLog;1;0.0;10;11
26-01-2023 23:35:32.313;OnOffLog;1;0.0;10;11
26-01-2023 23:35:37.487;OnOffLog;1;0.0;10;11
26-01-2023 23:35:42.659;OnOffLog;1;0.0;10;11
26-01-2023 23:35:47.834;OnOffLog;1;0.0;10;11
26-01-2023 23:35:53.008;OnOffLog;1;0.0;10;11
26-01-2023 23:35:58.181;OnOffLog;1;0.0;10;11
26-01-2023 23:36:03.355;OnOffLog;1;0.0;10;11
26-01-2023 23:36:08.529;OnOffLog;1;0.0;10;11
26-01-2023 23:36:13.703;OnOffLog;1;0.0;10;11
26-01-2023 23:36:18.874;OnOffLog;1;0.0;10;11
26-01-2023 23:36:24.047;OnOffLog;1;0.0;10;11
26-01-2023 23:36:29.224;OnOffLog;1;0.0;10;11
26-01-2023 23:36:34.400;OnOffLog;1;0.0;10;11
26-01-2023 23:36:39.576;OnOffLog;1;0.0;10;11
26-01-2023 23:36:44.749;OnOffLog;1;0.0;10;11
26-01-2023 23:36:49.924;OnOffLog;1;0.0;10;11
26-01-2023 23:36:55.098;OnOffLog;1;0.0;10;11
26-01-2023 23:37:00.272;OnOffLog;1;0.0;10;11
26-01-2023 23:37:05.445;OnOffLog;1;0.0;10;11
26-01-2023 23:37:10.619;OnOffLog;1;0.0;10;11
26-01-2023 23:37:15.793;OnOffLog;1;0.0;10;11
26-01-2023 23:37:20.967;OnOffLog;1;0.0;10;11
26-01-2023 23:37:26.142;OnOffLog;1;0.0;10;11
26-01-2023 23:37:31.318;OnOffLog;1;0.0;10;11
26-01-2023 23:37:36.492;OnOffLog;1;0.0;10;11
26-01-2023 23:37:41.666;OnOffLog;1;0.0;10;11
26-01-2023 23:37:46.840;OnOffLog;1;0.0;10;11
26-01-2023 23:37:52.015;OnOffLog;1;0.0;10;11
26-01-2023 23:37:57.191;OnOffLog;1;0.0;10;11
26-01-2023 23:38:02.365;OnOffLog;1;0.0;10;11
26-01-2023 23:38:07.539;OnOffLog;1;0.0;10;11
26-01-2023 23:38:12.713;OnOffLog;1;0.0;10;11
26-01-2023 23:38:17.891;OnOffLog;1;0.0;10;11
26-01-2023 23:38:23.067;OnOffLog;1;0.0;10;11
26-01-2023 23:38:28.238;OnOffLog;1;0.0;10;11
26-01-2023 23:38:33.413;OnOffLog;1;0.0;10;11
26-01-2023 23:38:38.588;OnOffLog;1;0.0;10;11
26-01-2023 23:38:43.756;OnOffLog;1;0.0;10;11
26-01-2023 23:38:48.928;OnOffLog;1;0.0;10;11
26-01-2023 23:38:54.100;OnOffLog;1;0.0;10;11
26-01-2023 23:38:59.274;OnOffLog;1;0.0;10;11
26-01-2023 23:39:04.447;OnOffLog;1;0.0;10;11
26-01-2023 23:39:09.616;OnOffLog;1;0.0;10;11
26-01-2023 23:39:14.789;OnOffLog;1;0.0;10;11
26-01-2023 23:39:19.963;OnOffLog;1;0.0;10;11
26-01-2023 23:39:25.137;OnOffLog;1;0.0;10;11
26-01-2023 23:39:30.312;OnOffLog;1;0.0;10;11
26-01-2023 23:39:35.486;OnOffLog;1;0.0;10;11
26-01-2023 23:39:40.659;OnOffLog;1;0.0;10;11
26-01-2023 23:39:45.833;OnOffLog;1;0.0;10;11
26-01-2023 23:39:51.006;OnOffLog;1;0.0;10;11
26-01-2023 23:39:56.180;OnOffLog;1;0.0;10;11
26-01-2023 23:40:01.354;OnOffLog;1;0.0;10;11
26-01-2023 23:40:06.526;OnOffLog;1;0.0;10;11
26-01-2023 23:40:11.693;OnOffLog;1;0.0;10;11
26-01-2023 23:40:16.867;OnOffLog;1;0.0;10;11
26-01-2023 23:40:22.034;OnOffLog;1;0.0;10;11
26-01-2023 23:40:27.208;OnOffLog;1;0.0;10;11
26-01-2023 23:40:32.383;OnOffLog;1;0.0;10;11
26-01-2023 23:40:37.557;OnOffLog;1;0.0;10;11
26-01-2023 23:40:42.729;OnOffLog;1;0.0;10;11
26-01-2023 23:40:47.904;OnOffLog;1;0.0;10;11
26-01-2023 23:40:53.078;OnOffLog;1;0.0;10;11
26-01-2023 23:40:58.251;OnOffLog;1;0.0;10;11
26-01-2023 23:41:03.425;OnOffLog;1;0.0;10;11
26-01-2023 23:41:08.599;OnOffLog;1;0.0;10;11
26-01-2023 23:41:13.774;OnOffLog;1;0.0;10;11
26-01-2023 23:41:18.948;OnOffLog;1;0.0;10;11
26-01-2023 23:41:24.122;OnOffLog;1;0.0;10;11
26-01-2023 23:41:29.295;OnOffLog;1;0.0;10;11
26-01-2023 23:41:34.467;OnOffLog;1;0.0;10;11
26-01-2023 23:41:39.644;OnOffLog;1;0.0;10;11
26-01-2023 23:41:44.819;OnOffLog;1;0.0;10;11
