27-01-2023 00:30:58.682;SensorsPointerLog;PRF;HPS2_1FD3;266634;266615;266631;OK;OK;16;3
27-01-2023 00:30:59.506;SensorsPointerLog;PRF;OPS_8495;266638;266619;266635;OK;OK;16;3
27-01-2023 00:30:59.794;SensorsPointerLog;DAC;APS_8CC8;266639;266619;266635;OK;OK;16;4
27-01-2023 00:31:02.920;SensorsPointerLog;PRF;HPS2_1FD3;266651;266631;266647;OK;OK;16;4
27-01-2023 00:31:03.634;SensorsPointerLog;PRF;OPS_8495;266654;266635;266651;OK;OK;16;3
27-01-2023 00:31:03.758;SensorsPointerLog;DAC;APS_8CC8;266655;266635;266651;OK;OK;16;4
27-01-2023 00:31:06.757;SensorsPointerLog;PRF;HPS2_1FD3;266667;266647;266663;OK;OK;16;4
27-01-2023 00:31:07.578;SensorsPointerLog;PRF;OPS_8495;266670;266651;266667;OK;OK;16;3
27-01-2023 00:31:08.379;SensorsPointerLog;DAC;APS_8CC8;266673;266651;266667;OK;OK;16;6
27-01-2023 00:31:10.893;SensorsPointerLog;PRF;HPS2_1FD3;266683;266663;266679;OK;OK;16;4
27-01-2023 00:31:11.711;SensorsPointerLog;PRF;OPS_8495;266686;266667;266683;OK;OK;16;3
27-01-2023 00:31:11.797;SensorsPointerLog;DAC;APS_8CC8;266687;266667;266683;OK;OK;16;4
27-01-2023 00:31:14.723;SensorsPointerLog;PRF;HPS2_1FD3;266698;266679;266695;OK;OK;16;3
27-01-2023 00:31:15.547;SensorsPointerLog;PRF;OPS_8495;266702;266683;266699;OK;OK;16;3
27-01-2023 00:31:15.837;SensorsPointerLog;DAC;APS_8CC8;266703;266683;266699;OK;OK;16;4
27-01-2023 00:31:18.961;SensorsPointerLog;PRF;HPS2_1FD3;266715;266695;266711;OK;OK;16;4
27-01-2023 00:31:19.684;SensorsPointerLog;PRF;OPS_8495;266718;266699;266715;OK;OK;16;3
27-01-2023 00:31:19.798;SensorsPointerLog;DAC;APS_8CC8;266719;266699;266715;OK;OK;16;4
27-01-2023 00:31:22.792;SensorsPointerLog;PRF;HPS2_1FD3;266731;266711;266727;OK;OK;16;4
27-01-2023 00:31:23.514;SensorsPointerLog;PRF;OPS_8495;266734;266715;266731;OK;OK;16;3
27-01-2023 00:31:23.802;SensorsPointerLog;DAC;APS_8CC8;266735;266715;266731;OK;OK;16;4
27-01-2023 00:31:27.037;SensorsPointerLog;PRF;HPS2_1FD3;266748;266727;266743;OK;OK;16;5
27-01-2023 00:31:27.649;SensorsPointerLog;PRF;OPS_8495;266750;266731;266747;OK;OK;16;3
27-01-2023 00:31:27.899;SensorsPointerLog;DAC;APS_8CC8;266751;266731;266747;OK;OK;16;4
27-01-2023 00:31:30.875;SensorsPointerLog;PRF;HPS2_1FD3;266763;266743;266759;OK;OK;16;4
27-01-2023 00:31:31.487;SensorsPointerLog;PRF;OPS_8495;266765;266747;266763;OK;OK;16;2
27-01-2023 00:31:31.741;SensorsPointerLog;DAC;APS_8CC8;266766;266747;266763;OK;OK;16;3
27-01-2023 00:31:34.711;SensorsPointerLog;PRF;HPS2_1FD3;266778;266759;266775;OK;OK;16;3
27-01-2023 00:31:35.616;SensorsPointerLog;PRF;OPS_8495;266782;266763;266779;OK;OK;16;3
27-01-2023 00:31:35.963;SensorsPointerLog;DAC;APS_8CC8;266783;266763;266779;OK;OK;16;4
27-01-2023 00:31:38.841;SensorsPointerLog;PRF;HPS2_1FD3;266795;266775;266791;OK;OK;16;4
27-01-2023 00:31:39.746;SensorsPointerLog;PRF;OPS_8495;266798;266779;266795;OK;OK;16;3
27-01-2023 00:31:39.825;SensorsPointerLog;DAC;APS_8CC8;266799;266779;266795;OK;OK;16;4
27-01-2023 00:31:42.777;SensorsPointerLog;PRF;HPS2_1FD3;266811;266791;266807;OK;OK;16;4
27-01-2023 00:31:43.682;SensorsPointerLog;PRF;OPS_8495;266814;266795;266811;OK;OK;16;3
27-01-2023 00:31:44.167;SensorsPointerLog;DAC;APS_8CC8;266816;266795;266811;OK;OK;16;5
27-01-2023 00:31:46.919;SensorsPointerLog;PRF;HPS2_1FD3;266827;266807;266823;OK;OK;16;4
27-01-2023 00:31:47.514;SensorsPointerLog;PRF;OPS_8495;266830;266811;266827;OK;OK;16;3
27-01-2023 00:31:47.767;SensorsPointerLog;DAC;APS_8CC8;266831;266811;266827;OK;OK;16;4
27-01-2023 00:31:50.757;SensorsPointerLog;PRF;HPS2_1FD3;266843;266823;266839;OK;OK;16;4
27-01-2023 00:31:51.646;SensorsPointerLog;PRF;OPS_8495;266846;266827;266843;OK;OK;16;3
27-01-2023 00:31:51.878;SensorsPointerLog;DAC;APS_8CC8;266847;266827;266843;OK;OK;16;4
27-01-2023 00:31:54.894;SensorsPointerLog;PRF;HPS2_1FD3;266859;266839;266855;OK;OK;16;4
27-01-2023 00:31:55.584;SensorsPointerLog;PRF;OPS_8495;266862;266843;266859;OK;OK;16;3
27-01-2023 00:31:55.827;SensorsPointerLog;DAC;APS_8CC8;266863;266843;266859;OK;OK;16;4
27-01-2023 00:31:58.824;SensorsPointerLog;PRF;HPS2_1FD3;266875;266855;266871;OK;OK;16;4
27-01-2023 00:31:59.717;SensorsPointerLog;PRF;OPS_8495;266878;266859;266875;OK;OK;16;3
27-01-2023 00:32:00.170;SensorsPointerLog;DAC;APS_8CC8;266880;266859;266875;OK;OK;16;5
27-01-2023 00:32:02.957;SensorsPointerLog;PRF;HPS2_1FD3;266891;266871;266887;OK;OK;16;4
27-01-2023 00:32:03.555;SensorsPointerLog;PRF;OPS_8495;266894;266875;266891;OK;OK;16;3
27-01-2023 00:32:03.782;SensorsPointerLog;DAC;APS_8CC8;266895;266875;266891;OK;OK;16;4
27-01-2023 00:32:06.784;SensorsPointerLog;PRF;HPS2_1FD3;266907;266887;266903;OK;OK;16;4
27-01-2023 00:32:07.683;SensorsPointerLog;PRF;OPS_8495;266910;266891;266907;OK;OK;16;3
27-01-2023 00:32:07.886;SensorsPointerLog;DAC;APS_8CC8;266911;266891;266907;OK;OK;16;4
27-01-2023 00:32:10.918;SensorsPointerLog;PRF;HPS2_1FD3;266923;266903;266919;OK;OK;16;4
27-01-2023 00:32:11.620;SensorsPointerLog;PRF;OPS_8495;266926;266907;266923;OK;OK;16;3
27-01-2023 00:32:11.850;SensorsPointerLog;DAC;APS_8CC8;266927;266907;266923;OK;OK;16;4
27-01-2023 00:32:14.858;SensorsPointerLog;PRF;HPS2_1FD3;266939;266919;266935;OK;OK;16;4
27-01-2023 00:32:15.754;SensorsPointerLog;PRF;OPS_8495;266943;266923;266939;OK;OK;16;4
27-01-2023 00:32:15.909;SensorsPointerLog;DAC;APS_8CC8;266943;266923;266939;OK;OK;16;4
27-01-2023 00:32:18.895;SensorsPointerLog;PRF;HPS2_1FD3;266955;266935;266951;OK;OK;16;4
27-01-2023 00:32:19.583;SensorsPointerLog;PRF;OPS_8495;266958;266939;266955;OK;OK;16;3
27-01-2023 00:32:19.823;SensorsPointerLog;DAC;APS_8CC8;266959;266939;266955;OK;OK;16;4
27-01-2023 00:32:22.834;SensorsPointerLog;PRF;HPS2_1FD3;266971;266951;266967;OK;OK;16;4
27-01-2023 00:32:23.514;SensorsPointerLog;PRF;OPS_8495;266974;266955;266971;OK;OK;16;3
27-01-2023 00:32:23.824;SensorsPointerLog;DAC;APS_8CC8;266975;266955;266971;OK;OK;16;4
27-01-2023 00:32:26.768;SensorsPointerLog;PRF;HPS2_1FD3;266987;266967;266983;OK;OK;16;4
27-01-2023 00:32:27.650;SensorsPointerLog;PRF;OPS_8495;266990;266971;266987;OK;OK;16;3
27-01-2023 00:32:27.779;SensorsPointerLog;DAC;APS_8CC8;266991;266971;266987;OK;OK;16;4
27-01-2023 00:32:30.905;SensorsPointerLog;PRF;HPS2_1FD3;267003;266983;266999;OK;OK;16;4
27-01-2023 00:32:31.482;SensorsPointerLog;PRF;OPS_8495;267005;266987;267003;OK;OK;16;2
27-01-2023 00:32:31.956;SensorsPointerLog;DAC;APS_8CC8;267007;266987;267003;OK;OK;16;4
27-01-2023 00:32:34.735;SensorsPointerLog;PRF;HPS2_1FD3;267018;266999;267015;OK;OK;16;3
27-01-2023 00:32:35.614;SensorsPointerLog;PRF;OPS_8495;267022;267003;267019;OK;OK;16;3
27-01-2023 00:32:36.284;SensorsPointerLog;DAC;APS_8CC8;267025;267003;267019;OK;OK;16;6
27-01-2023 00:32:38.869;SensorsPointerLog;PRF;HPS2_1FD3;267035;267015;267031;OK;OK;16;4
27-01-2023 00:32:39.550;SensorsPointerLog;PRF;OPS_8495;267038;267019;267035;OK;OK;16;3
27-01-2023 00:32:40.103;SensorsPointerLog;DAC;APS_8CC8;267040;267019;267035;OK;OK;16;5
27-01-2023 00:32:42.805;SensorsPointerLog;PRF;HPS2_1FD3;267051;267031;267047;OK;OK;16;4
27-01-2023 00:32:43.687;SensorsPointerLog;PRF;OPS_8495;267054;267035;267051;OK;OK;16;3
27-01-2023 00:32:43.862;SensorsPointerLog;DAC;APS_8CC8;267055;267035;267051;OK;OK;16;4
27-01-2023 00:32:46.935;SensorsPointerLog;PRF;HPS2_1FD3;267067;267047;267063;OK;OK;16;4
27-01-2023 00:32:47.624;SensorsPointerLog;PRF;OPS_8495;267070;267051;267067;OK;OK;16;3
27-01-2023 00:32:47.910;SensorsPointerLog;DAC;APS_8CC8;267071;267051;267067;OK;OK;16;4
27-01-2023 00:32:50.870;SensorsPointerLog;PRF;HPS2_1FD3;267083;267063;267079;OK;OK;16;4
27-01-2023 00:32:51.763;SensorsPointerLog;PRF;OPS_8495;267087;267067;267083;OK;OK;16;4
27-01-2023 00:32:52.324;SensorsPointerLog;DAC;APS_8CC8;267089;267067;267083;OK;OK;16;6
27-01-2023 00:32:54.805;SensorsPointerLog;PRF;HPS2_1FD3;267099;267079;267095;OK;OK;16;4
27-01-2023 00:32:55.595;SensorsPointerLog;PRF;OPS_8495;267102;267083;267099;OK;OK;16;3
27-01-2023 00:32:55.833;SensorsPointerLog;DAC;APS_8CC8;267103;267083;267099;OK;OK;16;4
27-01-2023 00:32:58.837;SensorsPointerLog;PRF;HPS2_1FD3;267115;267095;267111;OK;OK;16;4
27-01-2023 00:32:59.532;SensorsPointerLog;PRF;OPS_8495;267118;267099;267115;OK;OK;16;3
27-01-2023 00:32:59.810;SensorsPointerLog;DAC;APS_8CC8;267119;267099;267115;OK;OK;16;4
27-01-2023 00:33:02.767;SensorsPointerLog;PRF;HPS2_1FD3;267131;267111;267127;OK;OK;16;4
27-01-2023 00:33:03.664;SensorsPointerLog;PRF;OPS_8495;267134;267115;267131;OK;OK;16;3
27-01-2023 00:33:03.872;SensorsPointerLog;DAC;APS_8CC8;267135;267115;267131;OK;OK;16;4
27-01-2023 00:33:06.902;SensorsPointerLog;PRF;HPS2_1FD3;267147;267127;267143;OK;OK;16;4
27-01-2023 00:33:07.597;SensorsPointerLog;PRF;OPS_8495;267150;267131;267147;OK;OK;16;3
27-01-2023 00:33:08.312;SensorsPointerLog;DAC;APS_8CC8;267153;267131;267147;OK;OK;16;6
27-01-2023 00:33:10.744;SensorsPointerLog;PRF;HPS2_1FD3;267162;267143;267159;OK;OK;16;3
27-01-2023 00:33:11.635;SensorsPointerLog;PRF;OPS_8495;267166;267147;267163;OK;OK;16;3
27-01-2023 00:33:11.815;SensorsPointerLog;DAC;APS_8CC8;267167;267147;267163;OK;OK;16;4
27-01-2023 00:33:14.883;SensorsPointerLog;PRF;HPS2_1FD3;267179;267159;267175;OK;OK;16;4
27-01-2023 00:33:15.573;SensorsPointerLog;PRF;OPS_8495;267182;267163;267179;OK;OK;16;3
27-01-2023 00:33:15.888;SensorsPointerLog;DAC;APS_8CC8;267183;267163;267179;OK;OK;16;4
27-01-2023 00:33:18.823;SensorsPointerLog;PRF;HPS2_1FD3;267195;267175;267191;OK;OK;16;4
27-01-2023 00:33:19.709;SensorsPointerLog;PRF;OPS_8495;267198;267179;267195;OK;OK;16;3
27-01-2023 00:33:19.842;SensorsPointerLog;DAC;APS_8CC8;267199;267179;267195;OK;OK;16;4
27-01-2023 00:33:22.949;SensorsPointerLog;PRF;HPS2_1FD3;267211;267191;267207;OK;OK;16;4
27-01-2023 00:33:23.638;SensorsPointerLog;PRF;OPS_8495;267214;267195;267211;OK;OK;16;3
27-01-2023 00:33:23.870;SensorsPointerLog;DAC;APS_8CC8;267215;267195;267211;OK;OK;16;4
27-01-2023 00:33:26.882;SensorsPointerLog;PRF;HPS2_1FD3;267227;267207;267223;OK;OK;16;4
27-01-2023 00:33:27.670;SensorsPointerLog;PRF;OPS_8495;267230;267211;267227;OK;OK;16;3
27-01-2023 00:33:28.304;SensorsPointerLog;DAC;APS_8CC8;267233;267211;267227;OK;OK;16;6
27-01-2023 00:33:30.717;SensorsPointerLog;PRF;HPS2_1FD3;267242;267223;267239;OK;OK;16;3
27-01-2023 00:33:31.604;SensorsPointerLog;PRF;OPS_8495;267246;267227;267243;OK;OK;16;3
27-01-2023 00:33:31.898;SensorsPointerLog;DAC;APS_8CC8;267247;267227;267243;OK;OK;16;4
27-01-2023 00:33:34.855;SensorsPointerLog;PRF;HPS2_1FD3;267259;267239;267255;OK;OK;16;4
27-01-2023 00:33:35.743;SensorsPointerLog;PRF;OPS_8495;267262;267243;267259;OK;OK;16;3
27-01-2023 00:33:35.751;SensorsPointerLog;DAC;APS_8CC8;267263;267243;267259;OK;OK;16;4
27-01-2023 00:33:38.790;SensorsPointerLog;PRF;HPS2_1FD3;267275;267255;267271;OK;OK;16;4
27-01-2023 00:33:39.577;SensorsPointerLog;PRF;OPS_8495;267278;267259;267275;OK;OK;16;3
27-01-2023 00:33:39.893;SensorsPointerLog;DAC;APS_8CC8;267279;267259;267275;OK;OK;16;4
27-01-2023 00:33:42.927;SensorsPointerLog;PRF;HPS2_1FD3;267291;267271;267287;OK;OK;16;4
27-01-2023 00:33:43.706;SensorsPointerLog;PRF;OPS_8495;267294;267275;267291;OK;OK;16;3
27-01-2023 00:33:44.240;SensorsPointerLog;DAC;APS_8CC8;267296;267275;267291;OK;OK;16;5
27-01-2023 00:33:46.862;SensorsPointerLog;PRF;HPS2_1FD3;267307;267287;267303;OK;OK;16;4
27-01-2023 00:33:47.536;SensorsPointerLog;PRF;OPS_8495;267310;267291;267307;OK;OK;16;3
27-01-2023 00:33:47.927;SensorsPointerLog;DAC;APS_8CC8;267311;267291;267307;OK;OK;16;4
27-01-2023 00:33:50.799;SensorsPointerLog;PRF;HPS2_1FD3;267323;267303;267319;OK;OK;16;4
27-01-2023 00:33:51.667;SensorsPointerLog;PRF;OPS_8495;267326;267307;267323;OK;OK;16;3
27-01-2023 00:33:52.013;SensorsPointerLog;DAC;APS_8CC8;267328;267307;267323;OK;OK;16;5
27-01-2023 00:33:54.936;SensorsPointerLog;PRF;HPS2_1FD3;267339;267319;267335;OK;OK;16;4
27-01-2023 00:33:55.604;SensorsPointerLog;PRF;OPS_8495;267342;267323;267339;OK;OK;16;3
27-01-2023 00:33:55.738;SensorsPointerLog;DAC;APS_8CC8;267342;267323;267339;OK;OK;16;3
27-01-2023 00:33:58.765;SensorsPointerLog;PRF;HPS2_1FD3;267355;267335;267351;OK;OK;16;4
27-01-2023 00:33:59.741;SensorsPointerLog;PRF;OPS_8495;267358;267339;267355;OK;OK;16;3
27-01-2023 00:34:00.261;SensorsPointerLog;DAC;APS_8CC8;267361;267339;267355;OK;OK;16;6
27-01-2023 00:34:02.999;SensorsPointerLog;PRF;HPS2_1FD3;267371;267351;267367;OK;OK;16;4
27-01-2023 00:34:03.570;SensorsPointerLog;PRF;OPS_8495;267374;267355;267371;OK;OK;16;3
27-01-2023 00:34:03.793;SensorsPointerLog;DAC;APS_8CC8;267375;267355;267371;OK;OK;16;4
27-01-2023 00:34:06.844;SensorsPointerLog;PRF;HPS2_1FD3;267387;267367;267383;OK;OK;16;4
27-01-2023 00:34:07.700;SensorsPointerLog;PRF;OPS_8495;267390;267371;267387;OK;OK;16;3
27-01-2023 00:34:07.919;SensorsPointerLog;DAC;APS_8CC8;267391;267371;267387;OK;OK;16;4
27-01-2023 00:34:10.774;SensorsPointerLog;PRF;HPS2_1FD3;267403;267383;267399;OK;OK;16;4
27-01-2023 00:34:11.637;SensorsPointerLog;PRF;OPS_8495;267406;267387;267403;OK;OK;16;3
27-01-2023 00:34:11.780;SensorsPointerLog;DAC;APS_8CC8;267407;267387;267403;OK;OK;16;4
27-01-2023 00:34:14.911;SensorsPointerLog;PRF;HPS2_1FD3;267419;267399;267415;OK;OK;16;4
27-01-2023 00:34:15.777;SensorsPointerLog;PRF;OPS_8495;267423;267403;267419;OK;OK;16;4
27-01-2023 00:34:15.808;SensorsPointerLog;DAC;APS_8CC8;267423;267403;267419;OK;OK;16;4
27-01-2023 00:34:18.850;SensorsPointerLog;PRF;HPS2_1FD3;267435;267415;267431;OK;OK;16;4
27-01-2023 00:34:19.605;SensorsPointerLog;PRF;OPS_8495;267438;267419;267435;OK;OK;16;3
27-01-2023 00:34:20.258;SensorsPointerLog;DAC;APS_8CC8;267441;267419;267435;OK;OK;16;6
27-01-2023 00:34:22.786;SensorsPointerLog;PRF;HPS2_1FD3;267451;267431;267447;OK;OK;16;4
27-01-2023 00:34:23.538;SensorsPointerLog;PRF;OPS_8495;267454;267435;267451;OK;OK;16;3
27-01-2023 00:34:23.924;SensorsPointerLog;DAC;APS_8CC8;267455;267435;267451;OK;OK;16;4
27-01-2023 00:34:26.929;SensorsPointerLog;PRF;HPS2_1FD3;267467;267447;267463;OK;OK;16;4
27-01-2023 00:34:27.674;SensorsPointerLog;PRF;OPS_8495;267470;267451;267467;OK;OK;16;3
27-01-2023 00:34:27.783;SensorsPointerLog;DAC;APS_8CC8;267471;267451;267467;OK;OK;16;4
27-01-2023 00:34:30.868;SensorsPointerLog;PRF;HPS2_1FD3;267483;267463;267479;OK;OK;16;4
27-01-2023 00:34:31.608;SensorsPointerLog;PRF;OPS_8495;267486;267467;267483;OK;OK;16;3
27-01-2023 00:34:31.770;SensorsPointerLog;DAC;APS_8CC8;267487;267467;267483;OK;OK;16;4
27-01-2023 00:34:34.697;SensorsPointerLog;PRF;HPS2_1FD3;267498;267479;267495;OK;OK;16;3
27-01-2023 00:34:35.743;SensorsPointerLog;PRF;OPS_8495;267502;267483;267499;OK;OK;16;3
27-01-2023 00:34:36.210;SensorsPointerLog;DAC;APS_8CC8;267504;267483;267499;OK;OK;16;5
27-01-2023 00:34:38.838;SensorsPointerLog;PRF;HPS2_1FD3;267515;267495;267511;OK;OK;16;4
27-01-2023 00:34:39.582;SensorsPointerLog;PRF;OPS_8495;267518;267499;267515;OK;OK;16;3
27-01-2023 00:34:39.853;SensorsPointerLog;DAC;APS_8CC8;267519;267499;267515;OK;OK;16;4
27-01-2023 00:34:42.774;SensorsPointerLog;PRF;HPS2_1FD3;267531;267511;267527;OK;OK;16;4
27-01-2023 00:34:43.715;SensorsPointerLog;PRF;OPS_8495;267534;267515;267531;OK;OK;16;3
27-01-2023 00:34:43.913;SensorsPointerLog;DAC;APS_8CC8;267535;267515;267531;OK;OK;16;4
27-01-2023 00:34:46.906;SensorsPointerLog;PRF;HPS2_1FD3;267547;267527;267543;OK;OK;16;4
27-01-2023 00:34:47.550;SensorsPointerLog;PRF;OPS_8495;267550;267531;267547;OK;OK;16;3
27-01-2023 00:34:47.800;SensorsPointerLog;DAC;APS_8CC8;267551;267531;267547;OK;OK;16;4
27-01-2023 00:34:50.845;SensorsPointerLog;PRF;HPS2_1FD3;267563;267543;267559;OK;OK;16;4
27-01-2023 00:34:51.685;SensorsPointerLog;PRF;OPS_8495;267566;267547;267563;OK;OK;16;3
27-01-2023 00:34:52.249;SensorsPointerLog;DAC;APS_8CC8;267568;267547;267563;OK;OK;16;5
27-01-2023 00:34:54.975;SensorsPointerLog;PRF;HPS2_1FD3;267579;267559;267575;OK;OK;16;4
27-01-2023 00:34:55.513;SensorsPointerLog;PRF;OPS_8495;267582;267563;267579;OK;OK;16;3
27-01-2023 00:34:55.806;SensorsPointerLog;DAC;APS_8CC8;267583;267563;267579;OK;OK;16;4
27-01-2023 00:34:58.914;SensorsPointerLog;PRF;HPS2_1FD3;267595;267575;267591;OK;OK;16;4
27-01-2023 00:34:59.650;SensorsPointerLog;PRF;OPS_8495;267598;267579;267595;OK;OK;16;3
27-01-2023 00:34:59.858;SensorsPointerLog;DAC;APS_8CC8;267599;267579;267595;OK;OK;16;4
27-01-2023 00:35:02.746;SensorsPointerLog;PRF;HPS2_1FD3;267610;267591;267607;OK;OK;16;3
27-01-2023 00:35:03.588;SensorsPointerLog;PRF;OPS_8495;267614;267595;267611;OK;OK;16;3
27-01-2023 00:35:03.845;SensorsPointerLog;DAC;APS_8CC8;267615;267595;267611;OK;OK;16;4
27-01-2023 00:35:06.875;SensorsPointerLog;PRF;HPS2_1FD3;267627;267607;267623;OK;OK;16;4
27-01-2023 00:35:07.675;SensorsPointerLog;DAC;APS_8CC8;267630;267611;267627;OK;OK;16;3
27-01-2023 00:35:07.725;SensorsPointerLog;PRF;OPS_8495;267630;267611;267627;OK;OK;16;3
27-01-2023 00:35:10.812;SensorsPointerLog;PRF;HPS2_1FD3;267643;267623;267639;OK;OK;16;4
27-01-2023 00:35:11.562;SensorsPointerLog;PRF;OPS_8495;267646;267627;267643;OK;OK;16;3
27-01-2023 00:35:12.394;SensorsPointerLog;DAC;APS_8CC8;267649;267627;267643;OK;OK;16;6
27-01-2023 00:35:14.947;SensorsPointerLog;PRF;HPS2_1FD3;267659;267639;267655;OK;OK;16;4
27-01-2023 00:35:15.598;SensorsPointerLog;PRF;OPS_8495;267662;267643;267659;OK;OK;16;3
27-01-2023 00:35:15.932;SensorsPointerLog;DAC;APS_8CC8;267663;267643;267659;OK;OK;16;4
27-01-2023 00:35:18.778;SensorsPointerLog;PRF;HPS2_1FD3;267675;267655;267671;OK;OK;16;4
27-01-2023 00:35:19.537;SensorsPointerLog;PRF;OPS_8495;267678;267659;267675;OK;OK;16;3
27-01-2023 00:35:19.797;SensorsPointerLog;DAC;APS_8CC8;267679;267659;267675;OK;OK;16;4
27-01-2023 00:35:22.920;SensorsPointerLog;PRF;HPS2_1FD3;267691;267671;267687;OK;OK;16;4
27-01-2023 00:35:23.676;SensorsPointerLog;PRF;OPS_8495;267694;267675;267691;OK;OK;16;3
27-01-2023 00:35:23.933;SensorsPointerLog;DAC;APS_8CC8;267695;267675;267691;OK;OK;16;4
27-01-2023 00:35:26.859;SensorsPointerLog;PRF;HPS2_1FD3;267707;267687;267703;OK;OK;16;4
27-01-2023 00:35:27.505;SensorsPointerLog;PRF;OPS_8495;267710;267691;267707;OK;OK;16;3
27-01-2023 00:35:28.244;SensorsPointerLog;DAC;APS_8CC8;267712;267691;267707;OK;OK;16;5
27-01-2023 00:35:30.796;SensorsPointerLog;PRF;HPS2_1FD3;267723;267703;267719;OK;OK;16;4
27-01-2023 00:35:31.636;SensorsPointerLog;PRF;OPS_8495;267726;267707;267723;OK;OK;16;3
27-01-2023 00:35:31.798;SensorsPointerLog;DAC;APS_8CC8;267727;267707;267723;OK;OK;16;4
27-01-2023 00:35:34.940;SensorsPointerLog;PRF;HPS2_1FD3;267739;267719;267735;OK;OK;16;4
27-01-2023 00:35:35.572;SensorsPointerLog;PRF;OPS_8495;267742;267723;267739;OK;OK;16;3
27-01-2023 00:35:35.752;SensorsPointerLog;DAC;APS_8CC8;267743;267723;267739;OK;OK;16;4
27-01-2023 00:35:38.880;SensorsPointerLog;PRF;HPS2_1FD3;267755;267735;267751;OK;OK;16;4
27-01-2023 00:35:39.707;SensorsPointerLog;PRF;OPS_8495;267758;267739;267755;OK;OK;16;3
27-01-2023 00:35:39.775;SensorsPointerLog;DAC;APS_8CC8;267759;267739;267755;OK;OK;16;4
27-01-2023 00:35:42.718;SensorsPointerLog;PRF;HPS2_1FD3;267770;267751;267767;OK;OK;16;3
27-01-2023 00:35:43.543;SensorsPointerLog;PRF;OPS_8495;267774;267755;267771;OK;OK;16;3
27-01-2023 00:35:44.170;SensorsPointerLog;DAC;APS_8CC8;267776;267755;267771;OK;OK;16;5
27-01-2023 00:35:46.849;SensorsPointerLog;PRF;HPS2_1FD3;267787;267767;267783;OK;OK;16;4
27-01-2023 00:35:47.677;SensorsPointerLog;PRF;OPS_8495;267790;267771;267787;OK;OK;16;3
27-01-2023 00:35:47.798;SensorsPointerLog;DAC;APS_8CC8;267791;267771;267787;OK;OK;16;4
27-01-2023 00:35:50.785;SensorsPointerLog;PRF;HPS2_1FD3;267803;267783;267799;OK;OK;16;4
27-01-2023 00:35:51.617;SensorsPointerLog;PRF;OPS_8495;267806;267787;267803;OK;OK;16;3
27-01-2023 00:35:51.657;SensorsPointerLog;DAC;APS_8CC8;267806;267787;267803;OK;OK;16;3
27-01-2023 00:35:54.923;SensorsPointerLog;PRF;HPS2_1FD3;267819;267799;267815;OK;OK;16;4
27-01-2023 00:35:55.753;SensorsPointerLog;PRF;OPS_8495;267823;267803;267819;OK;OK;16;4
27-01-2023 00:35:55.856;SensorsPointerLog;DAC;APS_8CC8;267823;267803;267819;OK;OK;16;4
27-01-2023 00:35:58.755;SensorsPointerLog;PRF;HPS2_1FD3;267835;267815;267831;OK;OK;16;4
27-01-2023 00:35:59.580;SensorsPointerLog;PRF;OPS_8495;267838;267819;267835;OK;OK;16;3
27-01-2023 00:35:59.768;SensorsPointerLog;DAC;APS_8CC8;267839;267819;267835;OK;OK;16;4
27-01-2023 00:36:02.889;SensorsPointerLog;PRF;HPS2_1FD3;267851;267831;267847;OK;OK;16;4
27-01-2023 00:36:03.708;SensorsPointerLog;PRF;OPS_8495;267854;267835;267851;OK;OK;16;3
27-01-2023 00:36:04.317;SensorsPointerLog;DAC;APS_8CC8;267857;267835;267851;OK;OK;16;6
27-01-2023 00:36:06.826;SensorsPointerLog;PRF;HPS2_1FD3;267867;267847;267863;OK;OK;16;4
27-01-2023 00:36:07.638;SensorsPointerLog;PRF;OPS_8495;267870;267851;267867;OK;OK;16;3
27-01-2023 00:36:07.664;SensorsPointerLog;DAC;APS_8CC8;267870;267851;267867;OK;OK;16;3
27-01-2023 00:36:10.857;SensorsPointerLog;PRF;HPS2_1FD3;267883;267863;267879;OK;OK;16;4
27-01-2023 00:36:11.770;SensorsPointerLog;PRF;OPS_8495;267887;267867;267883;OK;OK;16;4
27-01-2023 00:36:11.790;SensorsPointerLog;DAC;APS_8CC8;267887;267867;267883;OK;OK;16;4
27-01-2023 00:36:14.791;SensorsPointerLog;PRF;HPS2_1FD3;267899;267879;267895;OK;OK;16;4
27-01-2023 00:36:15.702;SensorsPointerLog;PRF;OPS_8495;267902;267883;267899;OK;OK;16;3
27-01-2023 00:36:15.914;SensorsPointerLog;DAC;APS_8CC8;267903;267883;267899;OK;OK;16;4
27-01-2023 00:36:18.923;SensorsPointerLog;PRF;HPS2_1FD3;267915;267895;267911;OK;OK;16;4
27-01-2023 00:36:19.536;SensorsPointerLog;PRF;OPS_8495;267918;267899;267915;OK;OK;16;3
27-01-2023 00:36:20.358;SensorsPointerLog;DAC;APS_8CC8;267921;267899;267915;OK;OK;16;6
27-01-2023 00:36:22.755;SensorsPointerLog;PRF;HPS2_1FD3;267931;267911;267927;OK;OK;16;4
27-01-2023 00:36:23.676;SensorsPointerLog;PRF;OPS_8495;267934;267915;267931;OK;OK;16;3
27-01-2023 00:36:23.934;SensorsPointerLog;DAC;APS_8CC8;267935;267915;267931;OK;OK;16;4
27-01-2023 00:36:26.884;SensorsPointerLog;PRF;HPS2_1FD3;267947;267927;267943;OK;OK;16;4
27-01-2023 00:36:27.613;SensorsPointerLog;PRF;OPS_8495;267950;267931;267947;OK;OK;16;3
