05-03-2023 03:09:04.557;OnOffLog;1;0.0;14;15
05-03-2023 03:09:09.735;OnOffLog;1;1.0;14;15
05-03-2023 03:09:14.910;OnOffLog;1;1.0;14;15
05-03-2023 03:09:20.085;OnOffLog;1;1.0;14;15
05-03-2023 03:09:25.261;OnOffLog;1;1.0;14;15
05-03-2023 03:09:30.437;OnOffLog;1;1.0;14;15
05-03-2023 03:09:35.612;OnOffLog;1;1.0;14;15
05-03-2023 03:09:40.789;OnOffLog;1;1.0;14;15
05-03-2023 03:09:45.967;OnOffLog;1;0.0;14;15
05-03-2023 03:09:51.139;OnOffLog;1;1.0;14;15
05-03-2023 03:09:56.316;OnOffLog;1;1.0;14;15
05-03-2023 03:10:01.492;OnOffLog;1;0.0;14;15
05-03-2023 03:10:06.667;OnOffLog;1;0.0;14;15
05-03-2023 03:10:11.848;OnOffLog;1;1.0;14;15
05-03-2023 03:10:17.023;OnOffLog;1;1.0;14;15
05-03-2023 03:10:22.199;OnOffLog;1;1.0;14;15
05-03-2023 03:10:27.373;OnOffLog;1;1.0;14;15
05-03-2023 03:10:32.548;OnOffLog;1;1.0;14;15
05-03-2023 03:10:37.720;OnOffLog;1;1.0;14;15
05-03-2023 03:10:42.902;OnOffLog;1;1.0;14;15
05-03-2023 03:10:48.076;OnOffLog;1;1.0;14;15
05-03-2023 03:10:53.255;OnOffLog;1;0.0;14;15
05-03-2023 03:10:58.434;OnOffLog;1;1.0;14;15
05-03-2023 03:11:03.609;OnOffLog;1;1.0;14;15
05-03-2023 03:11:08.784;OnOffLog;1;1.0;14;15
05-03-2023 03:11:13.958;OnOffLog;1;1.0;14;15
05-03-2023 03:11:19.126;OnOffLog;1;1.0;14;15
05-03-2023 03:11:24.301;OnOffLog;1;1.0;14;15
05-03-2023 03:11:29.474;OnOffLog;1;1.0;14;15
05-03-2023 03:11:34.650;OnOffLog;1;1.0;14;15
05-03-2023 03:11:39.824;OnOffLog;1;1.0;14;15
05-03-2023 03:11:45.000;OnOffLog;1;1.0;14;15
05-03-2023 03:11:50.178;OnOffLog;1;1.0;14;15
05-03-2023 03:11:55.352;OnOffLog;1;1.0;14;15
05-03-2023 03:12:00.528;OnOffLog;1;0.0;14;15
05-03-2023 03:12:05.709;OnOffLog;1;1.0;14;15
05-03-2023 03:12:10.883;OnOffLog;1;1.0;14;15
05-03-2023 03:12:16.057;OnOffLog;1;1.0;14;15
05-03-2023 03:12:21.233;OnOffLog;1;1.0;14;15
05-03-2023 03:12:26.407;OnOffLog;1;1.0;14;15
05-03-2023 03:12:31.582;OnOffLog;1;1.0;14;15
05-03-2023 03:12:36.756;OnOffLog;1;1.0;14;15
05-03-2023 03:12:41.931;OnOffLog;1;1.0;14;15
05-03-2023 03:12:47.104;OnOffLog;1;1.0;14;15
05-03-2023 03:12:52.279;OnOffLog;1;1.0;14;15
05-03-2023 03:12:57.453;OnOffLog;1;1.0;14;15
05-03-2023 03:13:02.628;OnOffLog;1;1.0;14;15
05-03-2023 03:13:07.805;OnOffLog;1;1.0;14;15
05-03-2023 03:13:12.980;OnOffLog;1;1.0;14;15
05-03-2023 03:13:18.155;OnOffLog;1;1.0;14;15
05-03-2023 03:13:23.330;OnOffLog;1;1.0;14;15
05-03-2023 03:13:28.505;OnOffLog;1;1.0;14;15
05-03-2023 03:13:33.680;OnOffLog;1;1.0;14;15
05-03-2023 03:13:38.847;OnOffLog;1;1.0;14;15
05-03-2023 03:13:44.026;OnOffLog;1;0.0;14;15
05-03-2023 03:13:49.205;OnOffLog;1;1.0;14;15
05-03-2023 03:13:54.384;OnOffLog;1;0.0;14;15
05-03-2023 03:13:59.563;OnOffLog;1;1.0;14;15
05-03-2023 03:14:04.742;OnOffLog;1;0.0;14;15
05-03-2023 03:14:09.920;OnOffLog;1;1.0;14;15
05-03-2023 03:14:15.091;OnOffLog;1;0.0;14;15
05-03-2023 03:14:20.270;OnOffLog;1;1.0;14;15
05-03-2023 03:14:25.446;OnOffLog;1;1.0;14;15
05-03-2023 03:14:30.622;OnOffLog;1;1.0;14;15
05-03-2023 03:14:35.794;OnOffLog;1;1.0;14;15
05-03-2023 03:14:40.969;OnOffLog;1;1.0;14;15
05-03-2023 03:14:46.148;OnOffLog;1;0.0;14;15
05-03-2023 03:14:51.327;OnOffLog;1;1.0;14;15
05-03-2023 03:14:56.506;OnOffLog;1;0.0;14;15
05-03-2023 03:15:01.682;OnOffLog;1;0.0;14;15
05-03-2023 03:15:06.861;OnOffLog;1;1.0;14;15
05-03-2023 03:15:12.034;OnOffLog;1;1.0;14;15
05-03-2023 03:15:17.210;OnOffLog;1;1.0;14;15
05-03-2023 03:15:22.385;OnOffLog;1;1.0;14;15
05-03-2023 03:15:27.560;OnOffLog;1;1.0;14;15
05-03-2023 03:15:32.728;OnOffLog;1;1.0;14;15
05-03-2023 03:15:37.903;OnOffLog;1;1.0;14;15
05-03-2023 03:15:43.072;OnOffLog;1;1.0;14;15
05-03-2023 03:15:48.249;OnOffLog;1;0.0;14;15
05-03-2023 03:15:53.424;OnOffLog;1;0.0;14;15
05-03-2023 03:15:58.603;OnOffLog;1;1.0;14;15
05-03-2023 03:16:03.778;OnOffLog;1;1.0;14;15
05-03-2023 03:16:08.953;OnOffLog;1;1.0;14;15
05-03-2023 03:16:14.125;OnOffLog;1;1.0;14;15
05-03-2023 03:16:19.298;OnOffLog;1;1.0;14;15
05-03-2023 03:16:24.473;OnOffLog;1;1.0;14;15
05-03-2023 03:16:29.645;OnOffLog;1;1.0;14;15
05-03-2023 03:16:34.819;OnOffLog;1;1.0;14;15
05-03-2023 03:16:39.998;OnOffLog;1;1.0;14;15
05-03-2023 03:16:45.173;OnOffLog;1;1.0;14;15
05-03-2023 03:16:50.351;OnOffLog;1;0.0;14;15
05-03-2023 03:16:55.528;OnOffLog;1;1.0;14;15
05-03-2023 03:17:00.702;OnOffLog;1;1.0;14;15
05-03-2023 03:17:05.874;OnOffLog;1;1.0;14;15
05-03-2023 03:17:11.049;OnOffLog;1;1.0;14;15
05-03-2023 03:17:16.224;OnOffLog;1;1.0;14;15
05-03-2023 03:17:21.404;OnOffLog;1;1.0;14;15
05-03-2023 03:17:26.578;OnOffLog;1;1.0;14;15
05-03-2023 03:17:31.759;OnOffLog;1;1.0;14;15
05-03-2023 03:17:36.934;OnOffLog;1;1.0;14;15
05-03-2023 03:17:42.105;OnOffLog;1;1.0;14;15
05-03-2023 03:17:47.279;OnOffLog;1;1.0;14;15
05-03-2023 03:17:52.455;OnOffLog;1;1.0;14;15
05-03-2023 03:17:57.635;OnOffLog;1;0.0;14;15
05-03-2023 03:18:02.813;OnOffLog;1;1.0;14;15
05-03-2023 03:18:07.990;OnOffLog;1;0.0;14;15
05-03-2023 03:18:13.171;OnOffLog;1;1.0;14;15
05-03-2023 03:18:18.346;OnOffLog;1;1.0;14;15
05-03-2023 03:18:23.520;OnOffLog;1;1.0;14;15
05-03-2023 03:18:28.696;OnOffLog;1;1.0;14;15
05-03-2023 03:18:33.870;OnOffLog;1;1.0;14;15
05-03-2023 03:18:39.044;OnOffLog;1;1.0;14;15
05-03-2023 03:18:44.224;OnOffLog;1;0.0;14;15
05-03-2023 03:18:49.403;OnOffLog;1;1.0;14;15
05-03-2023 03:18:54.582;OnOffLog;1;0.0;14;15
05-03-2023 03:18:59.762;OnOffLog;1;1.0;14;15
05-03-2023 03:19:04.943;OnOffLog;1;0.0;14;15
05-03-2023 03:19:10.122;OnOffLog;1;1.0;14;15
05-03-2023 03:19:15.297;OnOffLog;1;1.0;14;15
05-03-2023 03:19:20.472;OnOffLog;1;1.0;14;15
05-03-2023 03:19:25.645;OnOffLog;1;1.0;14;15
05-03-2023 03:19:30.819;OnOffLog;1;1.0;14;15
05-03-2023 03:19:35.999;OnOffLog;1;1.0;14;15
05-03-2023 03:19:41.176;OnOffLog;1;1.0;14;15
05-03-2023 03:19:46.351;OnOffLog;1;1.0;14;15
05-03-2023 03:19:51.528;OnOffLog;1;1.0;14;15
05-03-2023 03:19:56.707;OnOffLog;1;0.0;14;15
05-03-2023 03:20:01.882;OnOffLog;1;0.0;14;15
05-03-2023 03:20:07.059;OnOffLog;1;1.0;14;15
05-03-2023 03:20:12.234;OnOffLog;1;1.0;14;15
05-03-2023 03:20:17.403;OnOffLog;1;1.0;14;15
05-03-2023 03:20:22.577;OnOffLog;1;1.0;14;15
05-03-2023 03:20:27.754;OnOffLog;1;1.0;14;15
05-03-2023 03:20:32.927;OnOffLog;1;1.0;14;15
05-03-2023 03:20:38.096;OnOffLog;1;1.0;14;15
05-03-2023 03:20:43.271;OnOffLog;1;1.0;14;15
05-03-2023 03:20:48.440;OnOffLog;1;1.0;14;15
05-03-2023 03:20:53.622;OnOffLog;1;0.0;14;15
05-03-2023 03:20:58.795;OnOffLog;1;0.0;14;15
05-03-2023 03:21:03.964;OnOffLog;1;0.0;14;15
05-03-2023 03:21:09.133;OnOffLog;1;0.0;14;15
05-03-2023 03:21:14.309;OnOffLog;1;0.0;14;15
05-03-2023 03:21:19.490;OnOffLog;1;1.0;14;15
05-03-2023 03:21:24.664;OnOffLog;1;1.0;14;15
05-03-2023 03:21:29.838;OnOffLog;1;1.0;14;15
05-03-2023 03:21:35.010;OnOffLog;1;1.0;14;15
05-03-2023 03:21:40.185;OnOffLog;1;1.0;14;15
05-03-2023 03:21:45.353;OnOffLog;1;1.0;14;15
05-03-2023 03:21:50.532;OnOffLog;1;0.0;14;15
05-03-2023 03:21:55.712;OnOffLog;1;1.0;14;15
05-03-2023 03:22:00.884;OnOffLog;1;0.0;14;15
05-03-2023 03:22:06.065;OnOffLog;1;1.0;14;15
05-03-2023 03:22:11.232;OnOffLog;1;1.0;14;15
05-03-2023 03:22:16.415;OnOffLog;1;1.0;14;15
05-03-2023 03:22:21.583;OnOffLog;1;1.0;14;15
05-03-2023 03:22:26.763;OnOffLog;1;1.0;14;15
05-03-2023 03:22:31.937;OnOffLog;1;1.0;14;15
05-03-2023 03:22:37.112;OnOffLog;1;1.0;14;15
05-03-2023 03:22:42.287;OnOffLog;1;1.0;14;15
05-03-2023 03:22:47.463;OnOffLog;1;1.0;14;15
05-03-2023 03:22:52.631;OnOffLog;1;1.0;14;15
05-03-2023 03:22:57.798;OnOffLog;1;1.0;14;15
05-03-2023 03:23:02.969;OnOffLog;1;1.0;14;15
05-03-2023 03:23:08.148;OnOffLog;1;0.0;14;15
05-03-2023 03:23:13.322;OnOffLog;1;0.0;14;15
05-03-2023 03:23:18.496;OnOffLog;1;0.0;14;15
05-03-2023 03:23:23.675;OnOffLog;1;1.0;14;15
05-03-2023 03:23:28.850;OnOffLog;1;1.0;14;15
05-03-2023 03:23:34.024;OnOffLog;1;1.0;14;15
05-03-2023 03:23:39.199;OnOffLog;1;1.0;14;15
05-03-2023 03:23:44.373;OnOffLog;1;1.0;14;15
05-03-2023 03:23:49.548;OnOffLog;1;1.0;14;15
05-03-2023 03:23:54.722;OnOffLog;1;1.0;14;15
05-03-2023 03:23:59.896;OnOffLog;1;1.0;14;15
05-03-2023 03:24:05.076;OnOffLog;1;0.0;14;15
05-03-2023 03:24:10.256;OnOffLog;1;1.0;14;15
05-03-2023 03:24:15.434;OnOffLog;1;0.0;14;15
05-03-2023 03:24:20.613;OnOffLog;1;1.0;14;15
05-03-2023 03:24:25.794;OnOffLog;1;0.0;14;15
05-03-2023 03:24:30.974;OnOffLog;1;1.0;14;15
05-03-2023 03:24:36.150;OnOffLog;1;1.0;14;15
05-03-2023 03:24:41.324;OnOffLog;1;1.0;14;15
05-03-2023 03:24:46.502;OnOffLog;1;1.0;14;15
05-03-2023 03:24:51.682;OnOffLog;1;1.0;14;15
05-03-2023 03:24:56.851;OnOffLog;1;1.0;14;15
05-03-2023 03:25:02.026;OnOffLog;1;1.0;14;15
05-03-2023 03:25:07.205;OnOffLog;1;0.0;14;15
05-03-2023 03:25:12.383;OnOffLog;1;1.0;14;15
05-03-2023 03:25:17.557;OnOffLog;1;1.0;14;15
05-03-2023 03:25:22.732;OnOffLog;1;1.0;14;15
05-03-2023 03:25:27.905;OnOffLog;1;1.0;14;15
05-03-2023 03:25:33.081;OnOffLog;1;1.0;14;15
05-03-2023 03:25:38.255;OnOffLog;1;1.0;14;15
05-03-2023 03:25:43.431;OnOffLog;1;1.0;14;15
05-03-2023 03:25:48.605;OnOffLog;1;1.0;14;15
05-03-2023 03:25:53.779;OnOffLog;1;1.0;14;15
05-03-2023 03:25:58.955;OnOffLog;1;1.0;14;15
05-03-2023 03:26:04.133;OnOffLog;1;0.0;14;15
05-03-2023 03:26:09.308;OnOffLog;1;0.0;14;15
05-03-2023 03:26:14.494;OnOffLog;1;0.0;14;15
05-03-2023 03:26:19.673;OnOffLog;1;1.0;14;15
05-03-2023 03:26:24.844;OnOffLog;1;1.0;14;15
05-03-2023 03:26:30.019;OnOffLog;1;1.0;14;15
05-03-2023 03:26:35.193;OnOffLog;1;1.0;14;15
05-03-2023 03:26:40.368;OnOffLog;1;1.0;14;15
05-03-2023 03:26:45.544;OnOffLog;1;1.0;14;15
05-03-2023 03:26:50.720;OnOffLog;1;1.0;14;15
05-03-2023 03:26:55.895;OnOffLog;1;1.0;14;15
05-03-2023 03:27:01.071;OnOffLog;1;1.0;14;15
05-03-2023 03:27:06.246;OnOffLog;1;1.0;14;15
05-03-2023 03:27:11.422;OnOffLog;1;1.0;14;15
05-03-2023 03:27:16.594;OnOffLog;1;1.0;14;15
05-03-2023 03:27:21.768;OnOffLog;1;1.0;14;15
05-03-2023 03:27:26.946;OnOffLog;1;0.0;14;15
05-03-2023 03:27:32.125;OnOffLog;1;1.0;14;15
05-03-2023 03:27:37.300;OnOffLog;1;1.0;14;15
05-03-2023 03:27:42.475;OnOffLog;1;1.0;14;15
05-03-2023 03:27:47.654;OnOffLog;1;1.0;14;15
05-03-2023 03:27:52.829;OnOffLog;1;1.0;14;15
05-03-2023 03:27:58.004;OnOffLog;1;1.0;14;15
05-03-2023 03:28:03.179;OnOffLog;1;1.0;14;15
05-03-2023 03:28:08.358;OnOffLog;1;0.0;14;15
05-03-2023 03:28:13.535;OnOffLog;1;1.0;14;15
05-03-2023 03:28:18.712;OnOffLog;1;0.0;14;15
05-03-2023 03:28:23.889;OnOffLog;1;1.0;14;15
05-03-2023 03:28:29.064;OnOffLog;1;1.0;14;15
05-03-2023 03:28:34.240;OnOffLog;1;1.0;14;15
05-03-2023 03:28:39.415;OnOffLog;1;1.0;14;15
05-03-2023 03:28:44.590;OnOffLog;1;1.0;14;15
05-03-2023 03:28:49.765;OnOffLog;1;1.0;14;15
05-03-2023 03:28:54.939;OnOffLog;1;1.0;14;15
05-03-2023 03:29:00.114;OnOffLog;1;1.0;14;15
05-03-2023 03:29:05.288;OnOffLog;1;1.0;14;15
05-03-2023 03:29:10.463;OnOffLog;1;1.0;14;15
05-03-2023 03:29:15.639;OnOffLog;1;1.0;14;15
05-03-2023 03:29:20.814;OnOffLog;1;1.0;14;15
05-03-2023 03:29:25.990;OnOffLog;1;1.0;14;15
05-03-2023 03:29:31.164;OnOffLog;1;1.0;14;15
05-03-2023 03:29:36.339;OnOffLog;1;1.0;14;15
05-03-2023 03:29:41.506;OnOffLog;1;1.0;14;15
05-03-2023 03:29:46.682;OnOffLog;1;1.0;14;15
05-03-2023 03:29:51.855;OnOffLog;1;1.0;14;15
05-03-2023 03:29:57.029;OnOffLog;1;1.0;14;15
05-03-2023 03:30:02.204;OnOffLog;1;1.0;14;15
05-03-2023 03:30:07.387;OnOffLog;1;1.0;14;15
05-03-2023 03:30:12.562;OnOffLog;1;1.0;14;15
05-03-2023 03:30:17.735;OnOffLog;1;1.0;14;15
05-03-2023 03:30:22.910;OnOffLog;1;1.0;14;15
05-03-2023 03:30:28.084;OnOffLog;1;1.0;14;15
05-03-2023 03:30:33.259;OnOffLog;1;1.0;14;15
05-03-2023 03:30:38.433;OnOffLog;1;1.0;14;15
05-03-2023 03:30:43.609;OnOffLog;1;1.0;14;15
05-03-2023 03:30:48.783;OnOffLog;1;1.0;14;15
05-03-2023 03:30:53.959;OnOffLog;1;1.0;14;15
05-03-2023 03:30:59.133;OnOffLog;1;1.0;14;15
05-03-2023 03:31:04.307;OnOffLog;1;1.0;14;15
05-03-2023 03:31:09.484;OnOffLog;1;1.0;14;15
05-03-2023 03:31:14.653;OnOffLog;1;1.0;14;15
05-03-2023 03:31:19.828;OnOffLog;1;1.0;14;15
05-03-2023 03:31:25.003;OnOffLog;1;1.0;14;15
05-03-2023 03:31:30.178;OnOffLog;1;1.0;14;15
05-03-2023 03:31:35.353;OnOffLog;1;1.0;14;15
05-03-2023 03:31:40.524;OnOffLog;1;1.0;14;15
05-03-2023 03:31:45.700;OnOffLog;1;1.0;14;15
05-03-2023 03:31:50.874;OnOffLog;1;1.0;14;15
05-03-2023 03:31:56.049;OnOffLog;1;1.0;14;15
05-03-2023 03:32:01.224;OnOffLog;1;1.0;14;15
05-03-2023 03:32:06.400;OnOffLog;1;1.0;14;15
05-03-2023 03:32:11.573;OnOffLog;1;1.0;14;15
05-03-2023 03:32:16.748;OnOffLog;1;1.0;14;15
05-03-2023 03:32:21.921;OnOffLog;1;1.0;14;15
05-03-2023 03:32:27.094;OnOffLog;1;1.0;14;15
05-03-2023 03:32:32.269;OnOffLog;1;1.0;14;15
05-03-2023 03:32:37.442;OnOffLog;1;1.0;14;15
05-03-2023 03:32:42.614;OnOffLog;1;1.0;14;15
05-03-2023 03:32:47.788;OnOffLog;1;1.0;14;15
05-03-2023 03:32:52.958;OnOffLog;1;1.0;14;15
05-03-2023 03:32:58.133;OnOffLog;1;1.0;14;15
05-03-2023 03:33:03.308;OnOffLog;1;1.0;14;15
05-03-2023 03:33:08.484;OnOffLog;1;1.0;14;15
05-03-2023 03:33:13.658;OnOffLog;1;1.0;14;15
05-03-2023 03:33:18.833;OnOffLog;1;1.0;14;15
05-03-2023 03:33:24.007;OnOffLog;1;1.0;14;15
05-03-2023 03:33:29.183;OnOffLog;1;1.0;14;15
05-03-2023 03:33:34.357;OnOffLog;1;1.0;14;15
05-03-2023 03:33:39.532;OnOffLog;1;1.0;14;15
05-03-2023 03:33:44.704;OnOffLog;1;1.0;14;15
05-03-2023 03:33:49.880;OnOffLog;1;1.0;14;15
05-03-2023 03:33:55.054;OnOffLog;1;1.0;14;15
05-03-2023 03:34:00.230;OnOffLog;1;1.0;14;15
05-03-2023 03:34:05.418;OnOffLog;1;1.0;14;15
05-03-2023 03:34:10.594;OnOffLog;1;1.0;14;15
05-03-2023 03:34:15.768;OnOffLog;1;1.0;14;15
05-03-2023 03:34:20.942;OnOffLog;1;1.0;14;15
05-03-2023 03:34:26.114;OnOffLog;1;1.0;14;15
05-03-2023 03:34:31.289;OnOffLog;1;1.0;14;15
05-03-2023 03:34:36.463;OnOffLog;1;1.0;14;15
05-03-2023 03:34:41.632;OnOffLog;1;1.0;14;15
05-03-2023 03:34:46.805;OnOffLog;1;1.0;14;15
05-03-2023 03:34:51.981;OnOffLog;1;1.0;14;15
05-03-2023 03:34:57.158;OnOffLog;1;1.0;14;15
05-03-2023 03:35:02.333;OnOffLog;1;1.0;14;15
05-03-2023 03:35:07.507;OnOffLog;1;1.0;14;15
05-03-2023 03:35:12.683;OnOffLog;1;1.0;14;15
05-03-2023 03:35:17.851;OnOffLog;1;1.0;14;15
05-03-2023 03:35:23.026;OnOffLog;1;1.0;14;15
05-03-2023 03:35:28.201;OnOffLog;1;1.0;14;15
05-03-2023 03:35:33.370;OnOffLog;1;1.0;14;15
05-03-2023 03:35:38.545;OnOffLog;1;1.0;14;15
05-03-2023 03:35:43.720;OnOffLog;1;1.0;14;15
05-03-2023 03:35:48.894;OnOffLog;1;1.0;14;15
05-03-2023 03:35:54.063;OnOffLog;1;1.0;14;15
05-03-2023 03:35:59.240;OnOffLog;1;1.0;14;15
05-03-2023 03:36:04.415;OnOffLog;1;1.0;14;15
05-03-2023 03:36:09.590;OnOffLog;1;1.0;14;15
05-03-2023 03:36:14.758;OnOffLog;1;1.0;14;15
05-03-2023 03:36:19.933;OnOffLog;1;1.0;14;15
05-03-2023 03:36:25.107;OnOffLog;1;1.0;14;15
05-03-2023 03:36:30.281;OnOffLog;1;1.0;14;15
05-03-2023 03:36:35.459;OnOffLog;1;1.0;14;15
05-03-2023 03:36:40.635;OnOffLog;1;1.0;14;15
05-03-2023 03:36:45.810;OnOffLog;1;1.0;14;15
05-03-2023 03:36:50.987;OnOffLog;1;1.0;14;15
05-03-2023 03:36:56.162;OnOffLog;1;1.0;14;15
05-03-2023 03:37:01.330;OnOffLog;1;1.0;14;15
05-03-2023 03:37:06.504;OnOffLog;1;1.0;14;15
05-03-2023 03:37:11.679;OnOffLog;1;1.0;14;15
05-03-2023 03:37:16.855;OnOffLog;1;1.0;14;15
05-03-2023 03:37:22.028;OnOffLog;1;1.0;14;15
05-03-2023 03:37:27.196;OnOffLog;1;1.0;14;15
05-03-2023 03:37:32.372;OnOffLog;1;1.0;14;15
05-03-2023 03:37:37.545;OnOffLog;1;1.0;14;15
05-03-2023 03:37:42.720;OnOffLog;1;1.0;14;15
05-03-2023 03:37:47.895;OnOffLog;1;1.0;14;15
05-03-2023 03:37:53.071;OnOffLog;1;1.0;14;15
05-03-2023 03:37:58.245;OnOffLog;1;1.0;14;15
05-03-2023 03:38:03.420;OnOffLog;1;1.0;14;15
05-03-2023 03:38:08.594;OnOffLog;1;1.0;14;15
05-03-2023 03:38:13.769;OnOffLog;1;1.0;14;15
05-03-2023 03:38:18.945;OnOffLog;1;1.0;14;15
05-03-2023 03:38:24.121;OnOffLog;1;1.0;14;15
05-03-2023 03:38:29.294;OnOffLog;1;1.0;14;15
05-03-2023 03:38:34.470;OnOffLog;1;1.0;14;15
05-03-2023 03:38:39.645;OnOffLog;1;1.0;14;15
05-03-2023 03:38:44.819;OnOffLog;1;1.0;14;15
05-03-2023 03:38:49.993;OnOffLog;1;1.0;14;15
05-03-2023 03:38:55.161;OnOffLog;1;1.0;14;15
05-03-2023 03:39:00.337;OnOffLog;1;1.0;14;15
05-03-2023 03:39:05.509;OnOffLog;1;1.0;14;15
05-03-2023 03:39:10.685;OnOffLog;1;1.0;14;15
05-03-2023 03:39:15.858;OnOffLog;1;1.0;14;15
05-03-2023 03:39:21.033;OnOffLog;1;1.0;14;15
05-03-2023 03:39:26.204;OnOffLog;1;1.0;14;15
05-03-2023 03:39:31.379;OnOffLog;1;1.0;14;15
05-03-2023 03:39:36.554;OnOffLog;1;1.0;14;15
05-03-2023 03:39:41.730;OnOffLog;1;1.0;14;15
05-03-2023 03:39:46.904;OnOffLog;1;1.0;14;15
05-03-2023 03:39:52.074;OnOffLog;1;1.0;14;15
05-03-2023 03:39:57.253;OnOffLog;1;0.0;14;15
05-03-2023 03:40:02.428;OnOffLog;1;1.0;14;15
05-03-2023 03:40:07.610;OnOffLog;1;1.0;14;15
05-03-2023 03:40:12.785;OnOffLog;1;1.0;14;15
05-03-2023 03:40:17.959;OnOffLog;1;1.0;14;15
05-03-2023 03:40:23.134;OnOffLog;1;1.0;14;15
05-03-2023 03:40:28.310;OnOffLog;1;1.0;14;15
05-03-2023 03:40:33.485;OnOffLog;1;1.0;14;15
05-03-2023 03:40:38.659;OnOffLog;1;1.0;14;15
05-03-2023 03:40:43.836;OnOffLog;1;1.0;14;15
05-03-2023 03:40:49.013;OnOffLog;1;1.0;14;15
05-03-2023 03:40:54.185;OnOffLog;1;1.0;14;15
05-03-2023 03:40:59.359;OnOffLog;1;1.0;14;15
05-03-2023 03:41:04.534;OnOffLog;1;1.0;14;15
05-03-2023 03:41:09.708;OnOffLog;1;1.0;14;15
05-03-2023 03:41:14.883;OnOffLog;1;1.0;14;15
05-03-2023 03:41:20.058;OnOffLog;1;1.0;14;15
05-03-2023 03:41:25.235;OnOffLog;1;1.0;14;15
05-03-2023 03:41:30.404;OnOffLog;1;1.0;14;15
05-03-2023 03:41:35.578;OnOffLog;1;1.0;14;15
05-03-2023 03:41:40.754;OnOffLog;1;1.0;14;15
05-03-2023 03:41:45.929;OnOffLog;1;1.0;14;15
05-03-2023 03:41:51.105;OnOffLog;1;1.0;14;15
05-03-2023 03:41:56.280;OnOffLog;1;1.0;14;15
05-03-2023 03:42:01.454;OnOffLog;1;1.0;14;15
05-03-2023 03:42:06.629;OnOffLog;1;1.0;14;15
05-03-2023 03:42:11.805;OnOffLog;1;1.0;14;15
05-03-2023 03:42:16.986;OnOffLog;1;1.0;14;15
05-03-2023 03:42:22.160;OnOffLog;1;1.0;14;15
05-03-2023 03:42:27.335;OnOffLog;1;1.0;14;15
05-03-2023 03:42:32.509;OnOffLog;1;1.0;14;15
05-03-2023 03:42:37.684;OnOffLog;1;1.0;14;15
05-03-2023 03:42:42.859;OnOffLog;1;1.0;14;15
05-03-2023 03:42:48.034;OnOffLog;1;1.0;14;15
05-03-2023 03:42:53.209;OnOffLog;1;1.0;14;15
05-03-2023 03:42:58.385;OnOffLog;1;1.0;14;15
05-03-2023 03:43:03.560;OnOffLog;1;1.0;14;15
05-03-2023 03:43:08.735;OnOffLog;1;1.0;14;15
05-03-2023 03:43:13.910;OnOffLog;1;1.0;14;15
05-03-2023 03:43:19.080;OnOffLog;1;1.0;14;15
05-03-2023 03:43:24.255;OnOffLog;1;1.0;14;15
05-03-2023 03:43:29.430;OnOffLog;1;1.0;14;15
05-03-2023 03:43:34.606;OnOffLog;1;1.0;14;15
05-03-2023 03:43:39.782;OnOffLog;1;1.0;14;15
05-03-2023 03:43:44.956;OnOffLog;1;1.0;14;15
05-03-2023 03:43:50.132;OnOffLog;1;1.0;14;15
05-03-2023 03:43:55.306;OnOffLog;1;1.0;14;15
05-03-2023 03:44:00.483;OnOffLog;1;1.0;14;15
05-03-2023 03:44:05.654;OnOffLog;1;1.0;14;15
05-03-2023 03:44:10.828;OnOffLog;1;1.0;14;15
05-03-2023 03:44:16.002;OnOffLog;1;1.0;14;15
05-03-2023 03:44:21.170;OnOffLog;1;1.0;14;15
05-03-2023 03:44:26.344;OnOffLog;1;1.0;14;15
05-03-2023 03:44:31.518;OnOffLog;1;1.0;14;15
05-03-2023 03:44:36.693;OnOffLog;1;1.0;14;15
05-03-2023 03:44:41.864;OnOffLog;1;1.0;14;15
05-03-2023 03:44:47.039;OnOffLog;1;1.0;14;15
05-03-2023 03:44:52.213;OnOffLog;1;1.0;14;15
05-03-2023 03:44:57.387;OnOffLog;1;1.0;14;15
05-03-2023 03:45:02.561;OnOffLog;1;1.0;14;15
05-03-2023 03:45:07.734;OnOffLog;1;1.0;14;15
05-03-2023 03:45:12.910;OnOffLog;1;1.0;14;15
05-03-2023 03:45:18.088;OnOffLog;1;0.0;14;15
05-03-2023 03:45:23.260;OnOffLog;1;1.0;14;15
05-03-2023 03:45:28.435;OnOffLog;1;1.0;14;15
05-03-2023 03:45:33.610;OnOffLog;1;1.0;14;15
05-03-2023 03:45:38.784;OnOffLog;1;1.0;14;15
05-03-2023 03:45:43.959;OnOffLog;1;1.0;14;15
05-03-2023 03:45:49.135;OnOffLog;1;1.0;14;15
05-03-2023 03:45:54.304;OnOffLog;1;1.0;14;15
05-03-2023 03:45:59.478;OnOffLog;1;1.0;14;15
05-03-2023 03:46:04.648;OnOffLog;1;1.0;14;15
05-03-2023 03:46:09.823;OnOffLog;1;1.0;14;15
05-03-2023 03:46:14.991;OnOffLog;1;1.0;14;15
05-03-2023 03:46:20.165;OnOffLog;1;1.0;14;15
05-03-2023 03:46:25.332;OnOffLog;1;1.0;14;15
05-03-2023 03:46:30.504;OnOffLog;1;1.0;14;15
05-03-2023 03:46:35.679;OnOffLog;1;1.0;14;15
05-03-2023 03:46:40.854;OnOffLog;1;1.0;14;15
