06-03-2023 00:37:41.325;OnOffLog;1;0.0;14;15
06-03-2023 00:37:46.499;OnOffLog;1;0.0;14;15
06-03-2023 00:37:51.675;OnOffLog;1;0.0;14;15
06-03-2023 00:37:56.850;OnOffLog;1;0.0;14;15
06-03-2023 00:38:02.025;OnOffLog;1;0.0;14;15
06-03-2023 00:38:07.202;OnOffLog;1;0.0;14;15
06-03-2023 00:38:12.375;OnOffLog;1;0.0;14;15
06-03-2023 00:38:17.549;OnOffLog;1;0.0;14;15
06-03-2023 00:38:22.726;OnOffLog;1;0.0;14;15
06-03-2023 00:38:27.901;OnOffLog;1;0.0;14;15
06-03-2023 00:38:33.075;OnOffLog;1;0.0;14;15
06-03-2023 00:38:38.249;OnOffLog;1;0.0;14;15
06-03-2023 00:38:43.425;OnOffLog;1;0.0;14;15
06-03-2023 00:38:48.600;OnOffLog;1;0.0;14;15
06-03-2023 00:38:53.775;OnOffLog;1;0.0;14;15
06-03-2023 00:38:58.950;OnOffLog;1;0.0;14;15
06-03-2023 00:39:04.130;OnOffLog;1;1.0;14;15
06-03-2023 00:39:09.309;OnOffLog;1;0.0;14;15
06-03-2023 00:39:14.483;OnOffLog;1;0.0;14;15
06-03-2023 00:39:19.658;OnOffLog;1;0.0;14;15
06-03-2023 00:39:24.832;OnOffLog;1;0.0;14;15
06-03-2023 00:39:30.005;OnOffLog;1;0.0;14;15
06-03-2023 00:39:35.179;OnOffLog;1;0.0;14;15
06-03-2023 00:39:40.353;OnOffLog;1;0.0;14;15
06-03-2023 00:39:45.525;OnOffLog;1;0.0;14;15
06-03-2023 00:39:50.708;OnOffLog;1;1.0;14;15
06-03-2023 00:39:55.888;OnOffLog;1;0.0;14;15
06-03-2023 00:40:01.062;OnOffLog;1;0.0;14;15
06-03-2023 00:40:06.235;OnOffLog;1;0.0;14;15
06-03-2023 00:40:11.409;OnOffLog;1;0.0;14;15
06-03-2023 00:40:16.584;OnOffLog;1;0.0;14;15
06-03-2023 00:40:21.758;OnOffLog;1;0.0;14;15
06-03-2023 00:40:26.934;OnOffLog;1;0.0;14;15
06-03-2023 00:40:32.109;OnOffLog;1;0.0;14;15
06-03-2023 00:40:37.285;OnOffLog;1;0.0;14;15
06-03-2023 00:40:42.466;OnOffLog;1;0.0;14;15
06-03-2023 00:40:47.642;OnOffLog;1;0.0;14;15
06-03-2023 00:40:52.817;OnOffLog;1;0.0;14;15
06-03-2023 00:40:57.991;OnOffLog;1;0.0;14;15
06-03-2023 00:41:03.165;OnOffLog;1;0.0;14;15
06-03-2023 00:41:08.338;OnOffLog;1;0.0;14;15
06-03-2023 00:41:13.514;OnOffLog;1;0.0;14;15
06-03-2023 00:41:18.698;OnOffLog;1;0.0;14;15
06-03-2023 00:41:23.874;OnOffLog;1;0.0;14;15
06-03-2023 00:41:29.050;OnOffLog;1;0.0;14;15
06-03-2023 00:41:34.221;OnOffLog;1;0.0;14;15
06-03-2023 00:41:39.394;OnOffLog;1;0.0;14;15
06-03-2023 00:41:44.569;OnOffLog;1;0.0;14;15
06-03-2023 00:41:49.744;OnOffLog;1;0.0;14;15
06-03-2023 00:41:54.912;OnOffLog;1;0.0;14;15
06-03-2023 00:42:00.085;OnOffLog;1;0.0;14;15
06-03-2023 00:42:05.253;OnOffLog;1;0.0;14;15
06-03-2023 00:42:10.427;OnOffLog;1;0.0;14;15
06-03-2023 00:42:15.602;OnOffLog;1;0.0;14;15
06-03-2023 00:42:20.774;OnOffLog;1;0.0;14;15
06-03-2023 00:42:25.949;OnOffLog;1;0.0;14;15
06-03-2023 00:42:31.120;OnOffLog;1;0.0;14;15
06-03-2023 00:42:36.295;OnOffLog;1;0.0;14;15
06-03-2023 00:42:41.471;OnOffLog;1;0.0;14;15
06-03-2023 00:42:46.645;OnOffLog;1;0.0;14;15
06-03-2023 00:42:51.823;OnOffLog;1;1.0;14;15
06-03-2023 00:42:56.994;OnOffLog;1;0.0;14;15
06-03-2023 00:43:02.168;OnOffLog;1;0.0;14;15
06-03-2023 00:43:07.343;OnOffLog;1;0.0;14;15
06-03-2023 00:43:12.512;OnOffLog;1;0.0;14;15
06-03-2023 00:43:17.687;OnOffLog;1;0.0;14;15
06-03-2023 00:43:22.863;OnOffLog;1;0.0;14;15
06-03-2023 00:43:28.037;OnOffLog;1;0.0;14;15
06-03-2023 00:43:33.212;OnOffLog;1;0.0;14;15
06-03-2023 00:43:38.386;OnOffLog;1;0.0;14;15
06-03-2023 00:43:43.560;OnOffLog;1;0.0;14;15
06-03-2023 00:43:48.734;OnOffLog;1;0.0;14;15
06-03-2023 00:43:53.908;OnOffLog;1;0.0;14;15
06-03-2023 00:43:59.083;OnOffLog;1;0.0;14;15
06-03-2023 00:44:04.254;OnOffLog;1;0.0;14;15
06-03-2023 00:44:09.429;OnOffLog;1;0.0;14;15
06-03-2023 00:44:14.603;OnOffLog;1;0.0;14;15
06-03-2023 00:44:19.778;OnOffLog;1;0.0;14;15
06-03-2023 00:44:24.954;OnOffLog;1;0.0;14;15
06-03-2023 00:44:30.130;OnOffLog;1;0.0;14;15
06-03-2023 00:44:35.308;OnOffLog;1;1.0;14;15
06-03-2023 00:44:40.486;OnOffLog;1;0.0;14;15
06-03-2023 00:44:45.660;OnOffLog;1;0.0;14;15
06-03-2023 00:44:50.835;OnOffLog;1;0.0;14;15
06-03-2023 00:44:56.009;OnOffLog;1;0.0;14;15
06-03-2023 00:45:01.185;OnOffLog;1;0.0;14;15
06-03-2023 00:45:06.362;OnOffLog;1;0.0;14;15
06-03-2023 00:45:11.536;OnOffLog;1;0.0;14;15
06-03-2023 00:45:16.711;OnOffLog;1;0.0;14;15
06-03-2023 00:45:21.885;OnOffLog;1;0.0;14;15
06-03-2023 00:45:27.062;OnOffLog;1;0.0;14;15
06-03-2023 00:45:32.234;OnOffLog;1;0.0;14;15
06-03-2023 00:45:37.409;OnOffLog;1;0.0;14;15
06-03-2023 00:45:42.584;OnOffLog;1;0.0;14;15
06-03-2023 00:45:47.757;OnOffLog;1;0.0;14;15
06-03-2023 00:45:52.929;OnOffLog;1;1.0;14;15
06-03-2023 00:45:58.103;OnOffLog;1;1.0;14;15
06-03-2023 00:46:03.282;OnOffLog;1;0.0;14;15
06-03-2023 00:46:08.456;OnOffLog;1;0.0;14;15
06-03-2023 00:46:13.632;OnOffLog;1;0.0;14;15
06-03-2023 00:46:18.804;OnOffLog;1;0.0;14;15
06-03-2023 00:46:23.979;OnOffLog;1;0.0;14;15
06-03-2023 00:46:29.146;OnOffLog;1;0.0;14;15
06-03-2023 00:46:34.321;OnOffLog;1;0.0;14;15
06-03-2023 00:46:39.494;OnOffLog;1;0.0;14;15
06-03-2023 00:46:44.673;OnOffLog;1;1.0;14;15
06-03-2023 00:46:49.853;OnOffLog;1;0.0;14;15
06-03-2023 00:46:55.028;OnOffLog;1;0.0;14;15
06-03-2023 00:47:00.204;OnOffLog;1;0.0;14;15
06-03-2023 00:47:05.378;OnOffLog;1;0.0;14;15
06-03-2023 00:47:10.553;OnOffLog;1;0.0;14;15
06-03-2023 00:47:15.724;OnOffLog;1;0.0;14;15
06-03-2023 00:47:20.899;OnOffLog;1;0.0;14;15
06-03-2023 00:47:26.073;OnOffLog;1;0.0;14;15
06-03-2023 00:47:31.241;OnOffLog;1;0.0;14;15
06-03-2023 00:47:36.408;OnOffLog;1;0.0;14;15
06-03-2023 00:47:41.583;OnOffLog;1;0.0;14;15
06-03-2023 00:47:46.758;OnOffLog;1;0.0;14;15
06-03-2023 00:47:51.932;OnOffLog;1;0.0;14;15
06-03-2023 00:47:57.110;OnOffLog;1;0.0;14;15
06-03-2023 00:48:02.284;OnOffLog;1;0.0;14;15
06-03-2023 00:48:07.460;OnOffLog;1;0.0;14;15
06-03-2023 00:48:12.634;OnOffLog;1;0.0;14;15
06-03-2023 00:48:17.809;OnOffLog;1;0.0;14;15
06-03-2023 00:48:22.984;OnOffLog;1;0.0;14;15
06-03-2023 00:48:28.158;OnOffLog;1;0.0;14;15
06-03-2023 00:48:33.335;OnOffLog;1;0.0;14;15
06-03-2023 00:48:38.509;OnOffLog;1;0.0;14;15
06-03-2023 00:48:43.683;OnOffLog;1;0.0;14;15
06-03-2023 00:48:48.853;OnOffLog;1;0.0;14;15
06-03-2023 00:48:54.030;OnOffLog;1;0.0;14;15
06-03-2023 00:48:59.204;OnOffLog;1;0.0;14;15
06-03-2023 00:49:04.380;OnOffLog;1;0.0;14;15
06-03-2023 00:49:09.551;OnOffLog;1;0.0;14;15
06-03-2023 00:49:14.720;OnOffLog;1;0.0;14;15
06-03-2023 00:49:19.894;OnOffLog;1;0.0;14;15
06-03-2023 00:49:25.061;OnOffLog;1;0.0;14;15
06-03-2023 00:49:30.236;OnOffLog;1;0.0;14;15
06-03-2023 00:49:35.410;OnOffLog;1;0.0;14;15
06-03-2023 00:49:40.584;OnOffLog;1;0.0;14;15
06-03-2023 00:49:45.751;OnOffLog;1;0.0;14;15
06-03-2023 00:49:50.924;OnOffLog;1;0.0;14;15
06-03-2023 00:49:56.092;OnOffLog;1;0.0;14;15
06-03-2023 00:50:01.272;OnOffLog;1;0.0;14;15
06-03-2023 00:50:06.447;OnOffLog;1;0.0;14;15
06-03-2023 00:50:11.617;OnOffLog;1;0.0;14;15
06-03-2023 00:50:16.794;OnOffLog;1;0.0;14;15
06-03-2023 00:50:21.971;OnOffLog;1;0.0;14;15
06-03-2023 00:50:27.140;OnOffLog;1;0.0;14;15
06-03-2023 00:50:32.312;OnOffLog;1;1.0;14;15
06-03-2023 00:50:37.488;OnOffLog;1;0.0;14;15
06-03-2023 00:50:42.656;OnOffLog;1;0.0;14;15
06-03-2023 00:50:47.824;OnOffLog;1;0.0;14;15
06-03-2023 00:50:52.992;OnOffLog;1;0.0;14;15
06-03-2023 00:50:58.175;OnOffLog;1;0.0;14;15
06-03-2023 00:51:03.347;OnOffLog;1;0.0;14;15
06-03-2023 00:51:08.522;OnOffLog;1;0.0;14;15
06-03-2023 00:51:13.691;OnOffLog;1;0.0;14;15
06-03-2023 00:51:18.859;OnOffLog;1;0.0;14;15
06-03-2023 00:51:24.040;OnOffLog;1;0.0;14;15
06-03-2023 00:51:29.207;OnOffLog;1;0.0;14;15
06-03-2023 00:51:34.382;OnOffLog;1;0.0;14;15
06-03-2023 00:51:39.556;OnOffLog;1;0.0;14;15
06-03-2023 00:51:44.723;OnOffLog;1;0.0;14;15
06-03-2023 00:51:49.899;OnOffLog;1;0.0;14;15
06-03-2023 00:51:55.073;OnOffLog;1;0.0;14;15
06-03-2023 00:52:00.244;OnOffLog;1;0.0;14;15
06-03-2023 00:52:05.417;OnOffLog;1;1.0;14;15
06-03-2023 00:52:10.599;OnOffLog;1;0.0;14;15
06-03-2023 00:52:15.774;OnOffLog;1;0.0;14;15
06-03-2023 00:52:20.949;OnOffLog;1;0.0;14;15
06-03-2023 00:52:26.118;OnOffLog;1;0.0;14;15
06-03-2023 00:52:31.292;OnOffLog;1;0.0;14;15
06-03-2023 00:52:36.474;OnOffLog;1;1.0;14;15
06-03-2023 00:52:41.652;OnOffLog;1;0.0;14;15
06-03-2023 00:52:46.829;OnOffLog;1;0.0;14;15
06-03-2023 00:52:52.011;OnOffLog;1;1.0;14;15
06-03-2023 00:52:57.185;OnOffLog;1;0.0;14;15
06-03-2023 00:53:02.363;OnOffLog;1;0.0;14;15
06-03-2023 00:53:07.537;OnOffLog;1;0.0;14;15
06-03-2023 00:53:12.711;OnOffLog;1;0.0;14;15
06-03-2023 00:53:17.885;OnOffLog;1;0.0;14;15
06-03-2023 00:53:23.054;OnOffLog;1;0.0;14;15
06-03-2023 00:53:28.221;OnOffLog;1;0.0;14;15
06-03-2023 00:53:33.400;OnOffLog;1;1.0;14;15
06-03-2023 00:53:38.578;OnOffLog;1;0.0;14;15
06-03-2023 00:53:43.746;OnOffLog;1;0.0;14;15
06-03-2023 00:53:48.922;OnOffLog;1;0.0;14;15
06-03-2023 00:53:54.098;OnOffLog;1;0.0;14;15
06-03-2023 00:53:59.272;OnOffLog;1;0.0;14;15
06-03-2023 00:54:04.454;OnOffLog;1;0.0;14;15
06-03-2023 00:54:09.629;OnOffLog;1;0.0;14;15
06-03-2023 00:54:14.806;OnOffLog;1;1.0;14;15
06-03-2023 00:54:19.980;OnOffLog;1;1.0;14;15
06-03-2023 00:54:25.158;OnOffLog;1;0.0;14;15
06-03-2023 00:54:30.332;OnOffLog;1;0.0;14;15
06-03-2023 00:54:35.507;OnOffLog;1;0.0;14;15
06-03-2023 00:54:40.683;OnOffLog;1;0.0;14;15
06-03-2023 00:54:45.854;OnOffLog;1;0.0;14;15
06-03-2023 00:54:51.028;OnOffLog;1;0.0;14;15
06-03-2023 00:54:56.204;OnOffLog;1;0.0;14;15
06-03-2023 00:55:01.380;OnOffLog;1;0.0;14;15
06-03-2023 00:55:06.554;OnOffLog;1;0.0;14;15
06-03-2023 00:55:11.728;OnOffLog;1;0.0;14;15
06-03-2023 00:55:16.903;OnOffLog;1;0.0;14;15
06-03-2023 00:55:22.077;OnOffLog;1;0.0;14;15
06-03-2023 00:55:27.252;OnOffLog;1;0.0;14;15
06-03-2023 00:55:32.426;OnOffLog;1;0.0;14;15
06-03-2023 00:55:37.601;OnOffLog;1;0.0;14;15
06-03-2023 00:55:42.772;OnOffLog;1;0.0;14;15
06-03-2023 00:55:47.945;OnOffLog;1;0.0;14;15
06-03-2023 00:55:53.120;OnOffLog;1;0.0;14;15
06-03-2023 00:55:58.294;OnOffLog;1;0.0;14;15
06-03-2023 00:56:03.468;OnOffLog;1;0.0;14;15
06-03-2023 00:56:08.644;OnOffLog;1;0.0;14;15
06-03-2023 00:56:13.817;OnOffLog;1;0.0;14;15
06-03-2023 00:56:18.992;OnOffLog;1;0.0;14;15
06-03-2023 00:56:24.164;OnOffLog;1;0.0;14;15
06-03-2023 00:56:29.339;OnOffLog;1;0.0;14;15
06-03-2023 00:56:34.512;OnOffLog;1;0.0;14;15
06-03-2023 00:56:39.685;OnOffLog;1;0.0;14;15
06-03-2023 00:56:44.861;OnOffLog;1;0.0;14;15
06-03-2023 00:56:50.034;OnOffLog;1;0.0;14;15
06-03-2023 00:56:55.208;OnOffLog;1;0.0;14;15
06-03-2023 00:57:00.383;OnOffLog;1;0.0;14;15
06-03-2023 00:57:05.558;OnOffLog;1;0.0;14;15
06-03-2023 00:57:10.732;OnOffLog;1;0.0;14;15
06-03-2023 00:57:15.908;OnOffLog;1;0.0;14;15
06-03-2023 00:57:21.081;OnOffLog;1;1.0;14;15
06-03-2023 00:57:26.258;OnOffLog;1;0.0;14;15
06-03-2023 00:57:31.434;OnOffLog;1;0.0;14;15
06-03-2023 00:57:36.610;OnOffLog;1;0.0;14;15
06-03-2023 00:57:41.786;OnOffLog;1;0.0;14;15
06-03-2023 00:57:46.960;OnOffLog;1;0.0;14;15
06-03-2023 00:57:52.135;OnOffLog;1;0.0;14;15
06-03-2023 00:57:57.311;OnOffLog;1;0.0;14;15
06-03-2023 00:58:02.486;OnOffLog;1;0.0;14;15
06-03-2023 00:58:07.662;OnOffLog;1;0.0;14;15
06-03-2023 00:58:12.838;OnOffLog;1;0.0;14;15
06-03-2023 00:58:18.017;OnOffLog;1;1.0;14;15
06-03-2023 00:58:23.191;OnOffLog;1;0.0;14;15
06-03-2023 00:58:28.366;OnOffLog;1;0.0;14;15
06-03-2023 00:58:33.541;OnOffLog;1;0.0;14;15
06-03-2023 00:58:38.714;OnOffLog;1;0.0;14;15
06-03-2023 00:58:43.890;OnOffLog;1;0.0;14;15
06-03-2023 00:58:49.066;OnOffLog;1;0.0;14;15
06-03-2023 00:58:54.240;OnOffLog;1;0.0;14;15
06-03-2023 00:58:59.414;OnOffLog;1;0.0;14;15
06-03-2023 00:59:04.593;OnOffLog;1;1.0;14;15
06-03-2023 00:59:09.765;OnOffLog;1;1.0;14;15
06-03-2023 00:59:14.945;OnOffLog;1;0.0;14;15
06-03-2023 00:59:20.119;OnOffLog;1;0.0;14;15
06-03-2023 00:59:25.293;OnOffLog;1;0.0;14;15
06-03-2023 00:59:30.468;OnOffLog;1;0.0;14;15
06-03-2023 00:59:35.642;OnOffLog;1;0.0;14;15
06-03-2023 00:59:40.815;OnOffLog;1;0.0;14;15
06-03-2023 00:59:45.990;OnOffLog;1;0.0;14;15
06-03-2023 00:59:51.164;OnOffLog;1;0.0;14;15
06-03-2023 00:59:56.344;OnOffLog;1;1.0;14;15
06-03-2023 01:00:01.525;OnOffLog;1;0.0;14;15
06-03-2023 01:00:06.701;OnOffLog;1;0.0;14;15
06-03-2023 01:00:11.876;OnOffLog;1;0.0;14;15
06-03-2023 01:00:17.045;OnOffLog;1;0.0;14;15
06-03-2023 01:00:22.219;OnOffLog;1;0.0;14;15
06-03-2023 01:00:27.394;OnOffLog;1;0.0;14;15
06-03-2023 01:00:32.568;OnOffLog;1;0.0;14;15
06-03-2023 01:00:37.743;OnOffLog;1;0.0;14;15
06-03-2023 01:00:42.917;OnOffLog;1;0.0;14;15
06-03-2023 01:00:48.092;OnOffLog;1;0.0;14;15
06-03-2023 01:00:53.266;OnOffLog;1;0.0;14;15
06-03-2023 01:00:58.441;OnOffLog;1;0.0;14;15
06-03-2023 01:01:03.616;OnOffLog;1;0.0;14;15
06-03-2023 01:01:08.791;OnOffLog;1;0.0;14;15
06-03-2023 01:01:13.968;OnOffLog;1;0.0;14;15
06-03-2023 01:01:19.143;OnOffLog;1;0.0;14;15
06-03-2023 01:01:24.322;OnOffLog;1;1.0;14;15
06-03-2023 01:01:29.497;OnOffLog;1;1.0;14;15
06-03-2023 01:01:34.671;OnOffLog;1;0.0;14;15
06-03-2023 01:01:39.844;OnOffLog;1;0.0;14;15
06-03-2023 01:01:45.020;OnOffLog;1;0.0;14;15
06-03-2023 01:01:50.196;OnOffLog;1;0.0;14;15
06-03-2023 01:01:55.371;OnOffLog;1;0.0;14;15
06-03-2023 01:02:00.546;OnOffLog;1;0.0;14;15
06-03-2023 01:02:05.721;OnOffLog;1;0.0;14;15
06-03-2023 01:02:10.898;OnOffLog;1;1.0;14;15
06-03-2023 01:02:16.072;OnOffLog;1;1.0;14;15
06-03-2023 01:02:21.251;OnOffLog;1;0.0;14;15
06-03-2023 01:02:26.428;OnOffLog;1;0.0;14;15
06-03-2023 01:02:31.603;OnOffLog;1;0.0;14;15
06-03-2023 01:02:36.776;OnOffLog;1;0.0;14;15
06-03-2023 01:02:41.952;OnOffLog;1;0.0;14;15
06-03-2023 01:02:47.125;OnOffLog;1;0.0;14;15
06-03-2023 01:02:52.300;OnOffLog;1;0.0;14;15
06-03-2023 01:02:57.474;OnOffLog;1;0.0;14;15
06-03-2023 01:03:02.648;OnOffLog;1;0.0;14;15
06-03-2023 01:03:07.822;OnOffLog;1;0.0;14;15
06-03-2023 01:03:12.998;OnOffLog;1;1.0;14;15
06-03-2023 01:03:18.183;OnOffLog;1;0.0;14;15
06-03-2023 01:03:23.364;OnOffLog;1;1.0;14;15
06-03-2023 01:03:28.542;OnOffLog;1;0.0;14;15
06-03-2023 01:03:33.714;OnOffLog;1;0.0;14;15
06-03-2023 01:03:38.890;OnOffLog;1;0.0;14;15
06-03-2023 01:03:44.065;OnOffLog;1;0.0;14;15
06-03-2023 01:03:49.240;OnOffLog;1;0.0;14;15
06-03-2023 01:03:54.418;OnOffLog;1;1.0;14;15
06-03-2023 01:03:59.592;OnOffLog;1;1.0;14;15
06-03-2023 01:04:04.773;OnOffLog;1;0.0;14;15
06-03-2023 01:04:09.948;OnOffLog;1;0.0;14;15
06-03-2023 01:04:15.123;OnOffLog;1;0.0;14;15
06-03-2023 01:04:20.297;OnOffLog;1;0.0;14;15
06-03-2023 01:04:25.471;OnOffLog;1;0.0;14;15
06-03-2023 01:04:30.645;OnOffLog;1;0.0;14;15
06-03-2023 01:04:35.819;OnOffLog;1;0.0;14;15
06-03-2023 01:04:40.994;OnOffLog;1;0.0;14;15
06-03-2023 01:04:46.170;OnOffLog;1;0.0;14;15
06-03-2023 01:04:51.346;OnOffLog;1;0.0;14;15
06-03-2023 01:04:56.521;OnOffLog;1;1.0;14;15
06-03-2023 01:05:01.699;OnOffLog;1;0.0;14;15
06-03-2023 01:05:06.874;OnOffLog;1;0.0;14;15
06-03-2023 01:05:12.049;OnOffLog;1;0.0;14;15
06-03-2023 01:05:17.216;OnOffLog;1;0.0;14;15
06-03-2023 01:05:22.390;OnOffLog;1;0.0;14;15
06-03-2023 01:05:27.564;OnOffLog;1;0.0;14;15
06-03-2023 01:05:32.739;OnOffLog;1;0.0;14;15
06-03-2023 01:05:37.917;OnOffLog;1;1.0;14;15
06-03-2023 01:05:43.098;OnOffLog;1;0.0;14;15
06-03-2023 01:05:48.278;OnOffLog;1;1.0;14;15
06-03-2023 01:05:53.452;OnOffLog;1;1.0;14;15
06-03-2023 01:05:58.631;OnOffLog;1;0.0;14;15
06-03-2023 01:06:03.805;OnOffLog;1;0.0;14;15
06-03-2023 01:06:08.980;OnOffLog;1;0.0;14;15
06-03-2023 01:06:14.154;OnOffLog;1;0.0;14;15
06-03-2023 01:06:19.329;OnOffLog;1;0.0;14;15
06-03-2023 01:06:24.507;OnOffLog;1;1.0;14;15
06-03-2023 01:06:29.692;OnOffLog;1;0.0;14;15
06-03-2023 01:06:34.872;OnOffLog;1;1.0;14;15
06-03-2023 01:06:40.046;OnOffLog;1;1.0;14;15
06-03-2023 01:06:45.223;OnOffLog;1;0.0;14;15
06-03-2023 01:06:50.398;OnOffLog;1;0.0;14;15
06-03-2023 01:06:55.572;OnOffLog;1;0.0;14;15
06-03-2023 01:07:00.747;OnOffLog;1;0.0;14;15
06-03-2023 01:07:05.922;OnOffLog;1;0.0;14;15
06-03-2023 01:07:11.098;OnOffLog;1;0.0;14;15
06-03-2023 01:07:16.274;OnOffLog;1;0.0;14;15
06-03-2023 01:07:21.446;OnOffLog;1;1.0;14;15
06-03-2023 01:07:26.621;OnOffLog;1;1.0;14;15
06-03-2023 01:07:31.795;OnOffLog;1;1.0;14;15
06-03-2023 01:07:36.969;OnOffLog;1;1.0;14;15
06-03-2023 01:07:42.147;OnOffLog;1;0.0;14;15
06-03-2023 01:07:47.324;OnOffLog;1;0.0;14;15
06-03-2023 01:07:52.498;OnOffLog;1;0.0;14;15
06-03-2023 01:07:57.673;OnOffLog;1;0.0;14;15
06-03-2023 01:08:02.850;OnOffLog;1;0.0;14;15
06-03-2023 01:08:08.029;OnOffLog;1;1.0;14;15
06-03-2023 01:08:13.208;OnOffLog;1;0.0;14;15
06-03-2023 01:08:18.386;OnOffLog;1;1.0;14;15
06-03-2023 01:08:23.562;OnOffLog;1;1.0;14;15
06-03-2023 01:08:28.741;OnOffLog;1;0.0;14;15
06-03-2023 01:08:33.921;OnOffLog;1;1.0;14;15
06-03-2023 01:08:39.101;OnOffLog;1;0.0;14;15
06-03-2023 01:08:44.275;OnOffLog;1;0.0;14;15
06-03-2023 01:08:49.450;OnOffLog;1;0.0;14;15
06-03-2023 01:08:54.624;OnOffLog;1;0.0;14;15
06-03-2023 01:08:59.800;OnOffLog;1;0.0;14;15
06-03-2023 01:09:04.979;OnOffLog;1;1.0;14;15
06-03-2023 01:09:10.153;OnOffLog;1;1.0;14;15
06-03-2023 01:09:15.336;OnOffLog;1;1.0;14;15
06-03-2023 01:09:20.509;OnOffLog;1;1.0;14;15
06-03-2023 01:09:25.688;OnOffLog;1;0.0;14;15
06-03-2023 01:09:30.863;OnOffLog;1;0.0;14;15
06-03-2023 01:09:36.035;OnOffLog;1;0.0;14;15
06-03-2023 01:09:41.201;OnOffLog;1;0.0;14;15
06-03-2023 01:09:46.375;OnOffLog;1;0.0;14;15
06-03-2023 01:09:51.549;OnOffLog;1;0.0;14;15
06-03-2023 01:09:56.723;OnOffLog;1;0.0;14;15
06-03-2023 01:10:01.898;OnOffLog;1;0.0;14;15
06-03-2023 01:10:07.076;OnOffLog;1;1.0;14;15
06-03-2023 01:10:12.255;OnOffLog;1;0.0;14;15
06-03-2023 01:10:17.444;OnOffLog;1;1.0;14;15
06-03-2023 01:10:22.622;OnOffLog;1;0.0;14;15
06-03-2023 01:10:27.801;OnOffLog;1;1.0;14;15
06-03-2023 01:10:32.972;OnOffLog;1;0.0;14;15
06-03-2023 01:10:38.144;OnOffLog;1;0.0;14;15
06-03-2023 01:10:43.319;OnOffLog;1;0.0;14;15
06-03-2023 01:10:48.494;OnOffLog;1;0.0;14;15
06-03-2023 01:10:53.669;OnOffLog;1;0.0;14;15
06-03-2023 01:10:58.849;OnOffLog;1;1.0;14;15
06-03-2023 01:11:04.028;OnOffLog;1;0.0;14;15
06-03-2023 01:11:09.206;OnOffLog;1;1.0;14;15
06-03-2023 01:11:14.381;OnOffLog;1;1.0;14;15
06-03-2023 01:11:19.560;OnOffLog;1;0.0;14;15
06-03-2023 01:11:24.735;OnOffLog;1;0.0;14;15
06-03-2023 01:11:29.911;OnOffLog;1;0.0;14;15
06-03-2023 01:11:35.086;OnOffLog;1;0.0;14;15
06-03-2023 01:11:40.262;OnOffLog;1;0.0;14;15
06-03-2023 01:11:45.437;OnOffLog;1;0.0;14;15
06-03-2023 01:11:50.611;OnOffLog;1;0.0;14;15
06-03-2023 01:11:55.785;OnOffLog;1;0.0;14;15
06-03-2023 01:12:00.964;OnOffLog;1;1.0;14;15
06-03-2023 01:12:06.138;OnOffLog;1;1.0;14;15
06-03-2023 01:12:11.306;OnOffLog;1;1.0;14;15
06-03-2023 01:12:16.484;OnOffLog;1;0.0;14;15
06-03-2023 01:12:21.662;OnOffLog;1;0.0;14;15
06-03-2023 01:12:26.835;OnOffLog;1;0.0;14;15
06-03-2023 01:12:32.009;OnOffLog;1;0.0;14;15
06-03-2023 01:12:37.183;OnOffLog;1;0.0;14;15
06-03-2023 01:12:42.358;OnOffLog;1;0.0;14;15
06-03-2023 01:12:47.533;OnOffLog;1;0.0;14;15
06-03-2023 01:12:52.713;OnOffLog;1;1.0;14;15
06-03-2023 01:12:57.891;OnOffLog;1;0.0;14;15
06-03-2023 01:13:03.064;OnOffLog;1;0.0;14;15
06-03-2023 01:13:08.243;OnOffLog;1;1.0;14;15
06-03-2023 01:13:13.420;OnOffLog;1;1.0;14;15
06-03-2023 01:13:18.598;OnOffLog;1;0.0;14;15
06-03-2023 01:13:23.773;OnOffLog;1;0.0;14;15
06-03-2023 01:13:28.944;OnOffLog;1;0.0;14;15
06-03-2023 01:13:34.119;OnOffLog;1;0.0;14;15
06-03-2023 01:13:39.294;OnOffLog;1;0.0;14;15
06-03-2023 01:13:44.468;OnOffLog;1;0.0;14;15
06-03-2023 01:13:49.647;OnOffLog;1;1.0;14;15
06-03-2023 01:13:54.822;OnOffLog;1;1.0;14;15
06-03-2023 01:14:00.004;OnOffLog;1;0.0;14;15
06-03-2023 01:14:05.179;OnOffLog;1;0.0;14;15
06-03-2023 01:14:10.355;OnOffLog;1;0.0;14;15
06-03-2023 01:14:15.529;OnOffLog;1;0.0;14;15
06-03-2023 01:14:20.703;OnOffLog;1;0.0;14;15
06-03-2023 01:14:25.878;OnOffLog;1;0.0;14;15
06-03-2023 01:14:31.053;OnOffLog;1;0.0;14;15
06-03-2023 01:14:36.224;OnOffLog;1;0.0;14;15
06-03-2023 01:14:41.401;OnOffLog;1;0.0;14;15
06-03-2023 01:14:46.572;OnOffLog;1;1.0;14;15
06-03-2023 01:14:51.744;OnOffLog;1;1.0;14;15
06-03-2023 01:14:56.920;OnOffLog;1;1.0;14;15
06-03-2023 01:15:02.098;OnOffLog;1;0.0;14;15
06-03-2023 01:15:07.277;OnOffLog;1;1.0;14;15
06-03-2023 01:15:12.457;OnOffLog;1;0.0;14;15
06-03-2023 01:15:17.632;OnOffLog;1;0.0;14;15
