08-03-2023 00:37:45.181;OnOffLog;1;1.0;14;15
08-03-2023 00:37:50.354;OnOffLog;1;1.0;14;15
08-03-2023 00:37:55.529;OnOffLog;1;1.0;14;15
08-03-2023 00:38:00.703;OnOffLog;1;1.0;14;15
08-03-2023 00:38:05.878;OnOffLog;1;1.0;14;15
08-03-2023 00:38:11.050;OnOffLog;1;1.0;14;15
08-03-2023 00:38:16.224;OnOffLog;1;1.0;14;15
08-03-2023 00:38:21.391;OnOffLog;1;1.0;14;15
08-03-2023 00:38:26.564;OnOffLog;1;1.0;14;15
08-03-2023 00:38:31.739;OnOffLog;1;1.0;14;15
08-03-2023 00:38:36.915;OnOffLog;1;1.0;14;15
08-03-2023 00:38:42.089;OnOffLog;1;1.0;14;15
08-03-2023 00:38:47.265;OnOffLog;1;1.0;14;15
08-03-2023 00:38:52.438;OnOffLog;1;1.0;14;15
08-03-2023 00:38:57.613;OnOffLog;1;1.0;14;15
08-03-2023 00:39:02.787;OnOffLog;1;1.0;14;15
08-03-2023 00:39:07.963;OnOffLog;1;1.0;14;15
08-03-2023 00:39:13.136;OnOffLog;1;1.0;14;15
08-03-2023 00:39:18.310;OnOffLog;1;1.0;14;15
08-03-2023 00:39:23.484;OnOffLog;1;1.0;14;15
08-03-2023 00:39:28.659;OnOffLog;1;1.0;14;15
08-03-2023 00:39:33.832;OnOffLog;1;1.0;14;15
08-03-2023 00:39:39.001;OnOffLog;1;1.0;14;15
08-03-2023 00:39:44.176;OnOffLog;1;1.0;14;15
08-03-2023 00:39:49.351;OnOffLog;1;1.0;14;15
08-03-2023 00:39:54.531;OnOffLog;1;1.0;14;15
08-03-2023 00:39:59.704;OnOffLog;1;1.0;14;15
08-03-2023 00:40:04.878;OnOffLog;1;1.0;14;15
08-03-2023 00:40:10.049;OnOffLog;1;1.0;14;15
08-03-2023 00:40:15.223;OnOffLog;1;1.0;14;15
08-03-2023 00:40:20.399;OnOffLog;1;1.0;14;15
08-03-2023 00:40:25.573;OnOffLog;1;1.0;14;15
08-03-2023 00:40:30.755;OnOffLog;1;1.0;14;15
08-03-2023 00:40:35.931;OnOffLog;1;1.0;14;15
08-03-2023 00:40:41.105;OnOffLog;1;1.0;14;15
08-03-2023 00:40:46.280;OnOffLog;1;1.0;14;15
08-03-2023 00:40:51.453;OnOffLog;1;1.0;14;15
08-03-2023 00:40:56.622;OnOffLog;1;1.0;14;15
08-03-2023 00:41:01.794;OnOffLog;1;1.0;14;15
08-03-2023 00:41:06.969;OnOffLog;1;1.0;14;15
08-03-2023 00:41:12.144;OnOffLog;1;1.0;14;15
08-03-2023 00:41:17.319;OnOffLog;1;1.0;14;15
08-03-2023 00:41:22.495;OnOffLog;1;1.0;14;15
08-03-2023 00:41:27.670;OnOffLog;1;1.0;14;15
08-03-2023 00:41:32.845;OnOffLog;1;1.0;14;15
08-03-2023 00:41:38.024;OnOffLog;1;1.0;14;15
08-03-2023 00:41:43.199;OnOffLog;1;1.0;14;15
08-03-2023 00:41:48.373;OnOffLog;1;1.0;14;15
08-03-2023 00:41:53.546;OnOffLog;1;1.0;14;15
08-03-2023 00:41:58.721;OnOffLog;1;1.0;14;15
08-03-2023 00:42:03.895;OnOffLog;1;1.0;14;15
08-03-2023 00:42:09.064;OnOffLog;1;1.0;14;15
08-03-2023 00:42:14.240;OnOffLog;1;1.0;14;15
08-03-2023 00:42:19.414;OnOffLog;1;1.0;14;15
08-03-2023 00:42:24.590;OnOffLog;1;1.0;14;15
08-03-2023 00:42:29.765;OnOffLog;1;1.0;14;15
08-03-2023 00:42:34.940;OnOffLog;1;1.0;14;15
08-03-2023 00:42:40.114;OnOffLog;1;1.0;14;15
08-03-2023 00:42:45.288;OnOffLog;1;1.0;14;15
08-03-2023 00:42:50.463;OnOffLog;1;1.0;14;15
08-03-2023 00:42:55.638;OnOffLog;1;1.0;14;15
08-03-2023 00:43:00.813;OnOffLog;1;1.0;14;15
08-03-2023 00:43:05.989;OnOffLog;1;1.0;14;15
08-03-2023 00:43:11.164;OnOffLog;1;1.0;14;15
08-03-2023 00:43:16.338;OnOffLog;1;1.0;14;15
08-03-2023 00:43:21.513;OnOffLog;1;1.0;14;15
08-03-2023 00:43:26.688;OnOffLog;1;1.0;14;15
08-03-2023 00:43:31.863;OnOffLog;1;1.0;14;15
08-03-2023 00:43:37.038;OnOffLog;1;1.0;14;15
08-03-2023 00:43:42.206;OnOffLog;1;1.0;14;15
08-03-2023 00:43:47.381;OnOffLog;1;1.0;14;15
08-03-2023 00:43:52.554;OnOffLog;1;1.0;14;15
08-03-2023 00:43:57.728;OnOffLog;1;1.0;14;15
08-03-2023 00:44:02.904;OnOffLog;1;1.0;14;15
08-03-2023 00:44:08.079;OnOffLog;1;1.0;14;15
08-03-2023 00:44:13.255;OnOffLog;1;1.0;14;15
08-03-2023 00:44:18.429;OnOffLog;1;1.0;14;15
08-03-2023 00:44:23.604;OnOffLog;1;1.0;14;15
08-03-2023 00:44:28.777;OnOffLog;1;1.0;14;15
08-03-2023 00:44:33.952;OnOffLog;1;1.0;14;15
08-03-2023 00:44:39.125;OnOffLog;1;1.0;14;15
08-03-2023 00:44:44.299;OnOffLog;1;1.0;14;15
08-03-2023 00:44:49.473;OnOffLog;1;1.0;14;15
08-03-2023 00:44:54.648;OnOffLog;1;1.0;14;15
08-03-2023 00:44:59.823;OnOffLog;1;1.0;14;15
08-03-2023 00:45:04.999;OnOffLog;1;1.0;14;15
08-03-2023 00:45:10.175;OnOffLog;1;1.0;14;15
08-03-2023 00:45:15.350;OnOffLog;1;1.0;14;15
08-03-2023 00:45:20.524;OnOffLog;1;1.0;14;15
08-03-2023 00:45:25.698;OnOffLog;1;1.0;14;15
08-03-2023 00:45:30.872;OnOffLog;1;1.0;14;15
08-03-2023 00:45:36.046;OnOffLog;1;1.0;14;15
08-03-2023 00:45:41.214;OnOffLog;1;1.0;14;15
08-03-2023 00:45:46.389;OnOffLog;1;1.0;14;15
08-03-2023 00:45:51.564;OnOffLog;1;1.0;14;15
08-03-2023 00:45:56.741;OnOffLog;1;1.0;14;15
08-03-2023 00:46:01.919;OnOffLog;1;1.0;14;15
08-03-2023 00:46:07.093;OnOffLog;1;1.0;14;15
08-03-2023 00:46:12.268;OnOffLog;1;1.0;14;15
08-03-2023 00:46:17.442;OnOffLog;1;1.0;14;15
08-03-2023 00:46:22.615;OnOffLog;1;1.0;14;15
08-03-2023 00:46:27.788;OnOffLog;1;1.0;14;15
08-03-2023 00:46:32.970;OnOffLog;1;1.0;14;15
08-03-2023 00:46:38.144;OnOffLog;1;1.0;14;15
08-03-2023 00:46:43.319;OnOffLog;1;1.0;14;15
08-03-2023 00:46:48.494;OnOffLog;1;1.0;14;15
08-03-2023 00:46:53.670;OnOffLog;1;1.0;14;15
08-03-2023 00:46:58.844;OnOffLog;1;1.0;14;15
08-03-2023 00:47:04.019;OnOffLog;1;1.0;14;15
08-03-2023 00:47:09.193;OnOffLog;1;1.0;14;15
08-03-2023 00:47:14.368;OnOffLog;1;1.0;14;15
08-03-2023 00:47:19.542;OnOffLog;1;1.0;14;15
08-03-2023 00:47:24.717;OnOffLog;1;1.0;14;15
08-03-2023 00:47:29.893;OnOffLog;1;1.0;14;15
08-03-2023 00:47:35.067;OnOffLog;1;1.0;14;15
08-03-2023 00:47:40.243;OnOffLog;1;1.0;14;15
08-03-2023 00:47:45.418;OnOffLog;1;1.0;14;15
08-03-2023 00:47:50.593;OnOffLog;1;1.0;14;15
08-03-2023 00:47:55.769;OnOffLog;1;1.0;14;15
08-03-2023 00:48:00.944;OnOffLog;1;1.0;14;15
08-03-2023 00:48:06.118;OnOffLog;1;1.0;14;15
08-03-2023 00:48:11.294;OnOffLog;1;1.0;14;15
08-03-2023 00:48:16.464;OnOffLog;1;1.0;14;15
08-03-2023 00:48:21.640;OnOffLog;1;1.0;14;15
08-03-2023 00:48:26.815;OnOffLog;1;1.0;14;15
08-03-2023 00:48:31.990;OnOffLog;1;1.0;14;15
08-03-2023 00:48:37.165;OnOffLog;1;1.0;14;15
08-03-2023 00:48:42.340;OnOffLog;1;1.0;14;15
08-03-2023 00:48:47.521;OnOffLog;1;1.0;14;15
08-03-2023 00:48:52.697;OnOffLog;1;1.0;14;15
08-03-2023 00:48:57.872;OnOffLog;1;1.0;14;15
08-03-2023 00:49:03.045;OnOffLog;1;1.0;14;15
08-03-2023 00:49:08.219;OnOffLog;1;1.0;14;15
08-03-2023 00:49:13.394;OnOffLog;1;1.0;14;15
08-03-2023 00:49:18.569;OnOffLog;1;1.0;14;15
08-03-2023 00:49:23.745;OnOffLog;1;1.0;14;15
08-03-2023 00:49:28.920;OnOffLog;1;1.0;14;15
08-03-2023 00:49:34.095;OnOffLog;1;1.0;14;15
08-03-2023 00:49:39.270;OnOffLog;1;1.0;14;15
08-03-2023 00:49:44.438;OnOffLog;1;1.0;14;15
08-03-2023 00:49:49.613;OnOffLog;1;1.0;14;15
08-03-2023 00:49:54.784;OnOffLog;1;1.0;14;15
08-03-2023 00:49:59.959;OnOffLog;1;1.0;14;15
08-03-2023 00:50:05.135;OnOffLog;1;1.0;14;15
08-03-2023 00:50:10.310;OnOffLog;1;1.0;14;15
08-03-2023 00:50:15.486;OnOffLog;1;1.0;14;15
08-03-2023 00:50:20.655;OnOffLog;1;1.0;14;15
08-03-2023 00:50:25.829;OnOffLog;1;1.0;14;15
08-03-2023 00:50:31.002;OnOffLog;1;1.0;14;15
08-03-2023 00:50:36.175;OnOffLog;1;1.0;14;15
08-03-2023 00:50:41.349;OnOffLog;1;1.0;14;15
08-03-2023 00:50:46.524;OnOffLog;1;1.0;14;15
08-03-2023 00:50:51.699;OnOffLog;1;1.0;14;15
08-03-2023 00:50:56.874;OnOffLog;1;1.0;14;15
08-03-2023 00:51:02.048;OnOffLog;1;1.0;14;15
08-03-2023 00:51:07.224;OnOffLog;1;1.0;14;15
08-03-2023 00:51:12.399;OnOffLog;1;1.0;14;15
08-03-2023 00:51:17.574;OnOffLog;1;1.0;14;15
08-03-2023 00:51:22.750;OnOffLog;1;1.0;14;15
08-03-2023 00:51:27.927;OnOffLog;1;1.0;14;15
08-03-2023 00:51:33.102;OnOffLog;1;1.0;14;15
08-03-2023 00:51:38.274;OnOffLog;1;1.0;14;15
08-03-2023 00:51:43.449;OnOffLog;1;1.0;14;15
08-03-2023 00:51:48.617;OnOffLog;1;1.0;14;15
08-03-2023 00:51:53.792;OnOffLog;1;1.0;14;15
08-03-2023 00:51:58.965;OnOffLog;1;1.0;14;15
08-03-2023 00:52:04.139;OnOffLog;1;1.0;14;15
08-03-2023 00:52:09.314;OnOffLog;1;1.0;14;15
08-03-2023 00:52:14.489;OnOffLog;1;1.0;14;15
08-03-2023 00:52:19.665;OnOffLog;1;1.0;14;15
08-03-2023 00:52:24.840;OnOffLog;1;1.0;14;15
08-03-2023 00:52:30.015;OnOffLog;1;1.0;14;15
08-03-2023 00:52:35.191;OnOffLog;1;1.0;14;15
08-03-2023 00:52:40.365;OnOffLog;1;1.0;14;15
08-03-2023 00:52:45.540;OnOffLog;1;1.0;14;15
08-03-2023 00:52:50.716;OnOffLog;1;1.0;14;15
08-03-2023 00:52:55.892;OnOffLog;1;1.0;14;15
08-03-2023 00:53:01.064;OnOffLog;1;1.0;14;15
08-03-2023 00:53:06.241;OnOffLog;1;1.0;14;15
08-03-2023 00:53:11.415;OnOffLog;1;1.0;14;15
08-03-2023 00:53:16.590;OnOffLog;1;1.0;14;15
08-03-2023 00:53:21.764;OnOffLog;1;1.0;14;15
08-03-2023 00:53:26.940;OnOffLog;1;1.0;14;15
08-03-2023 00:53:32.110;OnOffLog;1;1.0;14;15
08-03-2023 00:53:37.285;OnOffLog;1;1.0;14;15
08-03-2023 00:53:42.460;OnOffLog;1;1.0;14;15
08-03-2023 00:53:47.634;OnOffLog;1;1.0;14;15
08-03-2023 00:53:52.808;OnOffLog;1;1.0;14;15
08-03-2023 00:53:57.983;OnOffLog;1;1.0;14;15
08-03-2023 00:54:03.159;OnOffLog;1;1.0;14;15
08-03-2023 00:54:08.328;OnOffLog;1;1.0;14;15
08-03-2023 00:54:13.502;OnOffLog;1;1.0;14;15
08-03-2023 00:54:18.675;OnOffLog;1;1.0;14;15
08-03-2023 00:54:23.850;OnOffLog;1;1.0;14;15
08-03-2023 00:54:29.024;OnOffLog;1;1.0;14;15
08-03-2023 00:54:34.195;OnOffLog;1;1.0;14;15
08-03-2023 00:54:39.371;OnOffLog;1;1.0;14;15
08-03-2023 00:54:44.545;OnOffLog;1;1.0;14;15
08-03-2023 00:54:49.720;OnOffLog;1;1.0;14;15
08-03-2023 00:54:54.895;OnOffLog;1;1.0;14;15
08-03-2023 00:55:00.071;OnOffLog;1;1.0;14;15
08-03-2023 00:55:05.245;OnOffLog;1;1.0;14;15
08-03-2023 00:55:10.421;OnOffLog;1;1.0;14;15
08-03-2023 00:55:15.595;OnOffLog;1;1.0;14;15
08-03-2023 00:55:20.769;OnOffLog;1;1.0;14;15
08-03-2023 00:55:25.945;OnOffLog;1;1.0;14;15
08-03-2023 00:55:31.120;OnOffLog;1;1.0;14;15
08-03-2023 00:55:36.294;OnOffLog;1;1.0;14;15
08-03-2023 00:55:41.469;OnOffLog;1;1.0;14;15
08-03-2023 00:55:46.644;OnOffLog;1;1.0;14;15
08-03-2023 00:55:51.812;OnOffLog;1;1.0;14;15
08-03-2023 00:55:56.988;OnOffLog;1;1.0;14;15
08-03-2023 00:56:02.164;OnOffLog;1;1.0;14;15
08-03-2023 00:56:07.337;OnOffLog;1;1.0;14;15
08-03-2023 00:56:12.513;OnOffLog;1;1.0;14;15
08-03-2023 00:56:17.688;OnOffLog;1;1.0;14;15
08-03-2023 00:56:22.864;OnOffLog;1;1.0;14;15
08-03-2023 00:56:28.038;OnOffLog;1;1.0;14;15
08-03-2023 00:56:33.213;OnOffLog;1;1.0;14;15
08-03-2023 00:56:38.384;OnOffLog;1;1.0;14;15
08-03-2023 00:56:43.559;OnOffLog;1;1.0;14;15
08-03-2023 00:56:48.742;OnOffLog;1;1.0;14;15
08-03-2023 00:56:53.918;OnOffLog;1;1.0;14;15
08-03-2023 00:56:59.096;OnOffLog;1;1.0;14;15
08-03-2023 00:57:04.270;OnOffLog;1;1.0;14;15
08-03-2023 00:57:09.445;OnOffLog;1;1.0;14;15
08-03-2023 00:57:14.620;OnOffLog;1;1.0;14;15
08-03-2023 00:57:19.790;OnOffLog;1;1.0;14;15
08-03-2023 00:57:24.964;OnOffLog;1;1.0;14;15
08-03-2023 00:57:30.140;OnOffLog;1;1.0;14;15
08-03-2023 00:57:35.315;OnOffLog;1;1.0;14;15
08-03-2023 00:57:40.491;OnOffLog;1;1.0;14;15
08-03-2023 00:57:45.666;OnOffLog;1;1.0;14;15
08-03-2023 00:57:50.841;OnOffLog;1;1.0;14;15
08-03-2023 00:57:56.014;OnOffLog;1;1.0;14;15
08-03-2023 00:58:01.191;OnOffLog;1;1.0;14;15
08-03-2023 00:58:06.365;OnOffLog;1;1.0;14;15
08-03-2023 00:58:11.540;OnOffLog;1;1.0;14;15
08-03-2023 00:58:16.714;OnOffLog;1;1.0;14;15
08-03-2023 00:58:21.888;OnOffLog;1;1.0;14;15
08-03-2023 00:58:27.064;OnOffLog;1;1.0;14;15
08-03-2023 00:58:32.241;OnOffLog;1;1.0;14;15
08-03-2023 00:58:37.416;OnOffLog;1;1.0;14;15
08-03-2023 00:58:42.591;OnOffLog;1;1.0;14;15
08-03-2023 00:58:47.765;OnOffLog;1;1.0;14;15
08-03-2023 00:58:52.940;OnOffLog;1;1.0;14;15
08-03-2023 00:58:58.114;OnOffLog;1;1.0;14;15
08-03-2023 00:59:03.289;OnOffLog;1;1.0;14;15
08-03-2023 00:59:08.464;OnOffLog;1;1.0;14;15
08-03-2023 00:59:13.638;OnOffLog;1;1.0;14;15
08-03-2023 00:59:18.813;OnOffLog;1;1.0;14;15
08-03-2023 00:59:23.989;OnOffLog;1;1.0;14;15
08-03-2023 00:59:29.165;OnOffLog;1;1.0;14;15
08-03-2023 00:59:34.340;OnOffLog;1;1.0;14;15
08-03-2023 00:59:39.514;OnOffLog;1;1.0;14;15
08-03-2023 00:59:44.689;OnOffLog;1;1.0;14;15
08-03-2023 00:59:49.865;OnOffLog;1;1.0;14;15
08-03-2023 00:59:55.043;OnOffLog;1;1.0;14;15
08-03-2023 01:00:00.218;OnOffLog;1;1.0;14;15
08-03-2023 01:00:05.394;OnOffLog;1;1.0;14;15
08-03-2023 01:00:10.570;OnOffLog;1;1.0;14;15
08-03-2023 01:00:15.745;OnOffLog;1;1.0;14;15
08-03-2023 01:00:20.920;OnOffLog;1;1.0;14;15
08-03-2023 01:00:26.095;OnOffLog;1;1.0;14;15
08-03-2023 01:00:31.270;OnOffLog;1;1.0;14;15
08-03-2023 01:00:36.445;OnOffLog;1;1.0;14;15
08-03-2023 01:00:41.616;OnOffLog;1;1.0;14;15
08-03-2023 01:00:46.791;OnOffLog;1;1.0;14;15
08-03-2023 01:00:51.967;OnOffLog;1;1.0;14;15
08-03-2023 01:00:57.143;OnOffLog;1;1.0;14;15
08-03-2023 01:01:02.317;OnOffLog;1;1.0;14;15
08-03-2023 01:01:07.494;OnOffLog;1;1.0;14;15
08-03-2023 01:01:12.674;OnOffLog;1;1.0;14;15
08-03-2023 01:01:17.848;OnOffLog;1;1.0;14;15
08-03-2023 01:01:23.021;OnOffLog;1;1.0;14;15
08-03-2023 01:01:28.195;OnOffLog;1;1.0;14;15
08-03-2023 01:01:33.371;OnOffLog;1;1.0;14;15
08-03-2023 01:01:38.545;OnOffLog;1;1.0;14;15
08-03-2023 01:01:43.720;OnOffLog;1;1.0;14;15
08-03-2023 01:01:48.896;OnOffLog;1;1.0;14;15
08-03-2023 01:01:54.072;OnOffLog;1;1.0;14;15
08-03-2023 01:01:59.244;OnOffLog;1;1.0;14;15
08-03-2023 01:02:04.419;OnOffLog;1;1.0;14;15
08-03-2023 01:02:09.595;OnOffLog;1;1.0;14;15
08-03-2023 01:02:14.769;OnOffLog;1;1.0;14;15
08-03-2023 01:02:19.938;OnOffLog;1;1.0;14;15
08-03-2023 01:02:25.113;OnOffLog;1;1.0;14;15
08-03-2023 01:02:30.288;OnOffLog;1;1.0;14;15
08-03-2023 01:02:35.463;OnOffLog;1;1.0;14;15
08-03-2023 01:02:40.639;OnOffLog;1;1.0;14;15
08-03-2023 01:02:45.815;OnOffLog;1;1.0;14;15
08-03-2023 01:02:50.990;OnOffLog;1;1.0;14;15
08-03-2023 01:02:56.164;OnOffLog;1;1.0;14;15
08-03-2023 01:03:01.341;OnOffLog;1;1.0;14;15
08-03-2023 01:03:06.515;OnOffLog;1;1.0;14;15
08-03-2023 01:03:11.690;OnOffLog;1;1.0;14;15
08-03-2023 01:03:16.865;OnOffLog;1;1.0;14;15
08-03-2023 01:03:22.039;OnOffLog;1;1.0;14;15
08-03-2023 01:03:27.214;OnOffLog;1;1.0;14;15
08-03-2023 01:03:32.384;OnOffLog;1;1.0;14;15
08-03-2023 01:03:37.559;OnOffLog;1;1.0;14;15
08-03-2023 01:03:42.734;OnOffLog;1;1.0;14;15
08-03-2023 01:03:47.910;OnOffLog;1;1.0;14;15
08-03-2023 01:03:53.085;OnOffLog;1;1.0;14;15
08-03-2023 01:03:58.261;OnOffLog;1;1.0;14;15
08-03-2023 01:04:03.436;OnOffLog;1;1.0;14;15
08-03-2023 01:04:08.605;OnOffLog;1;1.0;14;15
08-03-2023 01:04:13.779;OnOffLog;1;1.0;14;15
08-03-2023 01:04:18.953;OnOffLog;1;1.0;14;15
08-03-2023 01:04:24.128;OnOffLog;1;1.0;14;15
08-03-2023 01:04:29.303;OnOffLog;1;1.0;14;15
08-03-2023 01:04:34.478;OnOffLog;1;1.0;14;15
08-03-2023 01:04:39.653;OnOffLog;1;1.0;14;15
08-03-2023 01:04:44.828;OnOffLog;1;1.0;14;15
08-03-2023 01:04:50.004;OnOffLog;1;1.0;14;15
08-03-2023 01:04:55.180;OnOffLog;1;1.0;14;15
08-03-2023 01:05:00.355;OnOffLog;1;1.0;14;15
08-03-2023 01:05:05.529;OnOffLog;1;1.0;14;15
08-03-2023 01:05:10.705;OnOffLog;1;1.0;14;15
08-03-2023 01:05:15.881;OnOffLog;1;1.0;14;15
08-03-2023 01:05:21.057;OnOffLog;1;1.0;14;15
08-03-2023 01:05:26.235;OnOffLog;1;1.0;14;15
08-03-2023 01:05:31.409;OnOffLog;1;1.0;14;15
08-03-2023 01:05:36.585;OnOffLog;1;1.0;14;15
08-03-2023 01:05:41.759;OnOffLog;1;1.0;14;15
08-03-2023 01:05:46.935;OnOffLog;1;1.0;14;15
08-03-2023 01:05:52.110;OnOffLog;1;1.0;14;15
08-03-2023 01:05:57.284;OnOffLog;1;1.0;14;15
08-03-2023 01:06:02.459;OnOffLog;1;1.0;14;15
08-03-2023 01:06:07.633;OnOffLog;1;1.0;14;15
08-03-2023 01:06:12.810;OnOffLog;1;1.0;14;15
08-03-2023 01:06:17.986;OnOffLog;1;1.0;14;15
08-03-2023 01:06:23.162;OnOffLog;1;1.0;14;15
08-03-2023 01:06:28.336;OnOffLog;1;1.0;14;15
08-03-2023 01:06:33.509;OnOffLog;1;1.0;14;15
08-03-2023 01:06:38.683;OnOffLog;1;1.0;14;15
08-03-2023 01:06:43.854;OnOffLog;1;1.0;14;15
08-03-2023 01:06:49.028;OnOffLog;1;1.0;14;15
08-03-2023 01:06:54.203;OnOffLog;1;1.0;14;15
08-03-2023 01:06:59.378;OnOffLog;1;1.0;14;15
08-03-2023 01:07:04.553;OnOffLog;1;1.0;14;15
08-03-2023 01:07:09.728;OnOffLog;1;1.0;14;15
08-03-2023 01:07:14.904;OnOffLog;1;1.0;14;15
08-03-2023 01:07:20.079;OnOffLog;1;1.0;14;15
08-03-2023 01:07:25.248;OnOffLog;1;1.0;14;15
08-03-2023 01:07:30.423;OnOffLog;1;1.0;14;15
08-03-2023 01:07:35.595;OnOffLog;1;1.0;14;15
08-03-2023 01:07:40.769;OnOffLog;1;1.0;14;15
08-03-2023 01:07:45.944;OnOffLog;1;1.0;14;15
08-03-2023 01:07:51.119;OnOffLog;1;1.0;14;15
08-03-2023 01:07:56.293;OnOffLog;1;1.0;14;15
08-03-2023 01:08:01.464;OnOffLog;1;1.0;14;15
08-03-2023 01:08:06.639;OnOffLog;1;1.0;14;15
08-03-2023 01:08:11.814;OnOffLog;1;1.0;14;15
08-03-2023 01:08:16.989;OnOffLog;1;1.0;14;15
08-03-2023 01:08:22.164;OnOffLog;1;1.0;14;15
08-03-2023 01:08:27.339;OnOffLog;1;1.0;14;15
08-03-2023 01:08:32.522;OnOffLog;1;1.0;14;15
08-03-2023 01:08:37.697;OnOffLog;1;1.0;14;15
08-03-2023 01:08:42.872;OnOffLog;1;1.0;14;15
08-03-2023 01:08:48.045;OnOffLog;1;1.0;14;15
08-03-2023 01:08:53.221;OnOffLog;1;1.0;14;15
08-03-2023 01:08:58.395;OnOffLog;1;1.0;14;15
08-03-2023 01:09:03.570;OnOffLog;1;1.0;14;15
08-03-2023 01:09:08.744;OnOffLog;1;1.0;14;15
08-03-2023 01:09:13.919;OnOffLog;1;1.0;14;15
08-03-2023 01:09:19.093;OnOffLog;1;1.0;14;15
08-03-2023 01:09:24.268;OnOffLog;1;1.0;14;15
08-03-2023 01:09:29.442;OnOffLog;1;1.0;14;15
08-03-2023 01:09:34.618;OnOffLog;1;1.0;14;15
08-03-2023 01:09:39.793;OnOffLog;1;1.0;14;15
08-03-2023 01:09:44.968;OnOffLog;1;1.0;14;15
08-03-2023 01:09:50.143;OnOffLog;1;1.0;14;15
08-03-2023 01:09:55.318;OnOffLog;1;1.0;14;15
08-03-2023 01:10:00.494;OnOffLog;1;1.0;14;15
08-03-2023 01:10:05.670;OnOffLog;1;1.0;14;15
08-03-2023 01:10:10.846;OnOffLog;1;1.0;14;15
08-03-2023 01:10:16.021;OnOffLog;1;1.0;14;15
08-03-2023 01:10:21.195;OnOffLog;1;1.0;14;15
08-03-2023 01:10:26.370;OnOffLog;1;1.0;14;15
08-03-2023 01:10:31.545;OnOffLog;1;1.0;14;15
08-03-2023 01:10:36.720;OnOffLog;1;1.0;14;15
08-03-2023 01:10:41.895;OnOffLog;1;1.0;14;15
08-03-2023 01:10:47.071;OnOffLog;1;1.0;14;15
08-03-2023 01:10:52.244;OnOffLog;1;1.0;14;15
08-03-2023 01:10:57.423;OnOffLog;1;1.0;14;15
08-03-2023 01:11:02.599;OnOffLog;1;1.0;14;15
08-03-2023 01:11:07.773;OnOffLog;1;1.0;14;15
08-03-2023 01:11:12.948;OnOffLog;1;1.0;14;15
08-03-2023 01:11:18.123;OnOffLog;1;1.0;14;15
08-03-2023 01:11:23.295;OnOffLog;1;1.0;14;15
08-03-2023 01:11:28.470;OnOffLog;1;1.0;14;15
08-03-2023 01:11:33.646;OnOffLog;1;1.0;14;15
08-03-2023 01:11:38.821;OnOffLog;1;1.0;14;15
08-03-2023 01:11:43.997;OnOffLog;1;1.0;14;15
08-03-2023 01:11:49.173;OnOffLog;1;1.0;14;15
08-03-2023 01:11:54.348;OnOffLog;1;1.0;14;15
08-03-2023 01:11:59.523;OnOffLog;1;1.0;14;15
08-03-2023 01:12:04.693;OnOffLog;1;1.0;14;15
08-03-2023 01:12:09.862;OnOffLog;1;1.0;14;15
08-03-2023 01:12:15.034;OnOffLog;1;1.0;14;15
08-03-2023 01:12:20.202;OnOffLog;1;1.0;14;15
08-03-2023 01:12:25.375;OnOffLog;1;1.0;14;15
08-03-2023 01:12:30.550;OnOffLog;1;1.0;14;15
08-03-2023 01:12:35.725;OnOffLog;1;1.0;14;15
08-03-2023 01:12:40.894;OnOffLog;1;1.0;14;15
08-03-2023 01:12:46.068;OnOffLog;1;1.0;14;15
08-03-2023 01:12:51.243;OnOffLog;1;1.0;14;15
08-03-2023 01:12:56.412;OnOffLog;1;1.0;14;15
08-03-2023 01:13:01.580;OnOffLog;1;1.0;14;15
08-03-2023 01:13:06.754;OnOffLog;1;1.0;14;15
08-03-2023 01:13:11.929;OnOffLog;1;1.0;14;15
08-03-2023 01:13:17.096;OnOffLog;1;1.0;14;15
08-03-2023 01:13:22.275;OnOffLog;1;1.0;14;15
08-03-2023 01:13:27.450;OnOffLog;1;1.0;14;15
08-03-2023 01:13:32.618;OnOffLog;1;1.0;14;15
08-03-2023 01:13:37.786;OnOffLog;1;1.0;14;15
08-03-2023 01:13:42.962;OnOffLog;1;1.0;14;15
08-03-2023 01:13:48.137;OnOffLog;1;1.0;14;15
08-03-2023 01:13:53.304;OnOffLog;1;1.0;14;15
08-03-2023 01:13:58.485;OnOffLog;1;1.0;14;15
08-03-2023 01:14:03.664;OnOffLog;1;1.0;14;15
08-03-2023 01:14:08.838;OnOffLog;1;1.0;14;15
08-03-2023 01:14:14.008;OnOffLog;1;1.0;14;15
08-03-2023 01:14:19.177;OnOffLog;1;1.0;14;15
08-03-2023 01:14:24.345;OnOffLog;1;1.0;14;15
08-03-2023 01:14:29.519;OnOffLog;1;1.0;14;15
08-03-2023 01:14:34.687;OnOffLog;1;1.0;14;15
08-03-2023 01:14:39.855;OnOffLog;1;1.0;14;15
08-03-2023 01:14:45.030;OnOffLog;1;1.0;14;15
08-03-2023 01:14:50.212;OnOffLog;1;1.0;14;15
08-03-2023 01:14:55.389;OnOffLog;1;1.0;14;15
08-03-2023 01:15:00.557;OnOffLog;1;1.0;14;15
08-03-2023 01:15:05.735;OnOffLog;1;1.0;14;15
08-03-2023 01:15:10.904;OnOffLog;1;1.0;14;15
08-03-2023 01:15:16.071;OnOffLog;1;1.0;14;15
08-03-2023 01:15:21.238;OnOffLog;1;1.0;14;15
