04-03-2023 02:40:22.570;OnOffLog;1;0.0;14;15
04-03-2023 02:40:27.745;OnOffLog;1;0.0;14;15
04-03-2023 02:40:32.920;OnOffLog;1;0.0;14;15
04-03-2023 02:40:38.094;OnOffLog;1;0.0;14;15
04-03-2023 02:40:43.268;OnOffLog;1;0.0;14;15
04-03-2023 02:40:48.448;OnOffLog;1;1.0;14;15
04-03-2023 02:40:53.626;OnOffLog;1;0.0;14;15
04-03-2023 02:40:58.800;OnOffLog;1;0.0;14;15
04-03-2023 02:41:03.979;OnOffLog;1;1.0;14;15
04-03-2023 02:41:09.152;OnOffLog;1;0.0;14;15
04-03-2023 02:41:14.338;OnOffLog;1;1.0;14;15
04-03-2023 02:41:19.516;OnOffLog;1;0.0;14;15
04-03-2023 02:41:24.691;OnOffLog;1;0.0;14;15
04-03-2023 02:41:29.864;OnOffLog;1;0.0;14;15
04-03-2023 02:41:35.039;OnOffLog;1;0.0;14;15
04-03-2023 02:41:40.213;OnOffLog;1;0.0;14;15
04-03-2023 02:41:45.384;OnOffLog;1;0.0;14;15
04-03-2023 02:41:50.558;OnOffLog;1;0.0;14;15
04-03-2023 02:41:55.737;OnOffLog;1;1.0;14;15
04-03-2023 02:42:00.913;OnOffLog;1;1.0;14;15
04-03-2023 02:42:06.088;OnOffLog;1;1.0;14;15
04-03-2023 02:42:11.264;OnOffLog;1;1.0;14;15
04-03-2023 02:42:16.433;OnOffLog;1;1.0;14;15
04-03-2023 02:42:21.608;OnOffLog;1;0.0;14;15
04-03-2023 02:42:26.783;OnOffLog;1;0.0;14;15
04-03-2023 02:42:31.959;OnOffLog;1;0.0;14;15
04-03-2023 02:42:37.134;OnOffLog;1;0.0;14;15
04-03-2023 02:42:42.309;OnOffLog;1;0.0;14;15
04-03-2023 02:42:47.485;OnOffLog;1;0.0;14;15
04-03-2023 02:42:52.666;OnOffLog;1;1.0;14;15
04-03-2023 02:42:57.846;OnOffLog;1;0.0;14;15
04-03-2023 02:43:03.024;OnOffLog;1;1.0;14;15
04-03-2023 02:43:08.203;OnOffLog;1;0.0;14;15
04-03-2023 02:43:13.380;OnOffLog;1;0.0;14;15
04-03-2023 02:43:18.552;OnOffLog;1;1.0;14;15
04-03-2023 02:43:23.731;OnOffLog;1;0.0;14;15
04-03-2023 02:43:28.904;OnOffLog;1;0.0;14;15
04-03-2023 02:43:34.078;OnOffLog;1;0.0;14;15
04-03-2023 02:43:39.253;OnOffLog;1;0.0;14;15
04-03-2023 02:43:44.428;OnOffLog;1;0.0;14;15
04-03-2023 02:43:49.603;OnOffLog;1;0.0;14;15
04-03-2023 02:43:54.778;OnOffLog;1;0.0;14;15
04-03-2023 02:43:59.953;OnOffLog;1;0.0;14;15
04-03-2023 02:44:05.123;OnOffLog;1;0.0;14;15
04-03-2023 02:44:10.301;OnOffLog;1;1.0;14;15
04-03-2023 02:44:15.482;OnOffLog;1;0.0;14;15
04-03-2023 02:44:20.658;OnOffLog;1;1.0;14;15
04-03-2023 02:44:25.836;OnOffLog;1;0.0;14;15
04-03-2023 02:44:31.008;OnOffLog;1;0.0;14;15
04-03-2023 02:44:36.183;OnOffLog;1;0.0;14;15
04-03-2023 02:44:41.359;OnOffLog;1;0.0;14;15
04-03-2023 02:44:46.534;OnOffLog;1;0.0;14;15
04-03-2023 02:44:51.708;OnOffLog;1;0.0;14;15
04-03-2023 02:44:56.883;OnOffLog;1;0.0;14;15
04-03-2023 02:45:02.058;OnOffLog;1;0.0;14;15
04-03-2023 02:45:07.239;OnOffLog;1;1.0;14;15
04-03-2023 02:45:12.415;OnOffLog;1;1.0;14;15
04-03-2023 02:45:17.599;OnOffLog;1;0.0;14;15
04-03-2023 02:45:22.778;OnOffLog;1;1.0;14;15
04-03-2023 02:45:27.957;OnOffLog;1;0.0;14;15
04-03-2023 02:45:33.132;OnOffLog;1;0.0;14;15
04-03-2023 02:45:38.304;OnOffLog;1;0.0;14;15
04-03-2023 02:45:43.480;OnOffLog;1;0.0;14;15
04-03-2023 02:45:48.655;OnOffLog;1;0.0;14;15
04-03-2023 02:45:53.831;OnOffLog;1;0.0;14;15
04-03-2023 02:45:59.002;OnOffLog;1;1.0;14;15
04-03-2023 02:46:04.181;OnOffLog;1;0.0;14;15
04-03-2023 02:46:09.360;OnOffLog;1;1.0;14;15
04-03-2023 02:46:14.538;OnOffLog;1;0.0;14;15
04-03-2023 02:46:19.713;OnOffLog;1;0.0;14;15
04-03-2023 02:46:24.890;OnOffLog;1;1.0;14;15
04-03-2023 02:46:30.070;OnOffLog;1;0.0;14;15
04-03-2023 02:46:35.245;OnOffLog;1;0.0;14;15
04-03-2023 02:46:40.421;OnOffLog;1;0.0;14;15
04-03-2023 02:46:45.594;OnOffLog;1;0.0;14;15
04-03-2023 02:46:50.766;OnOffLog;1;0.0;14;15
04-03-2023 02:46:55.940;OnOffLog;1;0.0;14;15
04-03-2023 02:47:01.114;OnOffLog;1;0.0;14;15
04-03-2023 02:47:06.292;OnOffLog;1;1.0;14;15
04-03-2023 02:47:11.465;OnOffLog;1;1.0;14;15
04-03-2023 02:47:16.641;OnOffLog;1;1.0;14;15
04-03-2023 02:47:21.814;OnOffLog;1;1.0;14;15
04-03-2023 02:47:26.990;OnOffLog;1;1.0;14;15
04-03-2023 02:47:32.170;OnOffLog;1;0.0;14;15
04-03-2023 02:47:37.344;OnOffLog;1;0.0;14;15
04-03-2023 02:47:42.518;OnOffLog;1;0.0;14;15
04-03-2023 02:47:47.693;OnOffLog;1;0.0;14;15
04-03-2023 02:47:52.868;OnOffLog;1;0.0;14;15
04-03-2023 02:47:58.041;OnOffLog;1;0.0;14;15
04-03-2023 02:48:03.213;OnOffLog;1;1.0;14;15
04-03-2023 02:48:08.396;OnOffLog;1;0.0;14;15
04-03-2023 02:48:13.575;OnOffLog;1;1.0;14;15
04-03-2023 02:48:18.751;OnOffLog;1;1.0;14;15
04-03-2023 02:48:23.932;OnOffLog;1;0.0;14;15
04-03-2023 02:48:29.111;OnOffLog;1;1.0;14;15
04-03-2023 02:48:34.288;OnOffLog;1;0.0;14;15
04-03-2023 02:48:39.463;OnOffLog;1;0.0;14;15
04-03-2023 02:48:44.640;OnOffLog;1;0.0;14;15
04-03-2023 02:48:49.814;OnOffLog;1;0.0;14;15
04-03-2023 02:48:54.989;OnOffLog;1;0.0;14;15
04-03-2023 02:49:00.164;OnOffLog;1;0.0;14;15
04-03-2023 02:49:05.338;OnOffLog;1;0.0;14;15
04-03-2023 02:49:10.517;OnOffLog;1;1.0;14;15
04-03-2023 02:49:15.692;OnOffLog;1;1.0;14;15
04-03-2023 02:49:20.864;OnOffLog;1;1.0;14;15
04-03-2023 02:49:26.044;OnOffLog;1;0.0;14;15
04-03-2023 02:49:31.219;OnOffLog;1;0.0;14;15
04-03-2023 02:49:36.395;OnOffLog;1;0.0;14;15
04-03-2023 02:49:41.569;OnOffLog;1;0.0;14;15
04-03-2023 02:49:46.745;OnOffLog;1;0.0;14;15
04-03-2023 02:49:51.921;OnOffLog;1;0.0;14;15
04-03-2023 02:49:57.096;OnOffLog;1;0.0;14;15
04-03-2023 02:50:02.270;OnOffLog;1;0.0;14;15
04-03-2023 02:50:07.445;OnOffLog;1;0.0;14;15
04-03-2023 02:50:12.623;OnOffLog;1;1.0;14;15
04-03-2023 02:50:17.791;OnOffLog;1;1.0;14;15
04-03-2023 02:50:22.974;OnOffLog;1;0.0;14;15
04-03-2023 02:50:28.148;OnOffLog;1;0.0;14;15
04-03-2023 02:50:33.323;OnOffLog;1;0.0;14;15
04-03-2023 02:50:38.498;OnOffLog;1;0.0;14;15
04-03-2023 02:50:43.672;OnOffLog;1;0.0;14;15
04-03-2023 02:50:48.844;OnOffLog;1;0.0;14;15
04-03-2023 02:50:54.011;OnOffLog;1;0.0;14;15
04-03-2023 02:50:59.186;OnOffLog;1;0.0;14;15
04-03-2023 02:51:04.366;OnOffLog;1;1.0;14;15
04-03-2023 02:51:09.545;OnOffLog;1;0.0;14;15
04-03-2023 02:51:14.730;OnOffLog;1;1.0;14;15
04-03-2023 02:51:19.908;OnOffLog;1;0.0;14;15
04-03-2023 02:51:25.082;OnOffLog;1;0.0;14;15
04-03-2023 02:51:30.254;OnOffLog;1;0.0;14;15
04-03-2023 02:51:35.429;OnOffLog;1;0.0;14;15
04-03-2023 02:51:40.604;OnOffLog;1;0.0;14;15
04-03-2023 02:51:45.778;OnOffLog;1;0.0;14;15
04-03-2023 02:51:50.952;OnOffLog;1;0.0;14;15
04-03-2023 02:51:56.127;OnOffLog;1;0.0;14;15
04-03-2023 02:52:01.302;OnOffLog;1;0.0;14;15
04-03-2023 02:52:06.479;OnOffLog;1;1.0;14;15
04-03-2023 02:52:11.654;OnOffLog;1;1.0;14;15
04-03-2023 02:52:16.832;OnOffLog;1;0.0;14;15
04-03-2023 02:52:22.004;OnOffLog;1;0.0;14;15
04-03-2023 02:52:27.178;OnOffLog;1;0.0;14;15
04-03-2023 02:52:32.353;OnOffLog;1;0.0;14;15
04-03-2023 02:52:37.527;OnOffLog;1;0.0;14;15
04-03-2023 02:52:42.703;OnOffLog;1;0.0;14;15
04-03-2023 02:52:47.877;OnOffLog;1;0.0;14;15
04-03-2023 02:52:53.052;OnOffLog;1;0.0;14;15
04-03-2023 02:52:58.231;OnOffLog;1;1.0;14;15
04-03-2023 02:53:03.404;OnOffLog;1;1.0;14;15
04-03-2023 02:53:08.579;OnOffLog;1;1.0;14;15
04-03-2023 02:53:13.758;OnOffLog;1;0.0;14;15
04-03-2023 02:53:18.936;OnOffLog;1;1.0;14;15
04-03-2023 02:53:24.115;OnOffLog;1;0.0;14;15
04-03-2023 02:53:29.288;OnOffLog;1;0.0;14;15
04-03-2023 02:53:34.457;OnOffLog;1;0.0;14;15
04-03-2023 02:53:39.633;OnOffLog;1;0.0;14;15
04-03-2023 02:53:44.807;OnOffLog;1;0.0;14;15
04-03-2023 02:53:49.986;OnOffLog;1;1.0;14;15
04-03-2023 02:53:55.164;OnOffLog;1;0.0;14;15
04-03-2023 02:54:00.345;OnOffLog;1;1.0;14;15
04-03-2023 02:54:05.519;OnOffLog;1;1.0;14;15
04-03-2023 02:54:10.694;OnOffLog;1;1.0;14;15
04-03-2023 02:54:15.868;OnOffLog;1;1.0;14;15
04-03-2023 02:54:21.043;OnOffLog;1;1.0;14;15
04-03-2023 02:54:26.223;OnOffLog;1;0.0;14;15
04-03-2023 02:54:31.399;OnOffLog;1;0.0;14;15
04-03-2023 02:54:36.575;OnOffLog;1;0.0;14;15
04-03-2023 02:54:41.749;OnOffLog;1;0.0;14;15
04-03-2023 02:54:46.925;OnOffLog;1;0.0;14;15
04-03-2023 02:54:52.103;OnOffLog;1;1.0;14;15
04-03-2023 02:54:57.278;OnOffLog;1;1.0;14;15
04-03-2023 02:55:02.452;OnOffLog;1;1.0;14;15
04-03-2023 02:55:07.624;OnOffLog;1;1.0;14;15
04-03-2023 02:55:12.799;OnOffLog;1;1.0;14;15
04-03-2023 02:55:17.969;OnOffLog;1;1.0;14;15
04-03-2023 02:55:23.148;OnOffLog;1;0.0;14;15
04-03-2023 02:55:28.323;OnOffLog;1;0.0;14;15
04-03-2023 02:55:33.497;OnOffLog;1;0.0;14;15
04-03-2023 02:55:38.672;OnOffLog;1;0.0;14;15
04-03-2023 02:55:43.847;OnOffLog;1;0.0;14;15
04-03-2023 02:55:49.022;OnOffLog;1;0.0;14;15
04-03-2023 02:55:54.210;OnOffLog;1;1.0;14;15
04-03-2023 02:55:59.388;OnOffLog;1;0.0;14;15
04-03-2023 02:56:04.566;OnOffLog;1;1.0;14;15
04-03-2023 02:56:09.742;OnOffLog;1;1.0;14;15
04-03-2023 02:56:14.921;OnOffLog;1;0.0;14;15
04-03-2023 02:56:20.101;OnOffLog;1;1.0;14;15
04-03-2023 02:56:25.275;OnOffLog;1;0.0;14;15
04-03-2023 02:56:30.450;OnOffLog;1;0.0;14;15
04-03-2023 02:56:35.624;OnOffLog;1;0.0;14;15
04-03-2023 02:56:40.799;OnOffLog;1;0.0;14;15
04-03-2023 02:56:45.969;OnOffLog;1;0.0;14;15
04-03-2023 02:56:51.145;OnOffLog;1;0.0;14;15
04-03-2023 02:56:56.323;OnOffLog;1;1.0;14;15
04-03-2023 02:57:01.497;OnOffLog;1;1.0;14;15
04-03-2023 02:57:06.673;OnOffLog;1;1.0;14;15
04-03-2023 02:57:11.847;OnOffLog;1;1.0;14;15
04-03-2023 02:57:17.025;OnOffLog;1;0.0;14;15
04-03-2023 02:57:22.199;OnOffLog;1;0.0;14;15
04-03-2023 02:57:27.375;OnOffLog;1;0.0;14;15
04-03-2023 02:57:32.549;OnOffLog;1;0.0;14;15
04-03-2023 02:57:37.726;OnOffLog;1;0.0;14;15
04-03-2023 02:57:42.901;OnOffLog;1;0.0;14;15
04-03-2023 02:57:48.076;OnOffLog;1;0.0;14;15
04-03-2023 02:57:53.245;OnOffLog;1;0.0;14;15
04-03-2023 02:57:58.423;OnOffLog;1;1.0;14;15
04-03-2023 02:58:03.595;OnOffLog;1;1.0;14;15
04-03-2023 02:58:08.768;OnOffLog;1;1.0;14;15
04-03-2023 02:58:13.949;OnOffLog;1;0.0;14;15
04-03-2023 02:58:19.117;OnOffLog;1;0.0;14;15
04-03-2023 02:58:24.292;OnOffLog;1;0.0;14;15
04-03-2023 02:58:29.468;OnOffLog;1;0.0;14;15
04-03-2023 02:58:34.643;OnOffLog;1;0.0;14;15
04-03-2023 02:58:39.818;OnOffLog;1;0.0;14;15
04-03-2023 02:58:44.992;OnOffLog;1;0.0;14;15
04-03-2023 02:58:50.167;OnOffLog;1;0.0;14;15
04-03-2023 02:58:55.346;OnOffLog;1;1.0;14;15
04-03-2023 02:59:00.525;OnOffLog;1;0.0;14;15
04-03-2023 02:59:05.706;OnOffLog;1;1.0;14;15
04-03-2023 02:59:10.886;OnOffLog;1;0.0;14;15
04-03-2023 02:59:16.064;OnOffLog;1;1.0;14;15
04-03-2023 02:59:21.242;OnOffLog;1;0.0;14;15
04-03-2023 02:59:26.417;OnOffLog;1;0.0;14;15
04-03-2023 02:59:31.593;OnOffLog;1;0.0;14;15
04-03-2023 02:59:36.768;OnOffLog;1;0.0;14;15
04-03-2023 02:59:41.943;OnOffLog;1;0.0;14;15
04-03-2023 02:59:47.111;OnOffLog;1;0.0;14;15
04-03-2023 02:59:52.286;OnOffLog;1;0.0;14;15
04-03-2023 02:59:57.474;OnOffLog;1;1.0;14;15
04-03-2023 03:00:02.649;OnOffLog;1;1.0;14;15
04-03-2023 03:00:07.823;OnOffLog;1;1.0;14;15
04-03-2023 03:00:12.994;OnOffLog;1;1.0;14;15
04-03-2023 03:00:18.172;OnOffLog;1;0.0;14;15
04-03-2023 03:00:23.355;OnOffLog;1;0.0;14;15
04-03-2023 03:00:28.529;OnOffLog;1;0.0;14;15
04-03-2023 03:00:33.703;OnOffLog;1;0.0;14;15
04-03-2023 03:00:38.877;OnOffLog;1;0.0;14;15
04-03-2023 03:00:44.052;OnOffLog;1;0.0;14;15
04-03-2023 03:00:49.225;OnOffLog;1;0.0;14;15
04-03-2023 03:00:54.404;OnOffLog;1;1.0;14;15
04-03-2023 03:00:59.579;OnOffLog;1;1.0;14;15
04-03-2023 03:01:04.759;OnOffLog;1;0.0;14;15
04-03-2023 03:01:09.937;OnOffLog;1;1.0;14;15
04-03-2023 03:01:15.114;OnOffLog;1;0.0;14;15
04-03-2023 03:01:20.289;OnOffLog;1;0.0;14;15
04-03-2023 03:01:25.464;OnOffLog;1;0.0;14;15
04-03-2023 03:01:30.633;OnOffLog;1;0.0;14;15
04-03-2023 03:01:35.808;OnOffLog;1;0.0;14;15
04-03-2023 03:01:40.986;OnOffLog;1;1.0;14;15
04-03-2023 03:01:46.165;OnOffLog;1;0.0;14;15
04-03-2023 03:01:51.344;OnOffLog;1;1.0;14;15
04-03-2023 03:01:56.523;OnOffLog;1;0.0;14;15
04-03-2023 03:02:01.702;OnOffLog;1;1.0;14;15
04-03-2023 03:02:06.870;OnOffLog;1;1.0;14;15
04-03-2023 03:02:12.058;OnOffLog;1;0.0;14;15
04-03-2023 03:02:17.233;OnOffLog;1;0.0;14;15
04-03-2023 03:02:22.408;OnOffLog;1;0.0;14;15
04-03-2023 03:02:27.581;OnOffLog;1;0.0;14;15
04-03-2023 03:02:32.755;OnOffLog;1;0.0;14;15
04-03-2023 03:02:37.929;OnOffLog;1;0.0;14;15
04-03-2023 03:02:43.103;OnOffLog;1;0.0;14;15
04-03-2023 03:02:48.282;OnOffLog;1;1.0;14;15
04-03-2023 03:02:53.460;OnOffLog;1;1.0;14;15
04-03-2023 03:02:58.635;OnOffLog;1;1.0;14;15
04-03-2023 03:03:03.810;OnOffLog;1;1.0;14;15
04-03-2023 03:03:08.988;OnOffLog;1;0.0;14;15
04-03-2023 03:03:14.166;OnOffLog;1;1.0;14;15
04-03-2023 03:03:19.339;OnOffLog;1;0.0;14;15
04-03-2023 03:03:24.514;OnOffLog;1;0.0;14;15
04-03-2023 03:03:29.689;OnOffLog;1;0.0;14;15
04-03-2023 03:03:34.863;OnOffLog;1;0.0;14;15
04-03-2023 03:03:40.038;OnOffLog;1;0.0;14;15
04-03-2023 03:03:45.218;OnOffLog;1;1.0;14;15
04-03-2023 03:03:50.396;OnOffLog;1;0.0;14;15
04-03-2023 03:03:55.580;OnOffLog;1;1.0;14;15
04-03-2023 03:04:00.758;OnOffLog;1;0.0;14;15
04-03-2023 03:04:05.933;OnOffLog;1;0.0;14;15
04-03-2023 03:04:11.112;OnOffLog;1;1.0;14;15
04-03-2023 03:04:16.289;OnOffLog;1;0.0;14;15
04-03-2023 03:04:21.464;OnOffLog;1;0.0;14;15
04-03-2023 03:04:26.639;OnOffLog;1;0.0;14;15
04-03-2023 03:04:31.814;OnOffLog;1;0.0;14;15
04-03-2023 03:04:36.989;OnOffLog;1;0.0;14;15
04-03-2023 03:04:42.163;OnOffLog;1;0.0;14;15
04-03-2023 03:04:47.334;OnOffLog;1;0.0;14;15
04-03-2023 03:04:52.509;OnOffLog;1;0.0;14;15
04-03-2023 03:04:57.687;OnOffLog;1;1.0;14;15
04-03-2023 03:05:02.863;OnOffLog;1;1.0;14;15
04-03-2023 03:05:08.038;OnOffLog;1;1.0;14;15
04-03-2023 03:05:13.214;OnOffLog;1;1.0;14;15
04-03-2023 03:05:18.393;OnOffLog;1;0.0;14;15
04-03-2023 03:05:23.562;OnOffLog;1;0.0;14;15
04-03-2023 03:05:28.739;OnOffLog;1;0.0;14;15
04-03-2023 03:05:33.914;OnOffLog;1;0.0;14;15
04-03-2023 03:05:39.082;OnOffLog;1;0.0;14;15
04-03-2023 03:05:44.255;OnOffLog;1;0.0;14;15
04-03-2023 03:05:49.434;OnOffLog;1;1.0;14;15
04-03-2023 03:05:54.611;OnOffLog;1;0.0;14;15
04-03-2023 03:05:59.792;OnOffLog;1;1.0;14;15
04-03-2023 03:06:04.965;OnOffLog;1;1.0;14;15
04-03-2023 03:06:10.147;OnOffLog;1;0.0;14;15
04-03-2023 03:06:15.321;OnOffLog;1;0.0;14;15
04-03-2023 03:06:20.495;OnOffLog;1;0.0;14;15
04-03-2023 03:06:25.671;OnOffLog;1;0.0;14;15
04-03-2023 03:06:30.845;OnOffLog;1;0.0;14;15
04-03-2023 03:06:36.019;OnOffLog;1;0.0;14;15
04-03-2023 03:06:41.194;OnOffLog;1;0.0;14;15
04-03-2023 03:06:46.368;OnOffLog;1;0.0;14;15
04-03-2023 03:06:51.547;OnOffLog;1;1.0;14;15
04-03-2023 03:06:56.727;OnOffLog;1;0.0;14;15
04-03-2023 03:07:01.903;OnOffLog;1;0.0;14;15
04-03-2023 03:07:07.096;OnOffLog;1;1.0;14;15
04-03-2023 03:07:12.275;OnOffLog;1;0.0;14;15
04-03-2023 03:07:17.453;OnOffLog;1;1.0;14;15
04-03-2023 03:07:22.633;OnOffLog;1;0.0;14;15
04-03-2023 03:07:27.804;OnOffLog;1;0.0;14;15
04-03-2023 03:07:32.977;OnOffLog;1;0.0;14;15
04-03-2023 03:07:38.152;OnOffLog;1;0.0;14;15
04-03-2023 03:07:43.325;OnOffLog;1;0.0;14;15
04-03-2023 03:07:48.497;OnOffLog;1;0.0;14;15
04-03-2023 03:07:53.675;OnOffLog;1;1.0;14;15
04-03-2023 03:07:58.849;OnOffLog;1;1.0;14;15
04-03-2023 03:08:04.023;OnOffLog;1;1.0;14;15
04-03-2023 03:08:09.197;OnOffLog;1;1.0;14;15
04-03-2023 03:08:14.376;OnOffLog;1;0.0;14;15
04-03-2023 03:08:19.545;OnOffLog;1;0.0;14;15
04-03-2023 03:08:24.720;OnOffLog;1;0.0;14;15
04-03-2023 03:08:29.895;OnOffLog;1;0.0;14;15
04-03-2023 03:08:35.071;OnOffLog;1;0.0;14;15
04-03-2023 03:08:40.244;OnOffLog;1;0.0;14;15
04-03-2023 03:08:45.419;OnOffLog;1;0.0;14;15
04-03-2023 03:08:50.594;OnOffLog;1;0.0;14;15
04-03-2023 03:08:55.766;OnOffLog;1;1.0;14;15
04-03-2023 03:09:00.945;OnOffLog;1;0.0;14;15
04-03-2023 03:09:06.126;OnOffLog;1;1.0;14;15
04-03-2023 03:09:11.305;OnOffLog;1;0.0;14;15
04-03-2023 03:09:16.481;OnOffLog;1;0.0;14;15
04-03-2023 03:09:21.657;OnOffLog;1;1.0;14;15
04-03-2023 03:09:26.833;OnOffLog;1;0.0;14;15
04-03-2023 03:09:32.000;OnOffLog;1;0.0;14;15
04-03-2023 03:09:37.175;OnOffLog;1;0.0;14;15
04-03-2023 03:09:42.350;OnOffLog;1;0.0;14;15
04-03-2023 03:09:47.523;OnOffLog;1;0.0;14;15
04-03-2023 03:09:52.699;OnOffLog;1;0.0;14;15
04-03-2023 03:09:57.879;OnOffLog;1;1.0;14;15
04-03-2023 03:10:03.053;OnOffLog;1;1.0;14;15
04-03-2023 03:10:08.225;OnOffLog;1;1.0;14;15
04-03-2023 03:10:13.401;OnOffLog;1;1.0;14;15
04-03-2023 03:10:18.574;OnOffLog;1;1.0;14;15
04-03-2023 03:10:23.747;OnOffLog;1;0.0;14;15
04-03-2023 03:10:28.921;OnOffLog;1;0.0;14;15
04-03-2023 03:10:34.094;OnOffLog;1;0.0;14;15
04-03-2023 03:10:39.269;OnOffLog;1;0.0;14;15
04-03-2023 03:10:44.444;OnOffLog;1;0.0;14;15
04-03-2023 03:10:49.620;OnOffLog;1;0.0;14;15
04-03-2023 03:10:54.795;OnOffLog;1;0.0;14;15
04-03-2023 03:10:59.973;OnOffLog;1;1.0;14;15
04-03-2023 03:11:05.149;OnOffLog;1;0.0;14;15
04-03-2023 03:11:10.327;OnOffLog;1;1.0;14;15
04-03-2023 03:11:15.502;OnOffLog;1;1.0;14;15
04-03-2023 03:11:20.674;OnOffLog;1;0.0;14;15
04-03-2023 03:11:25.850;OnOffLog;1;0.0;14;15
04-03-2023 03:11:31.025;OnOffLog;1;0.0;14;15
04-03-2023 03:11:36.200;OnOffLog;1;0.0;14;15
04-03-2023 03:11:41.374;OnOffLog;1;0.0;14;15
04-03-2023 03:11:46.549;OnOffLog;1;0.0;14;15
04-03-2023 03:11:51.724;OnOffLog;1;0.0;14;15
04-03-2023 03:11:56.900;OnOffLog;1;0.0;14;15
04-03-2023 03:12:02.074;OnOffLog;1;0.0;14;15
04-03-2023 03:12:07.251;OnOffLog;1;1.0;14;15
04-03-2023 03:12:12.427;OnOffLog;1;1.0;14;15
04-03-2023 03:12:17.602;OnOffLog;1;1.0;14;15
04-03-2023 03:12:22.778;OnOffLog;1;0.0;14;15
04-03-2023 03:12:27.960;OnOffLog;1;1.0;14;15
04-03-2023 03:12:33.139;OnOffLog;1;0.0;14;15
04-03-2023 03:12:38.312;OnOffLog;1;0.0;14;15
04-03-2023 03:12:43.488;OnOffLog;1;0.0;14;15
04-03-2023 03:12:48.655;OnOffLog;1;0.0;14;15
04-03-2023 03:12:53.830;OnOffLog;1;0.0;14;15
04-03-2023 03:12:59.005;OnOffLog;1;0.0;14;15
04-03-2023 03:13:04.183;OnOffLog;1;1.0;14;15
04-03-2023 03:13:09.357;OnOffLog;1;1.0;14;15
04-03-2023 03:13:14.532;OnOffLog;1;1.0;14;15
04-03-2023 03:13:19.702;OnOffLog;1;1.0;14;15
04-03-2023 03:13:24.879;OnOffLog;1;1.0;14;15
04-03-2023 03:13:30.057;OnOffLog;1;0.0;14;15
04-03-2023 03:13:35.231;OnOffLog;1;0.0;14;15
04-03-2023 03:13:40.406;OnOffLog;1;0.0;14;15
04-03-2023 03:13:45.581;OnOffLog;1;0.0;14;15
04-03-2023 03:13:50.754;OnOffLog;1;0.0;14;15
04-03-2023 03:13:55.930;OnOffLog;1;0.0;14;15
04-03-2023 03:14:01.104;OnOffLog;1;0.0;14;15
04-03-2023 03:14:06.282;OnOffLog;1;1.0;14;15
04-03-2023 03:14:11.459;OnOffLog;1;0.0;14;15
04-03-2023 03:14:16.634;OnOffLog;1;0.0;14;15
04-03-2023 03:14:21.812;OnOffLog;1;1.0;14;15
04-03-2023 03:14:26.992;OnOffLog;1;0.0;14;15
04-03-2023 03:14:32.167;OnOffLog;1;1.0;14;15
04-03-2023 03:14:37.346;OnOffLog;1;0.0;14;15
04-03-2023 03:14:42.530;OnOffLog;1;0.0;14;15
04-03-2023 03:14:47.708;OnOffLog;1;0.0;14;15
04-03-2023 03:14:52.883;OnOffLog;1;0.0;14;15
04-03-2023 03:14:58.058;OnOffLog;1;0.0;14;15
04-03-2023 03:15:03.233;OnOffLog;1;0.0;14;15
04-03-2023 03:15:08.412;OnOffLog;1;1.0;14;15
04-03-2023 03:15:13.589;OnOffLog;1;1.0;14;15
04-03-2023 03:15:18.764;OnOffLog;1;1.0;14;15
04-03-2023 03:15:23.944;OnOffLog;1;0.0;14;15
04-03-2023 03:15:29.121;OnOffLog;1;0.0;14;15
04-03-2023 03:15:34.294;OnOffLog;1;0.0;14;15
04-03-2023 03:15:39.470;OnOffLog;1;0.0;14;15
04-03-2023 03:15:44.644;OnOffLog;1;0.0;14;15
04-03-2023 03:15:49.819;OnOffLog;1;0.0;14;15
04-03-2023 03:15:54.993;OnOffLog;1;0.0;14;15
04-03-2023 03:16:00.166;OnOffLog;1;0.0;14;15
04-03-2023 03:16:05.342;OnOffLog;1;0.0;14;15
04-03-2023 03:16:10.521;OnOffLog;1;1.0;14;15
04-03-2023 03:16:15.696;OnOffLog;1;1.0;14;15
04-03-2023 03:16:20.872;OnOffLog;1;1.0;14;15
04-03-2023 03:16:26.052;OnOffLog;1;0.0;14;15
04-03-2023 03:16:31.225;OnOffLog;1;0.0;14;15
04-03-2023 03:16:36.401;OnOffLog;1;0.0;14;15
04-03-2023 03:16:41.575;OnOffLog;1;0.0;14;15
04-03-2023 03:16:46.749;OnOffLog;1;0.0;14;15
04-03-2023 03:16:51.923;OnOffLog;1;0.0;14;15
04-03-2023 03:16:57.095;OnOffLog;1;0.0;14;15
04-03-2023 03:17:02.269;OnOffLog;1;0.0;14;15
04-03-2023 03:17:07.443;OnOffLog;1;1.0;14;15
04-03-2023 03:17:12.626;OnOffLog;1;0.0;14;15
04-03-2023 03:17:17.804;OnOffLog;1;1.0;14;15
04-03-2023 03:17:22.986;OnOffLog;1;0.0;14;15
04-03-2023 03:17:28.163;OnOffLog;1;1.0;14;15
04-03-2023 03:17:33.344;OnOffLog;1;0.0;14;15
04-03-2023 03:17:38.520;OnOffLog;1;0.0;14;15
04-03-2023 03:17:43.688;OnOffLog;1;0.0;14;15
04-03-2023 03:17:48.862;OnOffLog;1;0.0;14;15
04-03-2023 03:17:54.036;OnOffLog;1;0.0;14;15
04-03-2023 03:17:59.210;OnOffLog;1;0.0;14;15
