07-03-2023 00:37:45.663;OnOffLog;1;1.0;14;15
07-03-2023 00:37:50.837;OnOffLog;1;1.0;14;15
07-03-2023 00:37:56.012;OnOffLog;1;1.0;14;15
07-03-2023 00:38:01.186;OnOffLog;1;1.0;14;15
07-03-2023 00:38:06.361;OnOffLog;1;1.0;14;15
07-03-2023 00:38:11.535;OnOffLog;1;1.0;14;15
07-03-2023 00:38:16.709;OnOffLog;1;1.0;14;15
07-03-2023 00:38:21.885;OnOffLog;1;1.0;14;15
07-03-2023 00:38:27.060;OnOffLog;1;1.0;14;15
07-03-2023 00:38:32.235;OnOffLog;1;1.0;14;15
07-03-2023 00:38:37.410;OnOffLog;1;1.0;14;15
07-03-2023 00:38:42.586;OnOffLog;1;1.0;14;15
07-03-2023 00:38:47.762;OnOffLog;1;1.0;14;15
07-03-2023 00:38:52.936;OnOffLog;1;1.0;14;15
07-03-2023 00:38:58.108;OnOffLog;1;1.0;14;15
07-03-2023 00:39:03.282;OnOffLog;1;1.0;14;15
07-03-2023 00:39:08.455;OnOffLog;1;1.0;14;15
07-03-2023 00:39:13.630;OnOffLog;1;1.0;14;15
07-03-2023 00:39:18.804;OnOffLog;1;1.0;14;15
07-03-2023 00:39:23.979;OnOffLog;1;1.0;14;15
07-03-2023 00:39:29.154;OnOffLog;1;1.0;14;15
07-03-2023 00:39:34.329;OnOffLog;1;1.0;14;15
07-03-2023 00:39:39.504;OnOffLog;1;1.0;14;15
07-03-2023 00:39:44.677;OnOffLog;1;1.0;14;15
07-03-2023 00:39:49.852;OnOffLog;1;1.0;14;15
07-03-2023 00:39:55.020;OnOffLog;1;1.0;14;15
07-03-2023 00:40:00.195;OnOffLog;1;1.0;14;15
07-03-2023 00:40:05.368;OnOffLog;1;1.0;14;15
07-03-2023 00:40:10.543;OnOffLog;1;1.0;14;15
07-03-2023 00:40:15.713;OnOffLog;1;1.0;14;15
07-03-2023 00:40:20.897;OnOffLog;1;1.0;14;15
07-03-2023 00:40:26.072;OnOffLog;1;1.0;14;15
07-03-2023 00:40:31.245;OnOffLog;1;1.0;14;15
07-03-2023 00:40:36.418;OnOffLog;1;1.0;14;15
07-03-2023 00:40:41.593;OnOffLog;1;1.0;14;15
07-03-2023 00:40:46.765;OnOffLog;1;1.0;14;15
07-03-2023 00:40:51.939;OnOffLog;1;1.0;14;15
07-03-2023 00:40:57.113;OnOffLog;1;1.0;14;15
07-03-2023 00:41:02.287;OnOffLog;1;1.0;14;15
07-03-2023 00:41:07.461;OnOffLog;1;1.0;14;15
07-03-2023 00:41:12.636;OnOffLog;1;1.0;14;15
07-03-2023 00:41:17.809;OnOffLog;1;1.0;14;15
07-03-2023 00:41:22.986;OnOffLog;1;1.0;14;15
07-03-2023 00:41:28.163;OnOffLog;1;1.0;14;15
07-03-2023 00:41:33.338;OnOffLog;1;1.0;14;15
07-03-2023 00:41:38.512;OnOffLog;1;1.0;14;15
07-03-2023 00:41:43.684;OnOffLog;1;1.0;14;15
07-03-2023 00:41:48.858;OnOffLog;1;1.0;14;15
07-03-2023 00:41:54.034;OnOffLog;1;1.0;14;15
07-03-2023 00:41:59.207;OnOffLog;1;1.0;14;15
07-03-2023 00:42:04.383;OnOffLog;1;1.0;14;15
07-03-2023 00:42:09.555;OnOffLog;1;1.0;14;15
07-03-2023 00:42:14.732;OnOffLog;1;1.0;14;15
07-03-2023 00:42:19.906;OnOffLog;1;1.0;14;15
07-03-2023 00:42:25.081;OnOffLog;1;1.0;14;15
07-03-2023 00:42:30.255;OnOffLog;1;1.0;14;15
07-03-2023 00:42:35.429;OnOffLog;1;1.0;14;15
07-03-2023 00:42:40.597;OnOffLog;1;1.0;14;15
07-03-2023 00:42:45.782;OnOffLog;1;1.0;14;15
07-03-2023 00:42:50.957;OnOffLog;1;1.0;14;15
07-03-2023 00:42:56.131;OnOffLog;1;1.0;14;15
07-03-2023 00:43:01.306;OnOffLog;1;1.0;14;15
07-03-2023 00:43:06.483;OnOffLog;1;1.0;14;15
07-03-2023 00:43:11.658;OnOffLog;1;1.0;14;15
07-03-2023 00:43:16.833;OnOffLog;1;1.0;14;15
07-03-2023 00:43:22.007;OnOffLog;1;1.0;14;15
07-03-2023 00:43:27.182;OnOffLog;1;1.0;14;15
07-03-2023 00:43:32.356;OnOffLog;1;1.0;14;15
07-03-2023 00:43:37.531;OnOffLog;1;1.0;14;15
07-03-2023 00:43:42.705;OnOffLog;1;1.0;14;15
07-03-2023 00:43:47.881;OnOffLog;1;1.0;14;15
07-03-2023 00:43:53.050;OnOffLog;1;1.0;14;15
07-03-2023 00:43:58.225;OnOffLog;1;1.0;14;15
07-03-2023 00:44:03.401;OnOffLog;1;1.0;14;15
07-03-2023 00:44:08.574;OnOffLog;1;1.0;14;15
07-03-2023 00:44:13.749;OnOffLog;1;1.0;14;15
07-03-2023 00:44:18.925;OnOffLog;1;1.0;14;15
07-03-2023 00:44:24.101;OnOffLog;1;1.0;14;15
07-03-2023 00:44:29.274;OnOffLog;1;1.0;14;15
07-03-2023 00:44:34.450;OnOffLog;1;1.0;14;15
07-03-2023 00:44:39.618;OnOffLog;1;1.0;14;15
07-03-2023 00:44:44.793;OnOffLog;1;1.0;14;15
07-03-2023 00:44:49.969;OnOffLog;1;1.0;14;15
07-03-2023 00:44:55.138;OnOffLog;1;1.0;14;15
07-03-2023 00:45:00.313;OnOffLog;1;1.0;14;15
07-03-2023 00:45:05.489;OnOffLog;1;1.0;14;15
07-03-2023 00:45:10.664;OnOffLog;1;1.0;14;15
07-03-2023 00:45:15.839;OnOffLog;1;1.0;14;15
07-03-2023 00:45:21.007;OnOffLog;1;1.0;14;15
07-03-2023 00:45:26.182;OnOffLog;1;1.0;14;15
07-03-2023 00:45:31.354;OnOffLog;1;1.0;14;15
07-03-2023 00:45:36.529;OnOffLog;1;1.0;14;15
07-03-2023 00:45:41.705;OnOffLog;1;1.0;14;15
07-03-2023 00:45:46.881;OnOffLog;1;1.0;14;15
07-03-2023 00:45:52.057;OnOffLog;1;1.0;14;15
07-03-2023 00:45:57.232;OnOffLog;1;1.0;14;15
07-03-2023 00:46:02.404;OnOffLog;1;1.0;14;15
07-03-2023 00:46:07.578;OnOffLog;1;1.0;14;15
07-03-2023 00:46:12.753;OnOffLog;1;1.0;14;15
07-03-2023 00:46:17.926;OnOffLog;1;1.0;14;15
07-03-2023 00:46:23.100;OnOffLog;1;1.0;14;15
07-03-2023 00:46:28.274;OnOffLog;1;1.0;14;15
07-03-2023 00:46:33.450;OnOffLog;1;1.0;14;15
07-03-2023 00:46:38.624;OnOffLog;1;1.0;14;15
07-03-2023 00:46:43.799;OnOffLog;1;1.0;14;15
07-03-2023 00:46:48.967;OnOffLog;1;1.0;14;15
07-03-2023 00:46:54.143;OnOffLog;1;1.0;14;15
07-03-2023 00:46:59.318;OnOffLog;1;1.0;14;15
07-03-2023 00:47:04.493;OnOffLog;1;1.0;14;15
07-03-2023 00:47:09.668;OnOffLog;1;1.0;14;15
07-03-2023 00:47:14.843;OnOffLog;1;1.0;14;15
07-03-2023 00:47:20.018;OnOffLog;1;1.0;14;15
07-03-2023 00:47:25.190;OnOffLog;1;1.0;14;15
07-03-2023 00:47:30.364;OnOffLog;1;1.0;14;15
07-03-2023 00:47:35.539;OnOffLog;1;1.0;14;15
07-03-2023 00:47:40.716;OnOffLog;1;1.0;14;15
07-03-2023 00:47:45.892;OnOffLog;1;1.0;14;15
07-03-2023 00:47:51.066;OnOffLog;1;1.0;14;15
07-03-2023 00:47:56.241;OnOffLog;1;1.0;14;15
07-03-2023 00:48:01.416;OnOffLog;1;1.0;14;15
07-03-2023 00:48:06.590;OnOffLog;1;1.0;14;15
07-03-2023 00:48:11.765;OnOffLog;1;1.0;14;15
07-03-2023 00:48:16.940;OnOffLog;1;1.0;14;15
07-03-2023 00:48:22.115;OnOffLog;1;1.0;14;15
07-03-2023 00:48:27.282;OnOffLog;1;1.0;14;15
07-03-2023 00:48:32.454;OnOffLog;1;1.0;14;15
07-03-2023 00:48:37.630;OnOffLog;1;1.0;14;15
07-03-2023 00:48:42.805;OnOffLog;1;1.0;14;15
07-03-2023 00:48:47.982;OnOffLog;1;1.0;14;15
07-03-2023 00:48:53.155;OnOffLog;1;1.0;14;15
07-03-2023 00:48:58.329;OnOffLog;1;1.0;14;15
07-03-2023 00:49:03.504;OnOffLog;1;1.0;14;15
07-03-2023 00:49:08.678;OnOffLog;1;1.0;14;15
07-03-2023 00:49:13.853;OnOffLog;1;1.0;14;15
07-03-2023 00:49:19.024;OnOffLog;1;1.0;14;15
07-03-2023 00:49:24.199;OnOffLog;1;1.0;14;15
07-03-2023 00:49:29.375;OnOffLog;1;1.0;14;15
07-03-2023 00:49:34.551;OnOffLog;1;1.0;14;15
07-03-2023 00:49:39.725;OnOffLog;1;1.0;14;15
07-03-2023 00:49:44.899;OnOffLog;1;1.0;14;15
07-03-2023 00:49:50.074;OnOffLog;1;1.0;14;15
07-03-2023 00:49:55.243;OnOffLog;1;1.0;14;15
07-03-2023 00:50:00.417;OnOffLog;1;1.0;14;15
07-03-2023 00:50:05.592;OnOffLog;1;1.0;14;15
07-03-2023 00:50:10.764;OnOffLog;1;1.0;14;15
07-03-2023 00:50:15.939;OnOffLog;1;1.0;14;15
07-03-2023 00:50:21.115;OnOffLog;1;1.0;14;15
07-03-2023 00:50:26.288;OnOffLog;1;1.0;14;15
07-03-2023 00:50:31.464;OnOffLog;1;1.0;14;15
07-03-2023 00:50:36.642;OnOffLog;1;1.0;14;15
07-03-2023 00:50:41.815;OnOffLog;1;1.0;14;15
07-03-2023 00:50:46.990;OnOffLog;1;1.0;14;15
07-03-2023 00:50:52.164;OnOffLog;1;1.0;14;15
07-03-2023 00:50:57.339;OnOffLog;1;1.0;14;15
07-03-2023 00:51:02.512;OnOffLog;1;1.0;14;15
07-03-2023 00:51:07.685;OnOffLog;1;1.0;14;15
07-03-2023 00:51:12.858;OnOffLog;1;1.0;14;15
07-03-2023 00:51:18.033;OnOffLog;1;1.0;14;15
07-03-2023 00:51:23.210;OnOffLog;1;1.0;14;15
07-03-2023 00:51:28.385;OnOffLog;1;1.0;14;15
07-03-2023 00:51:33.561;OnOffLog;1;1.0;14;15
07-03-2023 00:51:38.735;OnOffLog;1;1.0;14;15
07-03-2023 00:51:43.910;OnOffLog;1;1.0;14;15
07-03-2023 00:51:49.085;OnOffLog;1;1.0;14;15
07-03-2023 00:51:54.259;OnOffLog;1;1.0;14;15
07-03-2023 00:51:59.434;OnOffLog;1;1.0;14;15
07-03-2023 00:52:04.609;OnOffLog;1;1.0;14;15
07-03-2023 00:52:09.784;OnOffLog;1;1.0;14;15
07-03-2023 00:52:14.959;OnOffLog;1;1.0;14;15
07-03-2023 00:52:20.135;OnOffLog;1;1.0;14;15
07-03-2023 00:52:25.311;OnOffLog;1;1.0;14;15
07-03-2023 00:52:30.485;OnOffLog;1;1.0;14;15
07-03-2023 00:52:35.661;OnOffLog;1;1.0;14;15
07-03-2023 00:52:40.835;OnOffLog;1;1.0;14;15
07-03-2023 00:52:46.010;OnOffLog;1;1.0;14;15
07-03-2023 00:52:51.183;OnOffLog;1;1.0;14;15
07-03-2023 00:52:56.359;OnOffLog;1;1.0;14;15
07-03-2023 00:53:01.533;OnOffLog;1;1.0;14;15
07-03-2023 00:53:06.710;OnOffLog;1;1.0;14;15
07-03-2023 00:53:11.885;OnOffLog;1;1.0;14;15
07-03-2023 00:53:17.060;OnOffLog;1;1.0;14;15
07-03-2023 00:53:22.234;OnOffLog;1;1.0;14;15
07-03-2023 00:53:27.409;OnOffLog;1;1.0;14;15
07-03-2023 00:53:32.584;OnOffLog;1;1.0;14;15
07-03-2023 00:53:37.760;OnOffLog;1;1.0;14;15
07-03-2023 00:53:42.935;OnOffLog;1;1.0;14;15
07-03-2023 00:53:48.110;OnOffLog;1;1.0;14;15
07-03-2023 00:53:53.285;OnOffLog;1;1.0;14;15
07-03-2023 00:53:58.460;OnOffLog;1;1.0;14;15
07-03-2023 00:54:03.630;OnOffLog;1;1.0;14;15
07-03-2023 00:54:08.804;OnOffLog;1;1.0;14;15
07-03-2023 00:54:13.980;OnOffLog;1;1.0;14;15
07-03-2023 00:54:19.154;OnOffLog;1;1.0;14;15
07-03-2023 00:54:24.338;OnOffLog;1;1.0;14;15
07-03-2023 00:54:29.513;OnOffLog;1;1.0;14;15
07-03-2023 00:54:34.688;OnOffLog;1;1.0;14;15
07-03-2023 00:54:39.862;OnOffLog;1;1.0;14;15
07-03-2023 00:54:45.035;OnOffLog;1;1.0;14;15
07-03-2023 00:54:50.211;OnOffLog;1;1.0;14;15
07-03-2023 00:54:55.387;OnOffLog;1;1.0;14;15
07-03-2023 00:55:00.561;OnOffLog;1;1.0;14;15
07-03-2023 00:55:05.735;OnOffLog;1;1.0;14;15
07-03-2023 00:55:10.909;OnOffLog;1;1.0;14;15
07-03-2023 00:55:16.084;OnOffLog;1;1.0;14;15
07-03-2023 00:55:21.259;OnOffLog;1;1.0;14;15
07-03-2023 00:55:26.432;OnOffLog;1;1.0;14;15
07-03-2023 00:55:31.607;OnOffLog;1;1.0;14;15
07-03-2023 00:55:36.781;OnOffLog;1;1.0;14;15
07-03-2023 00:55:41.958;OnOffLog;1;1.0;14;15
07-03-2023 00:55:47.140;OnOffLog;1;1.0;14;15
07-03-2023 00:55:52.318;OnOffLog;1;1.0;14;15
07-03-2023 00:55:57.493;OnOffLog;1;1.0;14;15
07-03-2023 00:56:02.667;OnOffLog;1;1.0;14;15
07-03-2023 00:56:07.842;OnOffLog;1;1.0;14;15
07-03-2023 00:56:13.014;OnOffLog;1;1.0;14;15
07-03-2023 00:56:18.189;OnOffLog;1;1.0;14;15
07-03-2023 00:56:23.364;OnOffLog;1;1.0;14;15
07-03-2023 00:56:28.539;OnOffLog;1;1.0;14;15
07-03-2023 00:56:33.722;OnOffLog;1;1.0;14;15
07-03-2023 00:56:38.897;OnOffLog;1;1.0;14;15
07-03-2023 00:56:44.072;OnOffLog;1;1.0;14;15
07-03-2023 00:56:49.247;OnOffLog;1;1.0;14;15
07-03-2023 00:56:54.421;OnOffLog;1;1.0;14;15
07-03-2023 00:56:59.595;OnOffLog;1;1.0;14;15
07-03-2023 00:57:04.769;OnOffLog;1;1.0;14;15
07-03-2023 00:57:09.944;OnOffLog;1;1.0;14;15
07-03-2023 00:57:15.113;OnOffLog;1;1.0;14;15
07-03-2023 00:57:20.288;OnOffLog;1;1.0;14;15
07-03-2023 00:57:25.464;OnOffLog;1;1.0;14;15
07-03-2023 00:57:30.641;OnOffLog;1;1.0;14;15
07-03-2023 00:57:35.816;OnOffLog;1;1.0;14;15
07-03-2023 00:57:40.993;OnOffLog;1;1.0;14;15
07-03-2023 00:57:46.168;OnOffLog;1;1.0;14;15
07-03-2023 00:57:51.341;OnOffLog;1;1.0;14;15
07-03-2023 00:57:56.515;OnOffLog;1;1.0;14;15
07-03-2023 00:58:01.689;OnOffLog;1;1.0;14;15
07-03-2023 00:58:06.864;OnOffLog;1;1.0;14;15
07-03-2023 00:58:12.038;OnOffLog;1;1.0;14;15
07-03-2023 00:58:17.220;OnOffLog;1;0.0;14;15
07-03-2023 00:58:22.396;OnOffLog;1;0.0;14;15
07-03-2023 00:58:27.571;OnOffLog;1;0.0;14;15
07-03-2023 00:58:32.744;OnOffLog;1;0.0;14;15
07-03-2023 00:58:37.919;OnOffLog;1;0.0;14;15
07-03-2023 00:58:43.100;OnOffLog;1;1.0;14;15
07-03-2023 00:58:48.275;OnOffLog;1;1.0;14;15
07-03-2023 00:58:53.452;OnOffLog;1;0.0;14;15
07-03-2023 00:58:58.633;OnOffLog;1;1.0;14;15
07-03-2023 00:59:03.811;OnOffLog;1;0.0;14;15
07-03-2023 00:59:08.984;OnOffLog;1;0.0;14;15
07-03-2023 00:59:14.159;OnOffLog;1;0.0;14;15
07-03-2023 00:59:19.337;OnOffLog;1;1.0;14;15
07-03-2023 00:59:24.509;OnOffLog;1;0.0;14;15
07-03-2023 00:59:29.688;OnOffLog;1;1.0;14;15
07-03-2023 00:59:34.857;OnOffLog;1;1.0;14;15
07-03-2023 00:59:40.024;OnOffLog;1;1.0;14;15
07-03-2023 00:59:45.199;OnOffLog;1;1.0;14;15
07-03-2023 00:59:50.381;OnOffLog;1;0.0;14;15
07-03-2023 00:59:55.559;OnOffLog;1;1.0;14;15
07-03-2023 01:00:00.737;OnOffLog;1;0.0;14;15
07-03-2023 01:00:05.914;OnOffLog;1;0.0;14;15
07-03-2023 01:00:11.092;OnOffLog;1;0.0;14;15
07-03-2023 01:00:16.269;OnOffLog;1;1.0;14;15
07-03-2023 01:00:21.446;OnOffLog;1;0.0;14;15
07-03-2023 01:00:26.628;OnOffLog;1;1.0;14;15
07-03-2023 01:00:31.804;OnOffLog;1;1.0;14;15
07-03-2023 01:00:36.981;OnOffLog;1;0.0;14;15
07-03-2023 01:00:42.154;OnOffLog;1;0.0;14;15
07-03-2023 01:00:47.328;OnOffLog;1;0.0;14;15
07-03-2023 01:00:52.496;OnOffLog;1;0.0;14;15
07-03-2023 01:00:57.670;OnOffLog;1;0.0;14;15
07-03-2023 01:01:02.849;OnOffLog;1;1.0;14;15
07-03-2023 01:01:08.023;OnOffLog;1;1.0;14;15
07-03-2023 01:01:13.201;OnOffLog;1;1.0;14;15
07-03-2023 01:01:18.377;OnOffLog;1;1.0;14;15
07-03-2023 01:01:23.552;OnOffLog;1;1.0;14;15
07-03-2023 01:01:28.724;OnOffLog;1;1.0;14;15
07-03-2023 01:01:33.903;OnOffLog;1;0.0;14;15
07-03-2023 01:01:39.083;OnOffLog;1;1.0;14;15
07-03-2023 01:01:44.262;OnOffLog;1;0.0;14;15
07-03-2023 01:01:49.435;OnOffLog;1;0.0;14;15
07-03-2023 01:01:54.609;OnOffLog;1;0.0;14;15
07-03-2023 01:01:59.789;OnOffLog;1;1.0;14;15
07-03-2023 01:02:04.962;OnOffLog;1;1.0;14;15
07-03-2023 01:02:10.138;OnOffLog;1;1.0;14;15
07-03-2023 01:02:15.314;OnOffLog;1;1.0;14;15
07-03-2023 01:02:20.492;OnOffLog;1;0.0;14;15
07-03-2023 01:02:25.671;OnOffLog;1;1.0;14;15
07-03-2023 01:02:30.849;OnOffLog;1;0.0;14;15
07-03-2023 01:02:36.024;OnOffLog;1;0.0;14;15
07-03-2023 01:02:41.200;OnOffLog;1;0.0;14;15
07-03-2023 01:02:46.375;OnOffLog;1;0.0;14;15
07-03-2023 01:02:51.549;OnOffLog;1;0.0;14;15
07-03-2023 01:02:56.728;OnOffLog;1;1.0;14;15
07-03-2023 01:03:01.903;OnOffLog;1;1.0;14;15
07-03-2023 01:03:07.071;OnOffLog;1;1.0;14;15
07-03-2023 01:03:12.245;OnOffLog;1;1.0;14;15
07-03-2023 01:03:17.419;OnOffLog;1;1.0;14;15
07-03-2023 01:03:22.597;OnOffLog;1;0.0;14;15
07-03-2023 01:03:27.772;OnOffLog;1;0.0;14;15
07-03-2023 01:03:32.947;OnOffLog;1;0.0;14;15
07-03-2023 01:03:38.127;OnOffLog;1;1.0;14;15
07-03-2023 01:03:43.302;OnOffLog;1;1.0;14;15
07-03-2023 01:03:48.478;OnOffLog;1;1.0;14;15
07-03-2023 01:03:53.646;OnOffLog;1;1.0;14;15
07-03-2023 01:03:58.821;OnOffLog;1;1.0;14;15
07-03-2023 01:04:04.000;OnOffLog;1;0.0;14;15
07-03-2023 01:04:09.178;OnOffLog;1;1.0;14;15
07-03-2023 01:04:14.356;OnOffLog;1;0.0;14;15
07-03-2023 01:04:19.527;OnOffLog;1;1.0;14;15
07-03-2023 01:04:24.705;OnOffLog;1;0.0;14;15
07-03-2023 01:04:29.880;OnOffLog;1;0.0;14;15
07-03-2023 01:04:35.055;OnOffLog;1;0.0;14;15
07-03-2023 01:04:40.232;OnOffLog;1;1.0;14;15
07-03-2023 01:04:45.408;OnOffLog;1;1.0;14;15
07-03-2023 01:04:50.583;OnOffLog;1;1.0;14;15
07-03-2023 01:04:55.758;OnOffLog;1;1.0;14;15
07-03-2023 01:05:00.938;OnOffLog;1;0.0;14;15
07-03-2023 01:05:06.112;OnOffLog;1;0.0;14;15
07-03-2023 01:05:11.287;OnOffLog;1;0.0;14;15
07-03-2023 01:05:16.463;OnOffLog;1;0.0;14;15
07-03-2023 01:05:21.638;OnOffLog;1;0.0;14;15
07-03-2023 01:05:26.817;OnOffLog;1;1.0;14;15
07-03-2023 01:05:31.995;OnOffLog;1;0.0;14;15
07-03-2023 01:05:37.173;OnOffLog;1;1.0;14;15
07-03-2023 01:05:42.348;OnOffLog;1;1.0;14;15
07-03-2023 01:05:47.523;OnOffLog;1;1.0;14;15
07-03-2023 01:05:52.699;OnOffLog;1;1.0;14;15
07-03-2023 01:05:57.872;OnOffLog;1;1.0;14;15
07-03-2023 01:06:03.045;OnOffLog;1;1.0;14;15
07-03-2023 01:06:08.224;OnOffLog;1;0.0;14;15
07-03-2023 01:06:13.398;OnOffLog;1;0.0;14;15
07-03-2023 01:06:18.573;OnOffLog;1;0.0;14;15
07-03-2023 01:06:23.748;OnOffLog;1;1.0;14;15
07-03-2023 01:06:28.923;OnOffLog;1;1.0;14;15
07-03-2023 01:06:34.094;OnOffLog;1;1.0;14;15
07-03-2023 01:06:39.269;OnOffLog;1;1.0;14;15
07-03-2023 01:06:44.449;OnOffLog;1;0.0;14;15
07-03-2023 01:06:49.628;OnOffLog;1;1.0;14;15
07-03-2023 01:06:54.807;OnOffLog;1;0.0;14;15
07-03-2023 01:06:59.979;OnOffLog;1;1.0;14;15
07-03-2023 01:07:05.158;OnOffLog;1;0.0;14;15
07-03-2023 01:07:10.337;OnOffLog;1;1.0;14;15
07-03-2023 01:07:15.514;OnOffLog;1;0.0;14;15
07-03-2023 01:07:20.694;OnOffLog;1;1.0;14;15
07-03-2023 01:07:25.870;OnOffLog;1;1.0;14;15
07-03-2023 01:07:31.045;OnOffLog;1;1.0;14;15
07-03-2023 01:07:36.213;OnOffLog;1;1.0;14;15
07-03-2023 01:07:41.389;OnOffLog;1;1.0;14;15
07-03-2023 01:07:46.563;OnOffLog;1;1.0;14;15
07-03-2023 01:07:51.741;OnOffLog;1;0.0;14;15
07-03-2023 01:07:56.916;OnOffLog;1;0.0;14;15
07-03-2023 01:08:02.092;OnOffLog;1;0.0;14;15
07-03-2023 01:08:07.268;OnOffLog;1;0.0;14;15
07-03-2023 01:08:12.447;OnOffLog;1;1.0;14;15
07-03-2023 01:08:17.622;OnOffLog;1;1.0;14;15
07-03-2023 01:08:22.797;OnOffLog;1;1.0;14;15
07-03-2023 01:08:27.972;OnOffLog;1;1.0;14;15
07-03-2023 01:08:33.148;OnOffLog;1;1.0;14;15
07-03-2023 01:08:38.322;OnOffLog;1;1.0;14;15
07-03-2023 01:08:43.498;OnOffLog;1;0.0;14;15
07-03-2023 01:08:48.666;OnOffLog;1;0.0;14;15
07-03-2023 01:08:53.840;OnOffLog;1;0.0;14;15
07-03-2023 01:08:59.015;OnOffLog;1;0.0;14;15
07-03-2023 01:09:04.191;OnOffLog;1;0.0;14;15
07-03-2023 01:09:09.367;OnOffLog;1;0.0;14;15
07-03-2023 01:09:14.544;OnOffLog;1;1.0;14;15
07-03-2023 01:09:19.719;OnOffLog;1;1.0;14;15
07-03-2023 01:09:24.893;OnOffLog;1;1.0;14;15
07-03-2023 01:09:30.068;OnOffLog;1;1.0;14;15
07-03-2023 01:09:35.248;OnOffLog;1;0.0;14;15
07-03-2023 01:09:40.427;OnOffLog;1;1.0;14;15
07-03-2023 01:09:45.605;OnOffLog;1;0.0;14;15
07-03-2023 01:09:50.779;OnOffLog;1;0.0;14;15
07-03-2023 01:09:55.955;OnOffLog;1;0.0;14;15
07-03-2023 01:10:01.127;OnOffLog;1;1.0;14;15
07-03-2023 01:10:06.306;OnOffLog;1;0.0;14;15
07-03-2023 01:10:11.485;OnOffLog;1;1.0;14;15
07-03-2023 01:10:16.656;OnOffLog;1;0.0;14;15
07-03-2023 01:10:21.835;OnOffLog;1;1.0;14;15
07-03-2023 01:10:27.010;OnOffLog;1;1.0;14;15
07-03-2023 01:10:32.186;OnOffLog;1;1.0;14;15
07-03-2023 01:10:37.362;OnOffLog;1;1.0;14;15
07-03-2023 01:10:42.541;OnOffLog;1;0.0;14;15
07-03-2023 01:10:47.714;OnOffLog;1;0.0;14;15
07-03-2023 01:10:52.889;OnOffLog;1;0.0;14;15
07-03-2023 01:10:58.064;OnOffLog;1;0.0;14;15
07-03-2023 01:11:03.238;OnOffLog;1;0.0;14;15
07-03-2023 01:11:08.416;OnOffLog;1;1.0;14;15
07-03-2023 01:11:13.591;OnOffLog;1;1.0;14;15
07-03-2023 01:11:18.765;OnOffLog;1;1.0;14;15
07-03-2023 01:11:23.940;OnOffLog;1;1.0;14;15
07-03-2023 01:11:29.119;OnOffLog;1;0.0;14;15
07-03-2023 01:11:34.298;OnOffLog;1;1.0;14;15
07-03-2023 01:11:39.477;OnOffLog;1;0.0;14;15
07-03-2023 01:11:44.652;OnOffLog;1;0.0;14;15
07-03-2023 01:11:49.826;OnOffLog;1;0.0;14;15
07-03-2023 01:11:55.007;OnOffLog;1;0.0;14;15
07-03-2023 01:12:00.184;OnOffLog;1;0.0;14;15
07-03-2023 01:12:05.364;OnOffLog;1;1.0;14;15
07-03-2023 01:12:10.542;OnOffLog;1;0.0;14;15
07-03-2023 01:12:15.718;OnOffLog;1;1.0;14;15
07-03-2023 01:12:20.891;OnOffLog;1;1.0;14;15
07-03-2023 01:12:26.065;OnOffLog;1;1.0;14;15
07-03-2023 01:12:31.243;OnOffLog;1;0.0;14;15
07-03-2023 01:12:36.417;OnOffLog;1;0.0;14;15
07-03-2023 01:12:41.592;OnOffLog;1;0.0;14;15
07-03-2023 01:12:46.764;OnOffLog;1;0.0;14;15
07-03-2023 01:12:51.940;OnOffLog;1;0.0;14;15
07-03-2023 01:12:57.120;OnOffLog;1;1.0;14;15
07-03-2023 01:13:02.294;OnOffLog;1;1.0;14;15
07-03-2023 01:13:07.470;OnOffLog;1;1.0;14;15
07-03-2023 01:13:12.645;OnOffLog;1;1.0;14;15
07-03-2023 01:13:17.818;OnOffLog;1;1.0;14;15
07-03-2023 01:13:22.986;OnOffLog;1;1.0;14;15
07-03-2023 01:13:28.165;OnOffLog;1;0.0;14;15
07-03-2023 01:13:33.340;OnOffLog;1;0.0;14;15
07-03-2023 01:13:38.514;OnOffLog;1;0.0;14;15
07-03-2023 01:13:43.690;OnOffLog;1;0.0;14;15
07-03-2023 01:13:48.866;OnOffLog;1;0.0;14;15
07-03-2023 01:13:54.040;OnOffLog;1;0.0;14;15
07-03-2023 01:13:59.218;OnOffLog;1;1.0;14;15
07-03-2023 01:14:04.392;OnOffLog;1;1.0;14;15
07-03-2023 01:14:09.564;OnOffLog;1;1.0;14;15
07-03-2023 01:14:14.738;OnOffLog;1;1.0;14;15
07-03-2023 01:14:19.913;OnOffLog;1;1.0;14;15
07-03-2023 01:14:25.093;OnOffLog;1;0.0;14;15
07-03-2023 01:14:30.265;OnOffLog;1;0.0;14;15
07-03-2023 01:14:35.439;OnOffLog;1;0.0;14;15
07-03-2023 01:14:40.617;OnOffLog;1;0.0;14;15
07-03-2023 01:14:45.792;OnOffLog;1;0.0;14;15
07-03-2023 01:14:50.968;OnOffLog;1;0.0;14;15
07-03-2023 01:14:56.148;OnOffLog;1;1.0;14;15
07-03-2023 01:15:01.323;OnOffLog;1;1.0;14;15
07-03-2023 01:15:06.494;OnOffLog;1;1.0;14;15
07-03-2023 01:15:11.673;OnOffLog;1;0.0;14;15
07-03-2023 01:15:16.853;OnOffLog;1;1.0;14;15
07-03-2023 01:15:22.032;OnOffLog;1;0.0;14;15
