13-07-2023 00:37:42.650;OnOffLog;1;27.0;4;12
13-07-2023 00:37:47.826;OnOffLog;1;27.0;4;12
13-07-2023 00:37:53.003;OnOffLog;1;25.0;4;12
13-07-2023 00:37:58.176;OnOffLog;1;25.0;4;12
13-07-2023 00:38:03.354;OnOffLog;1;27.0;4;12
13-07-2023 00:38:08.532;OnOffLog;1;25.0;4;12
13-07-2023 00:38:13.706;OnOffLog;1;25.0;4;12
13-07-2023 00:38:18.885;OnOffLog;1;29.0;4;12
13-07-2023 00:38:24.064;OnOffLog;1;27.0;4;12
13-07-2023 00:38:29.237;OnOffLog;1;27.0;4;12
13-07-2023 00:38:34.413;OnOffLog;1;29.0;4;12
13-07-2023 00:38:39.581;OnOffLog;1;29.0;4;12
13-07-2023 00:38:44.761;OnOffLog;1;30.0;4;12
13-07-2023 00:38:49.944;OnOffLog;1;28.0;4;12
13-07-2023 00:38:55.121;OnOffLog;1;26.0;4;12
13-07-2023 00:39:00.294;OnOffLog;1;26.0;4;12
13-07-2023 00:39:05.470;OnOffLog;1;25.0;4;12
13-07-2023 00:39:10.649;OnOffLog;1;22.0;4;12
13-07-2023 00:39:15.824;OnOffLog;1;22.0;4;12
13-07-2023 00:39:21.000;OnOffLog;1;21.0;4;12
13-07-2023 00:39:26.176;OnOffLog;1;21.0;4;12
13-07-2023 00:39:31.353;OnOffLog;1;22.0;4;12
13-07-2023 00:39:36.531;OnOffLog;1;21.0;4;12
13-07-2023 00:39:41.706;OnOffLog;1;21.0;4;12
13-07-2023 00:39:46.881;OnOffLog;1;25.0;4;12
13-07-2023 00:39:52.060;OnOffLog;1;28.0;4;12
13-07-2023 00:39:57.234;OnOffLog;1;28.0;4;12
13-07-2023 00:40:02.411;OnOffLog;1;26.0;4;12
13-07-2023 00:40:07.588;OnOffLog;1;28.0;4;12
13-07-2023 00:40:12.766;OnOffLog;1;21.0;4;12
13-07-2023 00:40:17.946;OnOffLog;1;22.0;4;12
13-07-2023 00:40:23.125;OnOffLog;1;31.0;4;12
13-07-2023 00:40:28.300;OnOffLog;1;26.0;4;12
13-07-2023 00:40:33.477;OnOffLog;1;31.0;4;12
13-07-2023 00:40:38.648;OnOffLog;1;28.0;4;12
13-07-2023 00:40:43.826;OnOffLog;1;31.0;4;12
13-07-2023 00:40:49.004;OnOffLog;1;26.0;4;12
13-07-2023 00:40:54.181;OnOffLog;1;30.0;4;12
13-07-2023 00:40:59.359;OnOffLog;1;28.0;4;12
13-07-2023 00:41:04.537;OnOffLog;1;27.0;4;12
13-07-2023 00:41:09.715;OnOffLog;1;30.0;4;12
13-07-2023 00:41:14.892;OnOffLog;1;29.0;4;12
13-07-2023 00:41:20.060;OnOffLog;1;29.0;4;12
13-07-2023 00:41:25.237;OnOffLog;1;28.0;4;12
13-07-2023 00:41:30.414;OnOffLog;1;23.0;4;12
13-07-2023 00:41:35.592;OnOffLog;1;27.0;4;12
13-07-2023 00:41:40.769;OnOffLog;1;24.0;4;12
13-07-2023 00:41:45.949;OnOffLog;1;31.0;4;12
13-07-2023 00:41:51.126;OnOffLog;1;32.0;4;12
13-07-2023 00:41:56.300;OnOffLog;1;32.0;4;12
13-07-2023 00:42:01.477;OnOffLog;1;26.0;4;12
13-07-2023 00:42:06.651;OnOffLog;1;26.0;4;12
13-07-2023 00:42:11.828;OnOffLog;1;27.0;4;12
13-07-2023 00:42:17.006;OnOffLog;1;30.0;4;12
13-07-2023 00:42:22.185;OnOffLog;1;27.0;4;12
13-07-2023 00:42:27.361;OnOffLog;1;31.0;4;12
13-07-2023 00:42:32.538;OnOffLog;1;24.0;4;12
13-07-2023 00:42:37.716;OnOffLog;1;25.0;4;12
13-07-2023 00:42:42.899;OnOffLog;1;24.0;4;12
13-07-2023 00:42:48.073;OnOffLog;1;24.0;4;12
13-07-2023 00:42:53.250;OnOffLog;1;31.0;4;12
13-07-2023 00:42:58.425;OnOffLog;1;31.0;4;12
13-07-2023 00:43:03.600;OnOffLog;1;28.0;4;12
13-07-2023 00:43:08.776;OnOffLog;1;29.0;4;12
13-07-2023 00:43:13.950;OnOffLog;1;29.0;4;12
13-07-2023 00:43:19.123;OnOffLog;1;21.0;4;12
13-07-2023 00:43:24.300;OnOffLog;1;28.0;4;12
13-07-2023 00:43:29.477;OnOffLog;1;29.0;4;12
13-07-2023 00:43:34.654;OnOffLog;1;24.0;4;12
13-07-2023 00:43:39.831;OnOffLog;1;26.0;4;12
13-07-2023 00:43:45.009;OnOffLog;1;25.0;4;12
13-07-2023 00:43:50.187;OnOffLog;1;23.0;4;12
13-07-2023 00:43:55.363;OnOffLog;1;23.0;4;12
13-07-2023 00:44:00.534;OnOffLog;1;29.0;4;12
13-07-2023 00:44:05.708;OnOffLog;1;29.0;4;12
13-07-2023 00:44:10.886;OnOffLog;1;27.0;4;12
13-07-2023 00:44:16.066;OnOffLog;1;26.0;4;12
13-07-2023 00:44:21.240;OnOffLog;1;26.0;4;12
13-07-2023 00:44:26.415;OnOffLog;1;27.0;4;12
13-07-2023 00:44:31.588;OnOffLog;1;27.0;4;12
13-07-2023 00:44:36.763;OnOffLog;1;27.0;4;12
13-07-2023 00:44:41.945;OnOffLog;1;28.0;4;12
13-07-2023 00:44:47.114;OnOffLog;1;28.0;4;12
13-07-2023 00:44:52.296;OnOffLog;1;29.0;4;12
13-07-2023 00:44:57.470;OnOffLog;1;29.0;4;12
13-07-2023 00:45:02.645;OnOffLog;1;29.0;4;12
13-07-2023 00:45:07.820;OnOffLog;1;27.0;4;12
13-07-2023 00:45:12.995;OnOffLog;1;27.0;4;12
13-07-2023 00:45:18.167;OnOffLog;1;27.0;4;12
13-07-2023 00:45:23.344;OnOffLog;1;28.0;4;12
13-07-2023 00:45:28.518;OnOffLog;1;28.0;4;12
13-07-2023 00:45:33.692;OnOffLog;1;28.0;4;12
13-07-2023 00:45:38.871;OnOffLog;1;29.0;4;12
13-07-2023 00:45:44.045;OnOffLog;1;29.0;4;12
13-07-2023 00:45:49.217;OnOffLog;1;29.0;4;12
13-07-2023 00:45:54.393;OnOffLog;1;29.0;4;12
13-07-2023 00:45:59.572;OnOffLog;1;28.0;4;12
13-07-2023 00:46:04.749;OnOffLog;1;27.0;4;12
13-07-2023 00:46:09.926;OnOffLog;1;28.0;4;12
13-07-2023 00:46:15.103;OnOffLog;1;27.0;4;12
13-07-2023 00:46:20.280;OnOffLog;1;25.0;4;12
13-07-2023 00:46:25.459;OnOffLog;1;28.0;4;12
13-07-2023 00:46:30.636;OnOffLog;1;27.0;4;12
13-07-2023 00:46:35.810;OnOffLog;1;27.0;4;12
13-07-2023 00:46:40.985;OnOffLog;1;27.0;4;12
13-07-2023 00:46:46.163;OnOffLog;1;31.0;4;12
13-07-2023 00:46:51.341;OnOffLog;1;29.0;4;12
13-07-2023 00:46:56.520;OnOffLog;1;28.0;4;12
13-07-2023 00:47:01.699;OnOffLog;1;26.0;4;12
13-07-2023 00:47:06.876;OnOffLog;1;27.0;4;12
13-07-2023 00:47:12.047;OnOffLog;1;27.0;4;12
13-07-2023 00:47:17.226;OnOffLog;1;29.0;4;12
13-07-2023 00:47:22.402;OnOffLog;1;30.0;4;12
13-07-2023 00:47:27.578;OnOffLog;1;28.0;4;12
13-07-2023 00:47:32.749;OnOffLog;1;30.0;4;12
13-07-2023 00:47:37.923;OnOffLog;1;30.0;4;12
13-07-2023 00:47:43.094;OnOffLog;1;30.0;4;12
13-07-2023 00:47:48.271;OnOffLog;1;27.0;4;12
13-07-2023 00:47:53.445;OnOffLog;1;27.0;4;12
13-07-2023 00:47:58.626;OnOffLog;1;30.0;4;12
13-07-2023 00:48:03.804;OnOffLog;1;27.0;4;12
13-07-2023 00:48:08.981;OnOffLog;1;30.0;4;12
13-07-2023 00:48:14.158;OnOffLog;1;29.0;4;12
13-07-2023 00:48:19.337;OnOffLog;1;26.0;4;12
13-07-2023 00:48:24.515;OnOffLog;1;29.0;4;12
13-07-2023 00:48:29.689;OnOffLog;1;29.0;4;12
13-07-2023 00:48:34.861;OnOffLog;1;27.0;4;12
13-07-2023 00:48:40.038;OnOffLog;1;25.0;4;12
13-07-2023 00:48:45.218;OnOffLog;1;26.0;4;12
13-07-2023 00:48:50.397;OnOffLog;1;29.0;4;12
13-07-2023 00:48:55.575;OnOffLog;1;32.0;4;12
13-07-2023 00:49:00.757;OnOffLog;1;25.0;4;12
13-07-2023 00:49:05.935;OnOffLog;1;28.0;4;12
13-07-2023 00:49:11.115;OnOffLog;1;23.0;4;12
13-07-2023 00:49:16.299;OnOffLog;1;32.0;4;12
13-07-2023 00:49:21.477;OnOffLog;1;29.0;4;12
13-07-2023 00:49:26.654;OnOffLog;1;32.0;4;12
13-07-2023 00:49:31.828;OnOffLog;1;32.0;4;12
13-07-2023 00:49:37.002;OnOffLog;1;32.0;4;12
13-07-2023 00:49:42.178;OnOffLog;1;32.0;4;12
13-07-2023 00:49:47.354;OnOffLog;1;32.0;4;12
13-07-2023 00:49:52.530;OnOffLog;1;25.0;4;12
13-07-2023 00:49:57.709;OnOffLog;1;27.0;4;12
13-07-2023 00:50:02.881;OnOffLog;1;26.0;4;12
13-07-2023 00:50:08.058;OnOffLog;1;27.0;4;12
13-07-2023 00:50:13.236;OnOffLog;1;32.0;4;12
13-07-2023 00:50:18.410;OnOffLog;1;27.0;4;12
13-07-2023 00:50:23.589;OnOffLog;1;19.0;4;12
13-07-2023 00:50:28.766;OnOffLog;1;25.0;4;12
13-07-2023 00:50:33.946;OnOffLog;1;16.0;4;12
13-07-2023 00:50:39.125;OnOffLog;1;17.0;4;12
13-07-2023 00:50:44.298;OnOffLog;1;25.0;4;12
13-07-2023 00:50:49.476;OnOffLog;1;27.0;4;12
13-07-2023 00:50:54.650;OnOffLog;1;21.0;4;12
13-07-2023 00:50:59.832;OnOffLog;1;26.0;4;12
13-07-2023 00:51:05.010;OnOffLog;1;24.0;4;12
13-07-2023 00:51:10.182;OnOffLog;1;14.0;4;12
13-07-2023 00:51:15.355;OnOffLog;1;14.0;4;12
13-07-2023 00:51:20.531;OnOffLog;1;16.0;4;12
13-07-2023 00:51:25.710;OnOffLog;1;15.0;4;12
13-07-2023 00:51:30.881;OnOffLog;1;21.0;4;12
13-07-2023 00:51:36.059;OnOffLog;1;14.0;4;12
13-07-2023 00:51:41.236;OnOffLog;1;15.0;4;12
13-07-2023 00:51:46.410;OnOffLog;1;19.0;4;12
13-07-2023 00:51:51.588;OnOffLog;1;15.0;4;12
13-07-2023 00:51:56.765;OnOffLog;1;25.0;4;12
13-07-2023 00:52:01.941;OnOffLog;1;25.0;4;12
13-07-2023 00:52:07.115;OnOffLog;1;25.0;4;12
13-07-2023 00:52:12.294;OnOffLog;1;30.0;4;12
13-07-2023 00:52:17.470;OnOffLog;1;24.0;4;12
13-07-2023 00:52:22.648;OnOffLog;1;31.0;4;12
13-07-2023 00:52:27.826;OnOffLog;1;25.0;4;12
13-07-2023 00:52:33.003;OnOffLog;1;31.0;4;12
13-07-2023 00:52:38.180;OnOffLog;1;29.0;4;12
13-07-2023 00:52:43.357;OnOffLog;1;20.0;4;12
13-07-2023 00:52:48.534;OnOffLog;1;27.0;4;12
13-07-2023 00:52:53.712;OnOffLog;1;26.0;4;12
13-07-2023 00:52:58.884;OnOffLog;1;29.0;4;12
13-07-2023 00:53:04.064;OnOffLog;1;25.0;4;12
13-07-2023 00:53:09.243;OnOffLog;1;26.0;4;12
13-07-2023 00:53:14.420;OnOffLog;1;27.0;4;12
13-07-2023 00:53:19.598;OnOffLog;1;25.0;4;12
13-07-2023 00:53:24.775;OnOffLog;1;26.0;4;12
13-07-2023 00:53:29.954;OnOffLog;1;30.0;4;12
13-07-2023 00:53:35.130;OnOffLog;1;29.0;4;12
13-07-2023 00:53:40.308;OnOffLog;1;26.0;4;12
13-07-2023 00:53:45.475;OnOffLog;1;26.0;4;12
13-07-2023 00:53:50.647;OnOffLog;1;28.0;4;12
13-07-2023 00:53:55.825;OnOffLog;1;25.0;4;12
13-07-2023 00:54:01.001;OnOffLog;1;29.0;4;12
13-07-2023 00:54:06.178;OnOffLog;1;22.0;4;12
13-07-2023 00:54:11.362;OnOffLog;1;25.0;4;12
13-07-2023 00:54:16.540;OnOffLog;1;21.0;4;12
13-07-2023 00:54:21.719;OnOffLog;1;26.0;4;12
13-07-2023 00:54:26.895;OnOffLog;1;28.0;4;12
13-07-2023 00:54:32.071;OnOffLog;1;26.0;4;12
13-07-2023 00:54:37.251;OnOffLog;1;28.0;4;12
13-07-2023 00:54:42.429;OnOffLog;1;25.0;4;12
13-07-2023 00:54:47.607;OnOffLog;1;26.0;4;12
13-07-2023 00:54:52.781;OnOffLog;1;26.0;4;12
13-07-2023 00:54:57.960;OnOffLog;1;28.0;4;12
13-07-2023 00:55:03.137;OnOffLog;1;25.0;4;12
13-07-2023 00:55:08.313;OnOffLog;1;16.0;4;12
13-07-2023 00:55:13.490;OnOffLog;1;17.0;4;12
13-07-2023 00:55:18.657;OnOffLog;1;17.0;4;12
13-07-2023 00:55:23.835;OnOffLog;1;21.0;4;12
13-07-2023 00:55:29.011;OnOffLog;1;27.0;4;12
13-07-2023 00:55:34.188;OnOffLog;1;30.0;4;12
13-07-2023 00:55:39.366;OnOffLog;1;32.0;4;12
13-07-2023 00:55:44.542;OnOffLog;1;32.0;4;12
13-07-2023 00:55:49.717;OnOffLog;1;32.0;4;12
13-07-2023 00:55:54.889;OnOffLog;1;29.0;4;12
13-07-2023 00:56:00.069;OnOffLog;1;27.0;4;12
13-07-2023 00:56:05.247;OnOffLog;1;30.0;4;12
13-07-2023 00:56:10.424;OnOffLog;1;21.0;4;12
13-07-2023 00:56:15.603;OnOffLog;1;31.0;4;12
13-07-2023 00:56:20.781;OnOffLog;1;23.0;4;12
13-07-2023 00:56:25.959;OnOffLog;1;28.0;4;12
13-07-2023 00:56:31.133;OnOffLog;1;30.0;4;12
13-07-2023 00:56:36.310;OnOffLog;1;26.0;4;12
13-07-2023 00:56:41.483;OnOffLog;1;26.0;4;12
13-07-2023 00:56:46.661;OnOffLog;1;27.0;4;12
13-07-2023 00:56:51.838;OnOffLog;1;29.0;4;12
13-07-2023 00:56:57.007;OnOffLog;1;29.0;4;12
13-07-2023 00:57:02.185;OnOffLog;1;26.0;4;12
13-07-2023 00:57:07.361;OnOffLog;1;27.0;4;12
13-07-2023 00:57:12.538;OnOffLog;1;21.0;4;12
13-07-2023 00:57:17.713;OnOffLog;1;25.0;4;12
13-07-2023 00:57:22.890;OnOffLog;1;22.0;4;12
13-07-2023 00:57:28.068;OnOffLog;1;23.0;4;12
13-07-2023 00:57:33.246;OnOffLog;1;27.0;4;12
13-07-2023 00:57:38.424;OnOffLog;1;25.0;4;12
13-07-2023 00:57:43.598;OnOffLog;1;25.0;4;12
13-07-2023 00:57:48.773;OnOffLog;1;25.0;4;12
13-07-2023 00:57:53.953;OnOffLog;1;29.0;4;12
13-07-2023 00:57:59.128;OnOffLog;1;27.0;4;12
13-07-2023 00:58:04.307;OnOffLog;1;26.0;4;12
13-07-2023 00:58:09.484;OnOffLog;1;23.0;4;12
13-07-2023 00:58:14.660;OnOffLog;1;26.0;4;12
13-07-2023 00:58:19.832;OnOffLog;1;27.0;4;12
13-07-2023 00:58:25.011;OnOffLog;1;29.0;4;12
13-07-2023 00:58:30.187;OnOffLog;1;24.0;4;12
13-07-2023 00:58:35.358;OnOffLog;1;29.0;4;12
13-07-2023 00:58:40.528;OnOffLog;1;25.0;4;12
13-07-2023 00:58:45.707;OnOffLog;1;30.0;4;12
13-07-2023 00:58:50.881;OnOffLog;1;24.0;4;12
13-07-2023 00:58:56.059;OnOffLog;1;25.0;4;12
13-07-2023 00:59:01.237;OnOffLog;1;26.0;4;12
13-07-2023 00:59:06.414;OnOffLog;1;20.0;4;12
13-07-2023 00:59:11.590;OnOffLog;1;25.0;4;12
13-07-2023 00:59:16.769;OnOffLog;1;28.0;4;12
13-07-2023 00:59:21.942;OnOffLog;1;23.0;4;12
13-07-2023 00:59:27.120;OnOffLog;1;22.0;4;12
13-07-2023 00:59:32.296;OnOffLog;1;27.0;4;12
13-07-2023 00:59:37.474;OnOffLog;1;28.0;4;12
13-07-2023 00:59:42.654;OnOffLog;1;23.0;4;12
13-07-2023 00:59:47.828;OnOffLog;1;25.0;4;12
13-07-2023 00:59:53.005;OnOffLog;1;23.0;4;12
13-07-2023 00:59:58.181;OnOffLog;1;21.0;4;12
13-07-2023 01:00:03.359;OnOffLog;1;29.0;4;12
13-07-2023 01:00:08.530;OnOffLog;1;23.0;4;12
13-07-2023 01:00:13.709;OnOffLog;1;27.0;4;12
13-07-2023 01:00:18.881;OnOffLog;1;28.0;4;12
13-07-2023 01:00:24.062;OnOffLog;1;27.0;4;12
13-07-2023 01:00:29.239;OnOffLog;1;25.0;4;12
13-07-2023 01:00:34.412;OnOffLog;1;25.0;4;12
13-07-2023 01:00:39.583;OnOffLog;1;30.0;4;12
13-07-2023 01:00:44.760;OnOffLog;1;26.0;4;12
13-07-2023 01:00:49.940;OnOffLog;1;27.0;4;12
13-07-2023 01:00:55.118;OnOffLog;1;24.0;4;12
13-07-2023 01:01:00.296;OnOffLog;1;25.0;4;12
13-07-2023 01:01:05.473;OnOffLog;1;26.0;4;12
13-07-2023 01:01:10.650;OnOffLog;1;24.0;4;12
13-07-2023 01:01:15.828;OnOffLog;1;30.0;4;12
13-07-2023 01:01:21.000;OnOffLog;1;29.0;4;12
13-07-2023 01:01:26.174;OnOffLog;1;29.0;4;12
13-07-2023 01:01:31.351;OnOffLog;1;24.0;4;12
13-07-2023 01:01:36.529;OnOffLog;1;27.0;4;12
13-07-2023 01:01:41.709;OnOffLog;1;29.0;4;12
13-07-2023 01:01:46.894;OnOffLog;1;32.0;4;12
13-07-2023 01:01:52.071;OnOffLog;1;24.0;4;12
13-07-2023 01:01:57.248;OnOffLog;1;25.0;4;12
13-07-2023 01:02:02.425;OnOffLog;1;29.0;4;12
13-07-2023 01:02:07.596;OnOffLog;1;25.0;4;12
13-07-2023 01:02:12.770;OnOffLog;1;27.0;4;12
13-07-2023 01:02:17.949;OnOffLog;1;24.0;4;12
13-07-2023 01:02:23.127;OnOffLog;1;31.0;4;12
13-07-2023 01:02:28.304;OnOffLog;1;24.0;4;12
13-07-2023 01:02:33.486;OnOffLog;1;25.0;4;12
13-07-2023 01:02:38.664;OnOffLog;1;31.0;4;12
13-07-2023 01:02:43.842;OnOffLog;1;30.0;4;12
13-07-2023 01:02:49.010;OnOffLog;1;29.0;4;12
13-07-2023 01:02:54.185;OnOffLog;1;29.0;4;12
13-07-2023 01:02:59.359;OnOffLog;1;29.0;4;12
13-07-2023 01:03:04.536;OnOffLog;1;30.0;4;12
13-07-2023 01:03:09.714;OnOffLog;1;26.0;4;12
13-07-2023 01:03:14.891;OnOffLog;1;29.0;4;12
13-07-2023 01:03:20.068;OnOffLog;1;28.0;4;12
13-07-2023 01:03:25.242;OnOffLog;1;28.0;4;12
13-07-2023 01:03:30.420;OnOffLog;1;25.0;4;12
13-07-2023 01:03:35.602;OnOffLog;1;28.0;4;12
13-07-2023 01:03:40.779;OnOffLog;1;25.0;4;12
13-07-2023 01:03:45.957;OnOffLog;1;30.0;4;12
13-07-2023 01:03:51.135;OnOffLog;1;29.0;4;12
13-07-2023 01:03:56.309;OnOffLog;1;29.0;4;12
13-07-2023 01:04:01.483;OnOffLog;1;29.0;4;12
13-07-2023 01:04:06.657;OnOffLog;1;29.0;4;12
13-07-2023 01:04:11.831;OnOffLog;1;29.0;4;12
13-07-2023 01:04:17.005;OnOffLog;1;29.0;4;12
13-07-2023 01:04:22.177;OnOffLog;1;29.0;4;12
13-07-2023 01:04:27.351;OnOffLog;1;29.0;4;12
13-07-2023 01:04:32.529;OnOffLog;1;27.0;4;12
13-07-2023 01:04:37.708;OnOffLog;1;24.0;4;12
13-07-2023 01:04:42.878;OnOffLog;1;24.0;4;12
13-07-2023 01:04:48.056;OnOffLog;1;28.0;4;12
13-07-2023 01:04:53.234;OnOffLog;1;29.0;4;12
13-07-2023 01:04:58.407;OnOffLog;1;29.0;4;12
13-07-2023 01:05:03.585;OnOffLog;1;30.0;4;12
13-07-2023 01:05:08.764;OnOffLog;1;26.0;4;12
13-07-2023 01:05:13.941;OnOffLog;1;28.0;4;12
13-07-2023 01:05:51.303;OnOffLog;1;32.0;4;12
13-07-2023 01:05:56.489;OnOffLog;1;28.0;4;12
13-07-2023 01:06:01.667;OnOffLog;1;23.0;4;12
13-07-2023 01:06:06.845;OnOffLog;1;30.0;4;12
13-07-2023 01:06:12.021;OnOffLog;1;26.0;4;12
13-07-2023 01:06:17.197;OnOffLog;1;27.0;4;12
13-07-2023 01:06:22.376;OnOffLog;1;25.0;4;12
13-07-2023 01:06:27.554;OnOffLog;1;29.0;4;12
13-07-2023 01:06:32.726;OnOffLog;1;31.0;4;12
13-07-2023 01:06:37.900;OnOffLog;1;31.0;4;12
13-07-2023 01:06:43.075;OnOffLog;1;31.0;4;12
13-07-2023 01:06:48.250;OnOffLog;1;18.0;4;12
13-07-2023 01:06:53.429;OnOffLog;1;16.0;4;12
13-07-2023 01:06:58.608;OnOffLog;1;27.0;4;12
13-07-2023 01:07:03.782;OnOffLog;1;27.0;4;12
13-07-2023 01:07:08.962;OnOffLog;1;24.0;4;12
13-07-2023 01:07:14.137;OnOffLog;1;29.0;4;12
13-07-2023 01:07:19.315;OnOffLog;1;23.0;4;12
13-07-2023 01:07:24.493;OnOffLog;1;19.0;4;12
13-07-2023 01:07:29.677;OnOffLog;1;21.0;4;12
13-07-2023 01:07:34.857;OnOffLog;1;19.0;4;12
13-07-2023 01:07:40.037;OnOffLog;1;18.0;4;12
13-07-2023 01:07:45.225;OnOffLog;1;16.0;4;12
13-07-2023 01:07:50.403;OnOffLog;1;19.0;4;12
13-07-2023 01:07:55.583;OnOffLog;1;23.0;4;12
13-07-2023 01:08:00.761;OnOffLog;1;24.0;4;12
13-07-2023 01:08:05.941;OnOffLog;1;19.0;4;12
13-07-2023 01:08:11.123;OnOffLog;1;15.0;4;12
13-07-2023 01:08:16.297;OnOffLog;1;19.0;4;12
13-07-2023 01:08:21.471;OnOffLog;1;19.0;4;12
13-07-2023 01:08:26.649;OnOffLog;1;27.0;4;12
13-07-2023 01:08:31.829;OnOffLog;1;25.0;4;12
13-07-2023 01:08:37.007;OnOffLog;1;24.0;4;12
13-07-2023 01:08:42.185;OnOffLog;1;32.0;4;12
13-07-2023 01:08:47.360;OnOffLog;1;21.0;4;12
13-07-2023 01:08:52.537;OnOffLog;1;20.0;4;12
13-07-2023 01:08:57.717;OnOffLog;1;32.0;4;12
13-07-2023 01:09:02.895;OnOffLog;1;24.0;4;12
13-07-2023 01:09:08.070;OnOffLog;1;15.0;4;12
13-07-2023 01:09:13.248;OnOffLog;1;20.0;4;12
13-07-2023 01:09:18.421;OnOffLog;1;20.0;4;12
13-07-2023 01:09:23.600;OnOffLog;1;22.0;4;12
13-07-2023 01:09:28.777;OnOffLog;1;16.0;4;12
13-07-2023 01:09:33.950;OnOffLog;1;21.0;4;12
13-07-2023 01:09:39.129;OnOffLog;1;29.0;4;12
13-07-2023 01:09:44.307;OnOffLog;1;26.0;4;12
13-07-2023 01:09:49.481;OnOffLog;1;26.0;4;12
13-07-2023 01:09:54.659;OnOffLog;1;21.0;4;12
13-07-2023 01:09:59.838;OnOffLog;1;16.0;4;12
13-07-2023 01:10:05.016;OnOffLog;1;27.0;4;12
13-07-2023 01:10:10.194;OnOffLog;1;29.0;4;12
13-07-2023 01:10:15.374;OnOffLog;1;24.0;4;12
13-07-2023 01:10:20.549;OnOffLog;1;24.0;4;12
13-07-2023 01:10:25.728;OnOffLog;1;25.0;4;12
13-07-2023 01:10:30.905;OnOffLog;1;19.0;4;12
13-07-2023 01:10:36.084;OnOffLog;1;27.0;4;12
13-07-2023 01:10:41.258;OnOffLog;1;27.0;4;12
13-07-2023 01:10:46.435;OnOffLog;1;28.0;4;12
13-07-2023 01:10:51.621;OnOffLog;1;27.0;4;12
13-07-2023 01:10:56.800;OnOffLog;1;23.0;4;12
13-07-2023 01:11:01.974;OnOffLog;1;23.0;4;12
13-07-2023 01:11:07.151;OnOffLog;1;24.0;4;12
13-07-2023 01:11:12.321;OnOffLog;1;27.0;4;12
13-07-2023 01:11:17.496;OnOffLog;1;23.0;4;12
13-07-2023 01:11:22.667;OnOffLog;1;28.0;4;12
13-07-2023 01:11:27.845;OnOffLog;1;23.0;4;12
13-07-2023 01:11:33.021;OnOffLog;1;29.0;4;12
13-07-2023 01:11:38.200;OnOffLog;1;26.0;4;12
13-07-2023 01:11:43.371;OnOffLog;1;28.0;4;12
13-07-2023 01:11:48.549;OnOffLog;1;31.0;4;12
13-07-2023 01:11:53.727;OnOffLog;1;25.0;4;12
13-07-2023 01:11:58.906;OnOffLog;1;22.0;4;12
13-07-2023 01:12:04.084;OnOffLog;1;28.0;4;12
13-07-2023 01:12:09.261;OnOffLog;1;24.0;4;12
13-07-2023 01:12:14.440;OnOffLog;1;27.0;4;12
13-07-2023 01:12:19.618;OnOffLog;1;28.0;4;12
13-07-2023 01:12:24.791;OnOffLog;1;28.0;4;12
13-07-2023 01:12:29.969;OnOffLog;1;26.0;4;12
13-07-2023 01:12:35.146;OnOffLog;1;25.0;4;12
13-07-2023 01:12:40.315;OnOffLog;1;25.0;4;12
13-07-2023 01:12:45.485;OnOffLog;1;30.0;4;12
13-07-2023 01:12:50.662;OnOffLog;1;29.0;4;12
13-07-2023 01:12:55.839;OnOffLog;1;30.0;4;12
13-07-2023 01:13:01.016;OnOffLog;1;26.0;4;12
13-07-2023 01:13:06.194;OnOffLog;1;30.0;4;12
13-07-2023 01:13:11.375;OnOffLog;1;22.0;4;12
13-07-2023 01:13:16.550;OnOffLog;1;27.0;4;12
13-07-2023 01:13:21.728;OnOffLog;1;29.0;4;12
13-07-2023 01:13:26.907;OnOffLog;1;28.0;4;12
13-07-2023 01:13:32.085;OnOffLog;1;23.0;4;12
13-07-2023 01:13:37.260;OnOffLog;1;24.0;4;12
13-07-2023 01:13:42.438;OnOffLog;1;23.0;4;12
13-07-2023 01:13:47.618;OnOffLog;1;27.0;4;12
13-07-2023 01:13:52.792;OnOffLog;1;25.0;4;12
13-07-2023 01:13:57.971;OnOffLog;1;26.0;4;12
13-07-2023 01:14:03.149;OnOffLog;1;27.0;4;12
13-07-2023 01:14:08.324;OnOffLog;1;27.0;4;12
13-07-2023 01:14:13.497;OnOffLog;1;27.0;4;12
13-07-2023 01:14:18.671;OnOffLog;1;27.0;4;12
13-07-2023 01:14:23.846;OnOffLog;1;27.0;4;12
13-07-2023 01:14:29.020;OnOffLog;1;27.0;4;12
13-07-2023 01:14:34.199;OnOffLog;1;28.0;4;12
13-07-2023 01:14:39.380;OnOffLog;1;25.0;4;12
13-07-2023 01:14:44.552;OnOffLog;1;25.0;4;12
13-07-2023 01:14:49.724;OnOffLog;1;25.0;4;12
13-07-2023 01:14:54.889;OnOffLog;1;25.0;4;12
13-07-2023 01:15:00.066;OnOffLog;1;25.0;4;12
13-07-2023 01:15:05.233;OnOffLog;1;25.0;4;12
13-07-2023 01:15:10.405;OnOffLog;1;27.0;4;12
13-07-2023 01:15:15.577;OnOffLog;1;27.0;4;12
13-07-2023 01:15:20.750;OnOffLog;1;27.0;4;12
13-07-2023 01:15:25.928;OnOffLog;1;25.0;4;12
13-07-2023 01:15:31.101;OnOffLog;1;26.0;4;12
13-07-2023 01:15:36.276;OnOffLog;1;25.0;4;12
13-07-2023 01:15:41.455;OnOffLog;1;27.0;4;12
13-07-2023 01:15:46.630;OnOffLog;1;27.0;4;12
13-07-2023 01:15:51.809;OnOffLog;1;26.0;4;12
