14-07-2023 00:37:44.602;OnOffLog;1;0.0;4;12
14-07-2023 00:37:49.775;OnOffLog;1;0.0;4;12
14-07-2023 00:37:54.951;OnOffLog;1;0.0;4;12
14-07-2023 00:38:00.125;OnOffLog;1;0.0;4;12
14-07-2023 00:38:05.295;OnOffLog;1;0.0;4;12
14-07-2023 00:38:10.467;OnOffLog;1;0.0;4;12
14-07-2023 00:38:15.641;OnOffLog;1;0.0;4;12
14-07-2023 00:38:20.815;OnOffLog;1;0.0;4;12
14-07-2023 00:38:25.989;OnOffLog;1;0.0;4;12
14-07-2023 00:38:31.164;OnOffLog;1;0.0;4;12
14-07-2023 00:38:36.339;OnOffLog;1;0.0;4;12
14-07-2023 00:38:41.513;OnOffLog;1;0.0;4;12
14-07-2023 00:38:46.687;OnOffLog;1;0.0;4;12
14-07-2023 00:38:51.859;OnOffLog;1;0.0;4;12
14-07-2023 00:38:57.035;OnOffLog;1;0.0;4;12
14-07-2023 00:39:02.207;OnOffLog;1;0.0;4;12
14-07-2023 00:39:07.381;OnOffLog;1;0.0;4;12
14-07-2023 00:39:12.557;OnOffLog;1;0.0;4;12
14-07-2023 00:39:17.731;OnOffLog;1;0.0;4;12
14-07-2023 00:39:22.906;OnOffLog;1;0.0;4;12
14-07-2023 00:39:28.080;OnOffLog;1;0.0;4;12
14-07-2023 00:39:33.248;OnOffLog;1;0.0;4;12
14-07-2023 00:39:38.423;OnOffLog;1;0.0;4;12
14-07-2023 00:39:43.597;OnOffLog;1;0.0;4;12
14-07-2023 00:39:48.773;OnOffLog;1;0.0;4;12
14-07-2023 00:39:53.947;OnOffLog;1;0.0;4;12
14-07-2023 00:39:59.121;OnOffLog;1;0.0;4;12
14-07-2023 00:40:04.296;OnOffLog;1;0.0;4;12
14-07-2023 00:40:09.464;OnOffLog;1;0.0;4;12
14-07-2023 00:40:14.632;OnOffLog;1;0.0;4;12
14-07-2023 00:40:19.805;OnOffLog;1;0.0;4;12
14-07-2023 00:40:24.978;OnOffLog;1;0.0;4;12
14-07-2023 00:40:30.151;OnOffLog;1;0.0;4;12
14-07-2023 00:40:35.325;OnOffLog;1;0.0;4;12
14-07-2023 00:40:40.497;OnOffLog;1;0.0;4;12
14-07-2023 00:40:45.671;OnOffLog;1;0.0;4;12
14-07-2023 00:40:50.844;OnOffLog;1;0.0;4;12
14-07-2023 00:40:56.017;OnOffLog;1;0.0;4;12
14-07-2023 00:41:01.186;OnOffLog;1;0.0;4;12
14-07-2023 00:41:06.360;OnOffLog;1;0.0;4;12
14-07-2023 00:41:11.536;OnOffLog;1;0.0;4;12
14-07-2023 00:41:16.711;OnOffLog;1;0.0;4;12
14-07-2023 00:41:21.885;OnOffLog;1;0.0;4;12
14-07-2023 00:41:27.058;OnOffLog;1;0.0;4;12
14-07-2023 00:41:32.232;OnOffLog;1;0.0;4;12
14-07-2023 00:41:37.407;OnOffLog;1;0.0;4;12
14-07-2023 00:41:42.581;OnOffLog;1;0.0;4;12
14-07-2023 00:41:47.755;OnOffLog;1;0.0;4;12
14-07-2023 00:41:52.927;OnOffLog;1;0.0;4;12
14-07-2023 00:41:58.101;OnOffLog;1;0.0;4;12
14-07-2023 00:42:03.275;OnOffLog;1;0.0;4;12
14-07-2023 00:42:08.442;OnOffLog;1;0.0;4;12
14-07-2023 00:42:13.617;OnOffLog;1;0.0;4;12
14-07-2023 00:42:18.793;OnOffLog;1;0.0;4;12
14-07-2023 00:42:23.968;OnOffLog;1;0.0;4;12
14-07-2023 00:42:29.142;OnOffLog;1;0.0;4;12
14-07-2023 00:42:34.315;OnOffLog;1;0.0;4;12
14-07-2023 00:42:39.489;OnOffLog;1;0.0;4;12
14-07-2023 00:42:44.663;OnOffLog;1;0.0;4;12
14-07-2023 00:42:49.836;OnOffLog;1;0.0;4;12
14-07-2023 00:42:55.004;OnOffLog;1;0.0;4;12
14-07-2023 00:43:00.177;OnOffLog;1;0.0;4;12
14-07-2023 00:43:05.352;OnOffLog;1;0.0;4;12
14-07-2023 00:43:10.526;OnOffLog;1;0.0;4;12
14-07-2023 00:43:15.702;OnOffLog;1;0.0;4;12
14-07-2023 00:43:20.876;OnOffLog;1;0.0;4;12
14-07-2023 00:43:26.050;OnOffLog;1;0.0;4;12
14-07-2023 00:43:31.218;OnOffLog;1;0.0;4;12
14-07-2023 00:43:36.392;OnOffLog;1;0.0;4;12
14-07-2023 00:43:41.566;OnOffLog;1;0.0;4;12
14-07-2023 00:43:46.741;OnOffLog;1;0.0;4;12
14-07-2023 00:43:51.916;OnOffLog;1;0.0;4;12
14-07-2023 00:43:57.090;OnOffLog;1;0.0;4;12
14-07-2023 00:44:02.264;OnOffLog;1;0.0;4;12
14-07-2023 00:44:07.438;OnOffLog;1;0.0;4;12
14-07-2023 00:44:12.611;OnOffLog;1;0.0;4;12
14-07-2023 00:44:17.788;OnOffLog;1;0.0;4;12
14-07-2023 00:44:22.964;OnOffLog;1;0.0;4;12
14-07-2023 00:44:28.137;OnOffLog;1;0.0;4;12
14-07-2023 00:44:33.311;OnOffLog;1;0.0;4;12
14-07-2023 00:44:38.486;OnOffLog;1;0.0;4;12
14-07-2023 00:44:43.661;OnOffLog;1;0.0;4;12
14-07-2023 00:44:48.835;OnOffLog;1;0.0;4;12
14-07-2023 00:44:54.008;OnOffLog;1;0.0;4;12
14-07-2023 00:44:59.183;OnOffLog;1;0.0;4;12
14-07-2023 00:45:04.356;OnOffLog;1;0.0;4;12
14-07-2023 00:45:09.531;OnOffLog;1;0.0;4;12
14-07-2023 00:45:14.706;OnOffLog;1;0.0;4;12
14-07-2023 00:45:19.879;OnOffLog;1;0.0;4;12
14-07-2023 00:45:25.054;OnOffLog;1;0.0;4;12
14-07-2023 00:45:30.227;OnOffLog;1;0.0;4;12
14-07-2023 00:45:35.400;OnOffLog;1;0.0;4;12
14-07-2023 00:45:40.574;OnOffLog;1;0.0;4;12
14-07-2023 00:45:45.747;OnOffLog;1;0.0;4;12
14-07-2023 00:45:50.921;OnOffLog;1;0.0;4;12
14-07-2023 00:45:56.091;OnOffLog;1;0.0;4;12
14-07-2023 00:46:01.259;OnOffLog;1;0.0;4;12
14-07-2023 00:46:06.433;OnOffLog;1;0.0;4;12
14-07-2023 00:46:11.605;OnOffLog;1;0.0;4;12
14-07-2023 00:46:16.777;OnOffLog;1;0.0;4;12
14-07-2023 00:46:21.951;OnOffLog;1;0.0;4;12
14-07-2023 00:46:27.125;OnOffLog;1;0.0;4;12
14-07-2023 00:46:32.297;OnOffLog;1;0.0;4;12
14-07-2023 00:46:37.472;OnOffLog;1;0.0;4;12
14-07-2023 00:46:42.649;OnOffLog;1;0.0;4;12
14-07-2023 00:46:47.816;OnOffLog;1;0.0;4;12
14-07-2023 00:46:52.993;OnOffLog;1;0.0;4;12
14-07-2023 00:46:58.167;OnOffLog;1;0.0;4;12
14-07-2023 00:47:03.340;OnOffLog;1;0.0;4;12
14-07-2023 00:47:08.508;OnOffLog;1;0.0;4;12
14-07-2023 00:47:13.681;OnOffLog;1;0.0;4;12
14-07-2023 00:47:18.848;OnOffLog;1;0.0;4;12
14-07-2023 00:47:24.023;OnOffLog;1;0.0;4;12
14-07-2023 00:47:29.191;OnOffLog;1;0.0;4;12
14-07-2023 00:47:34.365;OnOffLog;1;0.0;4;12
14-07-2023 00:47:39.537;OnOffLog;1;0.0;4;12
14-07-2023 00:47:44.712;OnOffLog;1;0.0;4;12
14-07-2023 00:47:49.888;OnOffLog;1;0.0;4;12
14-07-2023 00:47:55.057;OnOffLog;1;0.0;4;12
14-07-2023 00:48:00.232;OnOffLog;1;0.0;4;12
14-07-2023 00:48:05.406;OnOffLog;1;0.0;4;12
14-07-2023 00:48:10.579;OnOffLog;1;0.0;4;12
14-07-2023 00:48:15.754;OnOffLog;1;0.0;4;12
14-07-2023 00:48:20.928;OnOffLog;1;0.0;4;12
14-07-2023 00:48:26.102;OnOffLog;1;0.0;4;12
14-07-2023 00:48:31.276;OnOffLog;1;0.0;4;12
14-07-2023 00:48:36.450;OnOffLog;1;0.0;4;12
14-07-2023 00:48:41.624;OnOffLog;1;0.0;4;12
14-07-2023 00:48:46.797;OnOffLog;1;0.0;4;12
14-07-2023 00:48:51.973;OnOffLog;1;0.0;4;12
14-07-2023 00:48:57.147;OnOffLog;1;0.0;4;12
14-07-2023 00:49:02.320;OnOffLog;1;0.0;4;12
14-07-2023 00:49:07.495;OnOffLog;1;0.0;4;12
14-07-2023 00:49:12.668;OnOffLog;1;0.0;4;12
14-07-2023 00:49:17.835;OnOffLog;1;0.0;4;12
14-07-2023 00:49:23.006;OnOffLog;1;0.0;4;12
14-07-2023 00:49:28.180;OnOffLog;1;0.0;4;12
14-07-2023 00:49:33.356;OnOffLog;1;0.0;4;12
14-07-2023 00:49:38.531;OnOffLog;1;0.0;4;12
14-07-2023 00:49:43.707;OnOffLog;1;0.0;4;12
14-07-2023 00:49:48.880;OnOffLog;1;0.0;4;12
14-07-2023 00:49:54.054;OnOffLog;1;0.0;4;12
14-07-2023 00:49:59.227;OnOffLog;1;0.0;4;12
14-07-2023 00:50:04.402;OnOffLog;1;0.0;4;12
14-07-2023 00:50:09.569;OnOffLog;1;0.0;4;12
14-07-2023 00:50:14.742;OnOffLog;1;0.0;4;12
14-07-2023 00:50:19.916;OnOffLog;1;0.0;4;12
14-07-2023 00:50:25.090;OnOffLog;1;0.0;4;12
14-07-2023 00:50:30.265;OnOffLog;1;0.0;4;12
14-07-2023 00:50:35.439;OnOffLog;1;0.0;4;12
14-07-2023 00:50:40.613;OnOffLog;1;0.0;4;12
14-07-2023 00:50:45.788;OnOffLog;1;0.0;4;12
14-07-2023 00:50:50.967;OnOffLog;1;0.0;4;12
14-07-2023 00:50:56.142;OnOffLog;1;0.0;4;12
14-07-2023 00:51:01.316;OnOffLog;1;0.0;4;12
14-07-2023 00:51:06.490;OnOffLog;1;0.0;4;12
14-07-2023 00:51:11.664;OnOffLog;1;0.0;4;12
14-07-2023 00:51:16.838;OnOffLog;1;0.0;4;12
14-07-2023 00:51:22.012;OnOffLog;1;0.0;4;12
14-07-2023 00:51:27.187;OnOffLog;1;0.0;4;12
14-07-2023 00:51:32.360;OnOffLog;1;0.0;4;12
14-07-2023 00:51:37.535;OnOffLog;1;0.0;4;12
14-07-2023 00:51:42.711;OnOffLog;1;0.0;4;12
14-07-2023 00:51:47.885;OnOffLog;1;0.0;4;12
14-07-2023 00:51:53.059;OnOffLog;1;0.0;4;12
14-07-2023 00:51:58.233;OnOffLog;1;0.0;4;12
14-07-2023 00:52:03.407;OnOffLog;1;0.0;4;12
14-07-2023 00:52:08.581;OnOffLog;1;0.0;4;12
14-07-2023 00:52:13.754;OnOffLog;1;0.0;4;12
14-07-2023 00:52:18.928;OnOffLog;1;0.0;4;12
14-07-2023 00:52:24.100;OnOffLog;1;0.0;4;12
14-07-2023 00:52:29.275;OnOffLog;1;0.0;4;12
14-07-2023 00:52:34.450;OnOffLog;1;0.0;4;12
14-07-2023 00:52:39.624;OnOffLog;1;0.0;4;12
14-07-2023 00:52:44.797;OnOffLog;1;0.0;4;12
14-07-2023 00:52:49.974;OnOffLog;1;0.0;4;12
14-07-2023 00:52:55.149;OnOffLog;1;0.0;4;12
14-07-2023 00:53:00.322;OnOffLog;1;0.0;4;12
14-07-2023 00:53:05.495;OnOffLog;1;0.0;4;12
14-07-2023 00:53:10.667;OnOffLog;1;0.0;4;12
14-07-2023 00:53:15.839;OnOffLog;1;0.0;4;12
14-07-2023 00:53:21.013;OnOffLog;1;0.0;4;12
14-07-2023 00:53:26.188;OnOffLog;1;0.0;4;12
14-07-2023 00:53:31.360;OnOffLog;1;0.0;4;12
14-07-2023 00:53:36.534;OnOffLog;1;0.0;4;12
14-07-2023 00:53:41.710;OnOffLog;1;0.0;4;12
14-07-2023 00:53:46.885;OnOffLog;1;0.0;4;12
14-07-2023 00:53:52.057;OnOffLog;1;0.0;4;12
14-07-2023 00:53:57.231;OnOffLog;1;0.0;4;12
14-07-2023 00:54:02.405;OnOffLog;1;0.0;4;12
14-07-2023 00:54:07.572;OnOffLog;1;0.0;4;12
14-07-2023 00:54:12.747;OnOffLog;1;0.0;4;12
14-07-2023 00:54:17.922;OnOffLog;1;0.0;4;12
14-07-2023 00:54:23.089;OnOffLog;1;0.0;4;12
14-07-2023 00:54:28.260;OnOffLog;1;0.0;4;12
14-07-2023 00:54:33.434;OnOffLog;1;0.0;4;12
14-07-2023 00:54:38.607;OnOffLog;1;0.0;4;12
14-07-2023 00:54:43.781;OnOffLog;1;0.0;4;12
14-07-2023 00:54:48.956;OnOffLog;1;0.0;4;12
14-07-2023 00:54:54.130;OnOffLog;1;0.0;4;12
14-07-2023 00:54:59.308;OnOffLog;1;0.0;4;12
14-07-2023 00:55:04.482;OnOffLog;1;0.0;4;12
14-07-2023 00:55:09.656;OnOffLog;1;0.0;4;12
14-07-2023 00:55:14.830;OnOffLog;1;0.0;4;12
14-07-2023 00:55:20.005;OnOffLog;1;0.0;4;12
14-07-2023 00:55:25.172;OnOffLog;1;0.0;4;12
14-07-2023 00:55:30.347;OnOffLog;1;0.0;4;12
14-07-2023 00:55:35.514;OnOffLog;1;0.0;4;12
14-07-2023 00:55:40.687;OnOffLog;1;0.0;4;12
14-07-2023 00:55:45.861;OnOffLog;1;0.0;4;12
14-07-2023 00:55:51.037;OnOffLog;1;0.0;4;12
14-07-2023 00:55:56.214;OnOffLog;1;0.0;4;12
14-07-2023 00:56:01.388;OnOffLog;1;0.0;4;12
14-07-2023 00:56:06.561;OnOffLog;1;0.0;4;12
14-07-2023 00:56:11.735;OnOffLog;1;0.0;4;12
14-07-2023 00:56:16.911;OnOffLog;1;0.0;4;12
14-07-2023 00:56:22.085;OnOffLog;1;0.0;4;12
14-07-2023 00:56:27.257;OnOffLog;1;0.0;4;12
14-07-2023 00:56:32.431;OnOffLog;1;0.0;4;12
14-07-2023 00:56:37.605;OnOffLog;1;0.0;4;12
14-07-2023 00:56:42.777;OnOffLog;1;0.0;4;12
14-07-2023 00:56:47.952;OnOffLog;1;0.0;4;12
14-07-2023 00:56:53.126;OnOffLog;1;0.0;4;12
14-07-2023 00:56:58.300;OnOffLog;1;0.0;4;12
14-07-2023 00:57:03.474;OnOffLog;1;0.0;4;12
14-07-2023 00:57:08.647;OnOffLog;1;0.0;4;12
14-07-2023 00:57:13.821;OnOffLog;1;0.0;4;12
14-07-2023 00:57:18.994;OnOffLog;1;0.0;4;12
14-07-2023 00:57:24.168;OnOffLog;1;0.0;4;12
14-07-2023 00:57:29.343;OnOffLog;1;0.0;4;12
14-07-2023 00:57:34.516;OnOffLog;1;0.0;4;12
14-07-2023 00:57:39.692;OnOffLog;1;0.0;4;12
14-07-2023 00:57:44.866;OnOffLog;1;0.0;4;12
14-07-2023 00:57:50.041;OnOffLog;1;0.0;4;12
14-07-2023 00:57:55.216;OnOffLog;1;0.0;4;12
14-07-2023 00:58:00.387;OnOffLog;1;0.0;4;12
14-07-2023 00:58:05.561;OnOffLog;1;0.0;4;12
14-07-2023 00:58:10.736;OnOffLog;1;0.0;4;12
14-07-2023 00:58:15.911;OnOffLog;1;0.0;4;12
14-07-2023 00:58:21.077;OnOffLog;1;0.0;4;12
14-07-2023 00:58:26.251;OnOffLog;1;0.0;4;12
14-07-2023 00:58:31.425;OnOffLog;1;0.0;4;12
14-07-2023 00:58:36.596;OnOffLog;1;0.0;4;12
14-07-2023 00:58:41.771;OnOffLog;1;0.0;4;12
14-07-2023 00:58:46.941;OnOffLog;1;0.0;4;12
14-07-2023 00:58:52.116;OnOffLog;1;0.0;4;12
14-07-2023 00:58:57.295;OnOffLog;1;0.0;4;12
14-07-2023 00:59:02.470;OnOffLog;1;0.0;4;12
14-07-2023 00:59:07.645;OnOffLog;1;0.0;4;12
14-07-2023 00:59:12.818;OnOffLog;1;0.0;4;12
14-07-2023 00:59:17.993;OnOffLog;1;0.0;4;12
14-07-2023 00:59:23.166;OnOffLog;1;0.0;4;12
14-07-2023 00:59:28.340;OnOffLog;1;0.0;4;12
14-07-2023 00:59:33.514;OnOffLog;1;0.0;4;12
14-07-2023 00:59:38.687;OnOffLog;1;0.0;4;12
14-07-2023 00:59:43.861;OnOffLog;1;0.0;4;12
14-07-2023 00:59:49.035;OnOffLog;1;0.0;4;12
14-07-2023 00:59:54.208;OnOffLog;1;0.0;4;12
14-07-2023 00:59:59.375;OnOffLog;1;0.0;4;12
14-07-2023 01:00:04.550;OnOffLog;1;0.0;4;12
14-07-2023 01:00:09.724;OnOffLog;1;0.0;4;12
14-07-2023 01:00:14.897;OnOffLog;1;0.0;4;12
14-07-2023 01:00:20.071;OnOffLog;1;0.0;4;12
14-07-2023 01:00:25.246;OnOffLog;1;0.0;4;12
14-07-2023 01:00:30.420;OnOffLog;1;0.0;4;12
14-07-2023 01:00:35.594;OnOffLog;1;0.0;4;12
14-07-2023 01:00:40.768;OnOffLog;1;0.0;4;12
14-07-2023 01:00:45.941;OnOffLog;1;0.0;4;12
14-07-2023 01:00:51.115;OnOffLog;1;0.0;4;12
14-07-2023 01:00:56.289;OnOffLog;1;0.0;4;12
14-07-2023 01:01:01.463;OnOffLog;1;0.0;4;12
14-07-2023 01:01:06.637;OnOffLog;1;0.0;4;12
14-07-2023 01:01:11.814;OnOffLog;1;0.0;4;12
14-07-2023 01:01:16.981;OnOffLog;1;0.0;4;12
14-07-2023 01:01:22.152;OnOffLog;1;0.0;4;12
14-07-2023 01:01:27.329;OnOffLog;1;0.0;4;12
14-07-2023 01:01:32.495;OnOffLog;1;0.0;4;12
14-07-2023 01:01:37.664;OnOffLog;1;0.0;4;12
14-07-2023 01:01:42.837;OnOffLog;1;0.0;4;12
14-07-2023 01:01:48.012;OnOffLog;1;0.0;4;12
14-07-2023 01:01:53.187;OnOffLog;1;0.0;4;12
14-07-2023 01:01:58.361;OnOffLog;1;0.0;4;12
14-07-2023 01:02:03.537;OnOffLog;1;0.0;4;12
14-07-2023 01:02:08.715;OnOffLog;1;0.0;4;12
14-07-2023 01:02:13.889;OnOffLog;1;0.0;4;12
14-07-2023 01:02:19.063;OnOffLog;1;0.0;4;12
14-07-2023 01:02:24.237;OnOffLog;1;0.0;4;12
14-07-2023 01:02:29.411;OnOffLog;1;0.0;4;12
14-07-2023 01:02:34.583;OnOffLog;1;0.0;4;12
14-07-2023 01:02:39.756;OnOffLog;1;0.0;4;12
14-07-2023 01:02:44.930;OnOffLog;1;0.0;4;12
14-07-2023 01:02:50.105;OnOffLog;1;0.0;4;12
14-07-2023 01:02:55.277;OnOffLog;1;0.0;4;12
14-07-2023 01:03:00.453;OnOffLog;1;0.0;4;12
14-07-2023 01:03:05.626;OnOffLog;1;0.0;4;12
14-07-2023 01:03:10.800;OnOffLog;1;0.0;4;12
14-07-2023 01:03:15.977;OnOffLog;1;0.0;4;12
14-07-2023 01:03:21.145;OnOffLog;1;0.0;4;12
14-07-2023 01:03:26.316;OnOffLog;1;0.0;4;12
14-07-2023 01:03:31.490;OnOffLog;1;0.0;4;12
14-07-2023 01:03:36.665;OnOffLog;1;0.0;4;12
14-07-2023 01:03:41.839;OnOffLog;1;0.0;4;12
14-07-2023 01:03:47.012;OnOffLog;1;0.0;4;12
14-07-2023 01:03:52.186;OnOffLog;1;0.0;4;12
14-07-2023 01:03:57.360;OnOffLog;1;0.0;4;12
14-07-2023 01:04:02.535;OnOffLog;1;0.0;4;12
14-07-2023 01:04:07.708;OnOffLog;1;0.0;4;12
14-07-2023 01:04:12.883;OnOffLog;1;0.0;4;12
14-07-2023 01:04:18.056;OnOffLog;1;0.0;4;12
14-07-2023 01:04:23.229;OnOffLog;1;0.0;4;12
14-07-2023 01:04:28.405;OnOffLog;1;0.0;4;12
14-07-2023 01:04:33.577;OnOffLog;1;0.0;4;12
14-07-2023 01:04:38.751;OnOffLog;1;0.0;4;12
14-07-2023 01:04:43.925;OnOffLog;1;0.0;4;12
14-07-2023 01:04:49.096;OnOffLog;1;0.0;4;12
14-07-2023 01:04:54.271;OnOffLog;1;0.0;4;12
14-07-2023 01:04:59.445;OnOffLog;1;0.0;4;12
14-07-2023 01:05:04.617;OnOffLog;1;0.0;4;12
14-07-2023 01:05:09.792;OnOffLog;1;0.0;4;12
14-07-2023 01:05:14.968;OnOffLog;1;0.0;4;12
14-07-2023 01:05:20.141;OnOffLog;1;0.0;4;12
14-07-2023 01:05:25.315;OnOffLog;1;0.0;4;12
14-07-2023 01:05:30.487;OnOffLog;1;0.0;4;12
14-07-2023 01:05:35.655;OnOffLog;1;0.0;4;12
14-07-2023 01:05:40.832;OnOffLog;1;0.0;4;12
14-07-2023 01:05:46.003;OnOffLog;1;0.0;4;12
14-07-2023 01:05:51.177;OnOffLog;1;0.0;4;12
14-07-2023 01:05:56.347;OnOffLog;1;0.0;4;12
14-07-2023 01:06:01.521;OnOffLog;1;0.0;4;12
14-07-2023 01:06:06.697;OnOffLog;1;0.0;4;12
14-07-2023 01:06:11.871;OnOffLog;1;0.0;4;12
14-07-2023 01:06:17.044;OnOffLog;1;0.0;4;12
14-07-2023 01:06:22.216;OnOffLog;1;0.0;4;12
14-07-2023 01:06:27.393;OnOffLog;1;0.0;4;12
14-07-2023 01:06:32.567;OnOffLog;1;0.0;4;12
14-07-2023 01:06:37.734;OnOffLog;1;0.0;4;12
14-07-2023 01:06:42.908;OnOffLog;1;0.0;4;12
14-07-2023 01:06:48.082;OnOffLog;1;0.0;4;12
14-07-2023 01:06:53.256;OnOffLog;1;0.0;4;12
14-07-2023 01:06:58.430;OnOffLog;1;0.0;4;12
14-07-2023 01:07:03.606;OnOffLog;1;0.0;4;12
14-07-2023 01:07:08.780;OnOffLog;1;0.0;4;12
14-07-2023 01:07:13.955;OnOffLog;1;0.0;4;12
14-07-2023 01:07:19.129;OnOffLog;1;0.0;4;12
14-07-2023 01:07:24.304;OnOffLog;1;0.0;4;12
14-07-2023 01:07:29.477;OnOffLog;1;0.0;4;12
14-07-2023 01:07:34.652;OnOffLog;1;0.0;4;12
14-07-2023 01:07:39.826;OnOffLog;1;0.0;4;12
14-07-2023 01:07:45.001;OnOffLog;1;0.0;4;12
14-07-2023 01:07:50.175;OnOffLog;1;0.0;4;12
14-07-2023 01:07:55.346;OnOffLog;1;0.0;4;12
14-07-2023 01:08:00.520;OnOffLog;1;0.0;4;12
14-07-2023 01:08:05.695;OnOffLog;1;0.0;4;12
14-07-2023 01:08:10.867;OnOffLog;1;0.0;4;12
14-07-2023 01:08:16.041;OnOffLog;1;0.0;4;12
14-07-2023 01:08:21.216;OnOffLog;1;0.0;4;12
14-07-2023 01:08:26.387;OnOffLog;1;0.0;4;12
14-07-2023 01:08:31.560;OnOffLog;1;0.0;4;12
14-07-2023 01:08:36.736;OnOffLog;1;0.0;4;12
14-07-2023 01:08:41.912;OnOffLog;1;0.0;4;12
14-07-2023 01:08:47.086;OnOffLog;1;0.0;4;12
14-07-2023 01:08:52.256;OnOffLog;1;0.0;4;12
14-07-2023 01:08:57.431;OnOffLog;1;0.0;4;12
14-07-2023 01:09:02.605;OnOffLog;1;0.0;4;12
14-07-2023 01:09:07.776;OnOffLog;1;0.0;4;12
14-07-2023 01:09:12.954;OnOffLog;1;0.0;4;12
14-07-2023 01:09:18.128;OnOffLog;1;0.0;4;12
14-07-2023 01:09:23.303;OnOffLog;1;0.0;4;12
14-07-2023 01:09:28.479;OnOffLog;1;0.0;4;12
14-07-2023 01:09:33.653;OnOffLog;1;0.0;4;12
14-07-2023 01:09:38.826;OnOffLog;1;0.0;4;12
14-07-2023 01:09:44.000;OnOffLog;1;0.0;4;12
14-07-2023 01:09:49.174;OnOffLog;1;0.0;4;12
14-07-2023 01:09:54.346;OnOffLog;1;0.0;4;12
14-07-2023 01:09:59.521;OnOffLog;1;0.0;4;12
14-07-2023 01:10:04.697;OnOffLog;1;0.0;4;12
14-07-2023 01:10:09.871;OnOffLog;1;0.0;4;12
14-07-2023 01:10:15.046;OnOffLog;1;0.0;4;12
14-07-2023 01:10:20.221;OnOffLog;1;0.0;4;12
14-07-2023 01:10:25.395;OnOffLog;1;0.0;4;12
14-07-2023 01:10:30.567;OnOffLog;1;0.0;4;12
14-07-2023 01:10:35.740;OnOffLog;1;0.0;4;12
14-07-2023 01:10:40.914;OnOffLog;1;0.0;4;12
14-07-2023 01:10:46.086;OnOffLog;1;0.0;4;12
14-07-2023 01:10:51.260;OnOffLog;1;0.0;4;12
14-07-2023 01:10:56.432;OnOffLog;1;0.0;4;12
14-07-2023 01:11:01.606;OnOffLog;1;0.0;4;12
14-07-2023 01:11:06.777;OnOffLog;1;0.0;4;12
14-07-2023 01:11:11.951;OnOffLog;1;0.0;4;12
14-07-2023 01:11:17.123;OnOffLog;1;0.0;4;12
14-07-2023 01:11:22.297;OnOffLog;1;0.0;4;12
14-07-2023 01:11:27.472;OnOffLog;1;0.0;4;12
14-07-2023 01:11:32.647;OnOffLog;1;0.0;4;12
14-07-2023 01:11:37.821;OnOffLog;1;0.0;4;12
14-07-2023 01:11:42.996;OnOffLog;1;0.0;4;12
14-07-2023 01:11:48.170;OnOffLog;1;0.0;4;12
14-07-2023 01:11:53.351;OnOffLog;1;0.0;4;12
14-07-2023 01:11:58.523;OnOffLog;1;0.0;4;12
14-07-2023 01:12:03.697;OnOffLog;1;0.0;4;12
14-07-2023 01:12:08.871;OnOffLog;1;0.0;4;12
14-07-2023 01:12:14.047;OnOffLog;1;0.0;4;12
14-07-2023 01:12:19.220;OnOffLog;1;0.0;4;12
14-07-2023 01:12:24.395;OnOffLog;1;0.0;4;12
14-07-2023 01:12:29.572;OnOffLog;1;0.0;4;12
14-07-2023 01:12:34.746;OnOffLog;1;0.0;4;12
14-07-2023 01:12:39.919;OnOffLog;1;0.0;4;12
14-07-2023 01:12:45.086;OnOffLog;1;0.0;4;12
14-07-2023 01:12:50.253;OnOffLog;1;0.0;4;12
14-07-2023 01:12:55.427;OnOffLog;1;0.0;4;12
14-07-2023 01:13:00.601;OnOffLog;1;0.0;4;12
14-07-2023 01:13:05.775;OnOffLog;1;0.0;4;12
14-07-2023 01:13:10.947;OnOffLog;1;0.0;4;12
14-07-2023 01:13:16.121;OnOffLog;1;0.0;4;12
14-07-2023 01:13:21.288;OnOffLog;1;0.0;4;12
14-07-2023 01:13:26.465;OnOffLog;1;0.0;4;12
14-07-2023 01:13:31.637;OnOffLog;1;0.0;4;12
14-07-2023 01:13:36.811;OnOffLog;1;0.0;4;12
14-07-2023 01:13:41.985;OnOffLog;1;0.0;4;12
14-07-2023 01:13:47.159;OnOffLog;1;0.0;4;12
14-07-2023 01:13:52.333;OnOffLog;1;0.0;4;12
14-07-2023 01:13:57.507;OnOffLog;1;0.0;4;12
14-07-2023 01:14:02.681;OnOffLog;1;0.0;4;12
14-07-2023 01:14:07.855;OnOffLog;1;0.0;4;12
14-07-2023 01:14:13.030;OnOffLog;1;0.0;4;12
14-07-2023 01:14:18.205;OnOffLog;1;0.0;4;12
14-07-2023 01:14:23.378;OnOffLog;1;0.0;4;12
14-07-2023 01:14:28.553;OnOffLog;1;0.0;4;12
14-07-2023 01:14:33.727;OnOffLog;1;0.0;4;12
14-07-2023 01:14:38.901;OnOffLog;1;0.0;4;12
14-07-2023 01:14:44.075;OnOffLog;1;0.0;4;12
14-07-2023 01:14:49.245;OnOffLog;1;0.0;4;12
14-07-2023 01:14:54.420;OnOffLog;1;0.0;4;12
14-07-2023 01:14:59.595;OnOffLog;1;0.0;4;12
14-07-2023 01:15:04.767;OnOffLog;1;0.0;4;12
14-07-2023 01:15:09.940;OnOffLog;1;0.0;4;12
14-07-2023 01:15:15.114;OnOffLog;1;0.0;4;12
14-07-2023 01:15:20.287;OnOffLog;1;0.0;4;12
