16-07-2023 05:57:02.654;OnOffLog;1;0.0;4;12
16-07-2023 05:57:07.826;OnOffLog;1;0.0;4;12
16-07-2023 05:57:13.000;OnOffLog;1;0.0;4;12
16-07-2023 05:57:18.171;OnOffLog;1;0.0;4;12
16-07-2023 05:57:23.340;OnOffLog;1;0.0;4;12
16-07-2023 05:57:28.507;OnOffLog;1;0.0;4;12
16-07-2023 05:57:33.680;OnOffLog;1;0.0;4;12
16-07-2023 05:57:38.856;OnOffLog;1;0.0;4;12
16-07-2023 05:57:44.023;OnOffLog;1;0.0;4;12
16-07-2023 05:57:49.198;OnOffLog;1;0.0;4;12
16-07-2023 05:57:54.375;OnOffLog;1;0.0;4;12
16-07-2023 05:57:59.547;OnOffLog;1;0.0;4;12
16-07-2023 05:58:04.722;OnOffLog;1;0.0;4;12
16-07-2023 05:58:09.896;OnOffLog;1;0.0;4;12
16-07-2023 05:58:15.070;OnOffLog;1;0.0;4;12
16-07-2023 05:58:20.244;OnOffLog;1;0.0;4;12
16-07-2023 05:58:25.418;OnOffLog;1;0.0;4;12
16-07-2023 05:58:30.592;OnOffLog;1;0.0;4;12
16-07-2023 05:58:35.767;OnOffLog;1;0.0;4;12
16-07-2023 05:58:40.935;OnOffLog;1;0.0;4;12
16-07-2023 05:58:46.109;OnOffLog;1;0.0;4;12
16-07-2023 05:58:51.284;OnOffLog;1;0.0;4;12
16-07-2023 05:58:56.459;OnOffLog;1;0.0;4;12
16-07-2023 05:59:01.633;OnOffLog;1;0.0;4;12
16-07-2023 05:59:06.807;OnOffLog;1;0.0;4;12
16-07-2023 05:59:11.981;OnOffLog;1;0.0;4;12
16-07-2023 05:59:17.155;OnOffLog;1;0.0;4;12
16-07-2023 05:59:22.329;OnOffLog;1;0.0;4;12
16-07-2023 05:59:27.505;OnOffLog;1;0.0;4;12
16-07-2023 05:59:32.679;OnOffLog;1;0.0;4;12
16-07-2023 05:59:37.854;OnOffLog;1;0.0;4;12
16-07-2023 05:59:43.027;OnOffLog;1;0.0;4;12
16-07-2023 05:59:48.203;OnOffLog;1;0.0;4;12
16-07-2023 05:59:53.377;OnOffLog;1;0.0;4;12
16-07-2023 05:59:58.554;OnOffLog;1;0.0;4;12
16-07-2023 06:00:03.727;OnOffLog;1;0.0;4;12
16-07-2023 06:00:08.901;OnOffLog;1;0.0;4;12
16-07-2023 06:00:14.076;OnOffLog;1;0.0;4;12
16-07-2023 06:00:19.247;OnOffLog;1;0.0;4;12
16-07-2023 06:00:24.420;OnOffLog;1;0.0;4;12
16-07-2023 06:00:29.595;OnOffLog;1;0.0;4;12
16-07-2023 06:00:34.767;OnOffLog;1;0.0;4;12
16-07-2023 06:00:39.942;OnOffLog;1;0.0;4;12
16-07-2023 06:00:45.117;OnOffLog;1;0.0;4;12
16-07-2023 06:00:50.284;OnOffLog;1;0.0;4;12
16-07-2023 06:00:55.458;OnOffLog;1;0.0;4;12
16-07-2023 06:01:00.633;OnOffLog;1;0.0;4;12
16-07-2023 06:01:05.807;OnOffLog;1;0.0;4;12
16-07-2023 06:01:10.980;OnOffLog;1;0.0;4;12
16-07-2023 06:01:16.155;OnOffLog;1;0.0;4;12
16-07-2023 06:01:21.329;OnOffLog;1;0.0;4;12
16-07-2023 06:01:26.502;OnOffLog;1;0.0;4;12
16-07-2023 06:01:31.679;OnOffLog;1;0.0;4;12
16-07-2023 06:01:36.847;OnOffLog;1;0.0;4;12
16-07-2023 06:01:42.023;OnOffLog;1;0.0;4;12
16-07-2023 06:01:47.197;OnOffLog;1;0.0;4;12
16-07-2023 06:01:52.369;OnOffLog;1;0.0;4;12
16-07-2023 06:01:57.544;OnOffLog;1;0.0;4;12
16-07-2023 06:02:02.727;OnOffLog;1;0.0;4;12
16-07-2023 06:02:07.902;OnOffLog;1;0.0;4;12
16-07-2023 06:02:13.075;OnOffLog;1;0.0;4;12
16-07-2023 06:02:18.246;OnOffLog;1;0.0;4;12
16-07-2023 06:02:23.421;OnOffLog;1;0.0;4;12
16-07-2023 06:02:28.594;OnOffLog;1;0.0;4;12
16-07-2023 06:02:33.770;OnOffLog;1;0.0;4;12
16-07-2023 06:02:38.943;OnOffLog;1;0.0;4;12
16-07-2023 06:02:44.117;OnOffLog;1;0.0;4;12
16-07-2023 06:02:49.291;OnOffLog;1;0.0;4;12
16-07-2023 06:02:54.465;OnOffLog;1;0.0;4;12
16-07-2023 06:02:59.637;OnOffLog;1;0.0;4;12
16-07-2023 06:03:04.816;OnOffLog;1;0.0;4;12
16-07-2023 06:03:09.990;OnOffLog;1;0.0;4;12
16-07-2023 06:03:15.164;OnOffLog;1;0.0;4;12
16-07-2023 06:03:20.338;OnOffLog;1;0.0;4;12
16-07-2023 06:03:25.511;OnOffLog;1;0.0;4;12
16-07-2023 06:03:30.686;OnOffLog;1;0.0;4;12
16-07-2023 06:03:35.860;OnOffLog;1;0.0;4;12
16-07-2023 06:03:41.034;OnOffLog;1;0.0;4;12
16-07-2023 06:03:46.208;OnOffLog;1;0.0;4;12
16-07-2023 06:03:51.383;OnOffLog;1;0.0;4;12
16-07-2023 06:03:56.556;OnOffLog;1;0.0;4;12
16-07-2023 06:04:01.730;OnOffLog;1;0.0;4;12
16-07-2023 06:04:06.906;OnOffLog;1;0.0;4;12
16-07-2023 06:04:12.079;OnOffLog;1;0.0;4;12
16-07-2023 06:04:17.255;OnOffLog;1;0.0;4;12
16-07-2023 06:04:22.429;OnOffLog;1;0.0;4;12
16-07-2023 06:04:27.605;OnOffLog;1;0.0;4;12
16-07-2023 06:04:32.779;OnOffLog;1;0.0;4;12
16-07-2023 06:04:37.953;OnOffLog;1;0.0;4;12
16-07-2023 06:04:43.128;OnOffLog;1;0.0;4;12
16-07-2023 06:04:48.303;OnOffLog;1;0.0;4;12
16-07-2023 06:04:53.477;OnOffLog;1;0.0;4;12
16-07-2023 06:04:58.651;OnOffLog;1;0.0;4;12
16-07-2023 06:05:03.826;OnOffLog;1;0.0;4;12
16-07-2023 06:05:09.001;OnOffLog;1;0.0;4;12
16-07-2023 06:05:14.175;OnOffLog;1;0.0;4;12
16-07-2023 06:05:19.349;OnOffLog;1;0.0;4;12
16-07-2023 06:05:24.523;OnOffLog;1;0.0;4;12
16-07-2023 06:05:29.690;OnOffLog;1;0.0;4;12
16-07-2023 06:05:34.865;OnOffLog;1;0.0;4;12
16-07-2023 06:05:40.037;OnOffLog;1;0.0;4;12
16-07-2023 06:05:45.212;OnOffLog;1;0.0;4;12
16-07-2023 06:05:50.387;OnOffLog;1;0.0;4;12
16-07-2023 06:05:55.561;OnOffLog;1;0.0;4;12
16-07-2023 06:06:00.735;OnOffLog;1;0.0;4;12
16-07-2023 06:06:05.909;OnOffLog;1;0.0;4;12
16-07-2023 06:06:11.084;OnOffLog;1;0.0;4;12
16-07-2023 06:06:16.257;OnOffLog;1;0.0;4;12
16-07-2023 06:06:21.431;OnOffLog;1;0.0;4;12
16-07-2023 06:06:26.607;OnOffLog;1;0.0;4;12
16-07-2023 06:06:31.780;OnOffLog;1;0.0;4;12
16-07-2023 06:06:36.954;OnOffLog;1;0.0;4;12
16-07-2023 06:06:42.129;OnOffLog;1;0.0;4;12
16-07-2023 06:06:47.304;OnOffLog;1;0.0;4;12
16-07-2023 06:06:52.477;OnOffLog;1;0.0;4;12
16-07-2023 06:06:57.651;OnOffLog;1;0.0;4;12
16-07-2023 06:07:02.825;OnOffLog;1;0.0;4;12
16-07-2023 06:07:07.997;OnOffLog;1;0.0;4;12
16-07-2023 06:07:13.170;OnOffLog;1;0.0;4;12
16-07-2023 06:07:18.339;OnOffLog;1;0.0;4;12
16-07-2023 06:07:23.512;OnOffLog;1;0.0;4;12
16-07-2023 06:07:28.687;OnOffLog;1;0.0;4;12
16-07-2023 06:07:33.861;OnOffLog;1;0.0;4;12
16-07-2023 06:07:39.032;OnOffLog;1;0.0;4;12
16-07-2023 06:07:44.207;OnOffLog;1;0.0;4;12
16-07-2023 06:07:49.381;OnOffLog;1;0.0;4;12
16-07-2023 06:07:54.555;OnOffLog;1;0.0;4;12
16-07-2023 06:07:59.727;OnOffLog;1;0.0;4;12
16-07-2023 06:08:04.901;OnOffLog;1;0.0;4;12
16-07-2023 06:08:10.076;OnOffLog;1;0.0;4;12
16-07-2023 06:08:15.250;OnOffLog;1;0.0;4;12
16-07-2023 06:08:20.418;OnOffLog;1;0.0;4;12
16-07-2023 06:08:25.592;OnOffLog;1;0.0;4;12
16-07-2023 06:08:30.766;OnOffLog;1;0.0;4;12
16-07-2023 06:08:35.941;OnOffLog;1;0.0;4;12
16-07-2023 06:08:41.116;OnOffLog;1;0.0;4;12
16-07-2023 06:08:46.289;OnOffLog;1;0.0;4;12
16-07-2023 06:08:51.466;OnOffLog;1;0.0;4;12
16-07-2023 06:08:56.639;OnOffLog;1;0.0;4;12
16-07-2023 06:09:01.813;OnOffLog;1;0.0;4;12
16-07-2023 06:09:06.986;OnOffLog;1;0.0;4;12
16-07-2023 06:09:12.161;OnOffLog;1;0.0;4;12
16-07-2023 06:09:17.336;OnOffLog;1;0.0;4;12
16-07-2023 06:09:22.508;OnOffLog;1;0.0;4;12
16-07-2023 06:09:27.682;OnOffLog;1;0.0;4;12
16-07-2023 06:09:32.856;OnOffLog;1;0.0;4;12
16-07-2023 06:09:38.029;OnOffLog;1;0.0;4;12
16-07-2023 06:09:43.205;OnOffLog;1;0.0;4;12
16-07-2023 06:09:48.372;OnOffLog;1;0.0;4;12
16-07-2023 06:09:53.547;OnOffLog;1;0.0;4;12
16-07-2023 06:09:58.731;OnOffLog;1;0.0;4;12
16-07-2023 06:10:03.905;OnOffLog;1;0.0;4;12
16-07-2023 06:10:09.077;OnOffLog;1;0.0;4;12
16-07-2023 06:10:14.251;OnOffLog;1;0.0;4;12
16-07-2023 06:10:19.426;OnOffLog;1;0.0;4;12
16-07-2023 06:10:24.600;OnOffLog;1;0.0;4;12
16-07-2023 06:10:29.774;OnOffLog;1;0.0;4;12
16-07-2023 06:10:34.951;OnOffLog;1;0.0;4;12
16-07-2023 06:10:40.125;OnOffLog;1;0.0;4;12
16-07-2023 06:10:45.300;OnOffLog;1;0.0;4;12
16-07-2023 06:10:50.473;OnOffLog;1;0.0;4;12
16-07-2023 06:10:55.641;OnOffLog;1;0.0;4;12
16-07-2023 06:11:00.816;OnOffLog;1;0.0;4;12
16-07-2023 06:11:05.983;OnOffLog;1;0.0;4;12
16-07-2023 06:11:11.157;OnOffLog;1;0.0;4;12
16-07-2023 06:11:16.331;OnOffLog;1;0.0;4;12
16-07-2023 06:11:21.505;OnOffLog;1;0.0;4;12
16-07-2023 06:11:26.677;OnOffLog;1;0.0;4;12
16-07-2023 06:11:31.851;OnOffLog;1;0.0;4;12
16-07-2023 06:11:37.025;OnOffLog;1;0.0;4;12
16-07-2023 06:11:42.199;OnOffLog;1;0.0;4;12
16-07-2023 06:11:47.375;OnOffLog;1;0.0;4;12
16-07-2023 06:11:52.549;OnOffLog;1;0.0;4;12
16-07-2023 06:11:57.725;OnOffLog;1;0.0;4;12
16-07-2023 06:12:02.898;OnOffLog;1;0.0;4;12
16-07-2023 06:12:08.071;OnOffLog;1;0.0;4;12
16-07-2023 06:12:13.245;OnOffLog;1;0.0;4;12
16-07-2023 06:12:18.412;OnOffLog;1;0.0;4;12
16-07-2023 06:12:23.589;OnOffLog;1;0.0;4;12
16-07-2023 06:12:28.764;OnOffLog;1;0.0;4;12
16-07-2023 06:12:33.937;OnOffLog;1;0.0;4;12
16-07-2023 06:12:39.112;OnOffLog;1;0.0;4;12
16-07-2023 06:12:44.286;OnOffLog;1;0.0;4;12
16-07-2023 06:12:49.461;OnOffLog;1;0.0;4;12
16-07-2023 06:12:54.635;OnOffLog;1;0.0;4;12
16-07-2023 06:12:59.806;OnOffLog;1;0.0;4;12
16-07-2023 06:13:04.980;OnOffLog;1;0.0;4;12
16-07-2023 06:13:10.154;OnOffLog;1;0.0;4;12
16-07-2023 06:13:15.326;OnOffLog;1;0.0;4;12
16-07-2023 06:13:20.500;OnOffLog;1;0.0;4;12
16-07-2023 06:13:25.674;OnOffLog;1;0.0;4;12
16-07-2023 06:13:30.846;OnOffLog;1;0.0;4;12
16-07-2023 06:13:36.020;OnOffLog;1;0.0;4;12
16-07-2023 06:13:41.194;OnOffLog;1;0.0;4;12
16-07-2023 06:13:46.368;OnOffLog;1;0.0;4;12
16-07-2023 06:13:51.536;OnOffLog;1;0.0;4;12
16-07-2023 06:13:56.711;OnOffLog;1;0.0;4;12
16-07-2023 06:14:01.886;OnOffLog;1;0.0;4;12
16-07-2023 06:14:07.057;OnOffLog;1;0.0;4;12
16-07-2023 06:14:12.225;OnOffLog;1;0.0;4;12
16-07-2023 06:14:17.399;OnOffLog;1;0.0;4;12
16-07-2023 06:14:22.574;OnOffLog;1;0.0;4;12
16-07-2023 06:14:27.746;OnOffLog;1;0.0;4;12
16-07-2023 06:14:32.920;OnOffLog;1;0.0;4;12
16-07-2023 06:14:38.094;OnOffLog;1;0.0;4;12
16-07-2023 06:14:43.266;OnOffLog;1;0.0;4;12
16-07-2023 06:14:48.442;OnOffLog;1;0.0;4;12
16-07-2023 06:14:53.619;OnOffLog;1;0.0;4;12
16-07-2023 06:14:58.794;OnOffLog;1;0.0;4;12
16-07-2023 06:15:03.967;OnOffLog;1;0.0;4;12
16-07-2023 06:15:09.141;OnOffLog;1;0.0;4;12
16-07-2023 06:15:14.315;OnOffLog;1;0.0;4;12
16-07-2023 06:15:19.487;OnOffLog;1;0.0;4;12
16-07-2023 06:15:24.661;OnOffLog;1;0.0;4;12
16-07-2023 06:15:29.833;OnOffLog;1;0.0;4;12
16-07-2023 06:15:35.006;OnOffLog;1;0.0;4;12
16-07-2023 06:15:40.182;OnOffLog;1;0.0;4;12
16-07-2023 06:15:45.356;OnOffLog;1;0.0;4;12
16-07-2023 06:15:50.529;OnOffLog;1;0.0;4;12
16-07-2023 06:15:55.705;OnOffLog;1;0.0;4;12
16-07-2023 06:16:00.877;OnOffLog;1;0.0;4;12
16-07-2023 06:16:06.051;OnOffLog;1;0.0;4;12
16-07-2023 06:16:11.226;OnOffLog;1;0.0;4;12
16-07-2023 06:16:16.400;OnOffLog;1;0.0;4;12
16-07-2023 06:16:21.575;OnOffLog;1;0.0;4;12
16-07-2023 06:16:26.747;OnOffLog;1;0.0;4;12
16-07-2023 06:16:31.921;OnOffLog;1;0.0;4;12
16-07-2023 06:16:37.095;OnOffLog;1;0.0;4;12
16-07-2023 06:16:42.269;OnOffLog;1;0.0;4;12
16-07-2023 06:16:47.445;OnOffLog;1;0.0;4;12
16-07-2023 06:16:52.620;OnOffLog;1;0.0;4;12
16-07-2023 06:16:57.795;OnOffLog;1;0.0;4;12
16-07-2023 06:17:02.967;OnOffLog;1;0.0;4;12
16-07-2023 06:17:08.140;OnOffLog;1;0.0;4;12
16-07-2023 06:17:13.314;OnOffLog;1;0.0;4;12
16-07-2023 06:17:18.486;OnOffLog;1;0.0;4;12
16-07-2023 06:17:23.660;OnOffLog;1;0.0;4;12
16-07-2023 06:17:28.834;OnOffLog;1;0.0;4;12
16-07-2023 06:17:34.009;OnOffLog;1;0.0;4;12
16-07-2023 06:17:39.182;OnOffLog;1;0.0;4;12
16-07-2023 06:17:44.356;OnOffLog;1;0.0;4;12
16-07-2023 06:17:49.530;OnOffLog;1;0.0;4;12
16-07-2023 06:17:54.699;OnOffLog;1;0.0;4;12
16-07-2023 06:17:59.873;OnOffLog;1;0.0;4;12
16-07-2023 06:18:05.047;OnOffLog;1;0.0;4;12
16-07-2023 06:18:10.221;OnOffLog;1;0.0;4;12
16-07-2023 06:18:15.395;OnOffLog;1;0.0;4;12
16-07-2023 06:18:20.567;OnOffLog;1;0.0;4;12
16-07-2023 06:18:25.741;OnOffLog;1;0.0;4;12
16-07-2023 06:18:30.915;OnOffLog;1;0.0;4;12
16-07-2023 06:18:36.089;OnOffLog;1;0.0;4;12
16-07-2023 06:18:41.262;OnOffLog;1;0.0;4;12
16-07-2023 06:18:46.429;OnOffLog;1;0.0;4;12
16-07-2023 06:18:51.604;OnOffLog;1;0.0;4;12
16-07-2023 06:18:56.777;OnOffLog;1;0.0;4;12
16-07-2023 06:19:01.953;OnOffLog;1;0.0;4;12
16-07-2023 06:19:07.125;OnOffLog;1;0.0;4;12
16-07-2023 06:19:12.296;OnOffLog;1;0.0;4;12
16-07-2023 06:19:17.466;OnOffLog;1;0.0;4;12
16-07-2023 06:19:22.641;OnOffLog;1;0.0;4;12
16-07-2023 06:19:27.814;OnOffLog;1;0.0;4;12
16-07-2023 06:19:32.987;OnOffLog;1;0.0;4;12
16-07-2023 06:19:38.160;OnOffLog;1;0.0;4;12
16-07-2023 06:19:43.334;OnOffLog;1;0.0;4;12
16-07-2023 06:19:48.507;OnOffLog;1;0.0;4;12
16-07-2023 06:19:53.680;OnOffLog;1;0.0;4;12
16-07-2023 06:19:58.852;OnOffLog;1;0.0;4;12
16-07-2023 06:20:04.026;OnOffLog;1;0.0;4;12
16-07-2023 06:20:09.201;OnOffLog;1;0.0;4;12
16-07-2023 06:20:14.376;OnOffLog;1;0.0;4;12
16-07-2023 06:20:19.548;OnOffLog;1;0.0;4;12
16-07-2023 06:20:24.722;OnOffLog;1;0.0;4;12
16-07-2023 06:20:29.896;OnOffLog;1;0.0;4;12
16-07-2023 06:20:35.070;OnOffLog;1;0.0;4;12
16-07-2023 06:20:40.244;OnOffLog;1;0.0;4;12
16-07-2023 06:20:45.417;OnOffLog;1;0.0;4;12
16-07-2023 06:20:50.591;OnOffLog;1;0.0;4;12
16-07-2023 06:20:55.761;OnOffLog;1;0.0;4;12
16-07-2023 06:21:00.935;OnOffLog;1;0.0;4;12
16-07-2023 06:21:06.110;OnOffLog;1;0.0;4;12
16-07-2023 06:21:11.284;OnOffLog;1;0.0;4;12
16-07-2023 06:21:16.458;OnOffLog;1;0.0;4;12
16-07-2023 06:21:21.633;OnOffLog;1;0.0;4;12
16-07-2023 06:21:26.808;OnOffLog;1;0.0;4;12
16-07-2023 06:21:31.981;OnOffLog;1;0.0;4;12
16-07-2023 06:21:37.156;OnOffLog;1;0.0;4;12
16-07-2023 06:21:42.326;OnOffLog;1;0.0;4;12
16-07-2023 06:21:47.497;OnOffLog;1;0.0;4;12
16-07-2023 06:21:52.671;OnOffLog;1;0.0;4;12
16-07-2023 06:21:57.848;OnOffLog;1;0.0;4;12
16-07-2023 06:22:03.022;OnOffLog;1;0.0;4;12
16-07-2023 06:22:08.197;OnOffLog;1;0.0;4;12
16-07-2023 06:22:13.371;OnOffLog;1;0.0;4;12
16-07-2023 06:22:18.542;OnOffLog;1;0.0;4;12
16-07-2023 06:22:23.714;OnOffLog;1;0.0;4;12
16-07-2023 06:22:28.888;OnOffLog;1;0.0;4;12
16-07-2023 06:22:34.063;OnOffLog;1;0.0;4;12
16-07-2023 06:22:39.239;OnOffLog;1;0.0;4;12
16-07-2023 06:22:44.413;OnOffLog;1;0.0;4;12
16-07-2023 06:22:49.587;OnOffLog;1;0.0;4;12
16-07-2023 06:22:54.753;OnOffLog;1;0.0;4;12
16-07-2023 06:22:59.927;OnOffLog;1;0.0;4;12
16-07-2023 06:23:05.101;OnOffLog;1;0.0;4;12
16-07-2023 06:23:10.275;OnOffLog;1;0.0;4;12
16-07-2023 06:23:15.450;OnOffLog;1;0.0;4;12
16-07-2023 06:23:20.625;OnOffLog;1;0.0;4;12
16-07-2023 06:23:25.801;OnOffLog;1;0.0;4;12
16-07-2023 06:23:30.968;OnOffLog;1;0.0;4;12
16-07-2023 06:23:36.142;OnOffLog;1;0.0;4;12
16-07-2023 06:23:41.316;OnOffLog;1;0.0;4;12
16-07-2023 06:23:46.486;OnOffLog;1;0.0;4;12
16-07-2023 06:23:51.660;OnOffLog;1;0.0;4;12
16-07-2023 06:23:56.833;OnOffLog;1;0.0;4;12
16-07-2023 06:24:02.007;OnOffLog;1;0.0;4;12
16-07-2023 06:24:07.181;OnOffLog;1;0.0;4;12
16-07-2023 06:24:12.354;OnOffLog;1;0.0;4;12
16-07-2023 06:24:17.527;OnOffLog;1;0.0;4;12
16-07-2023 06:24:22.709;OnOffLog;1;0.0;4;12
16-07-2023 06:24:27.884;OnOffLog;1;0.0;4;12
16-07-2023 06:24:33.058;OnOffLog;1;0.0;4;12
16-07-2023 06:24:38.232;OnOffLog;1;0.0;4;12
16-07-2023 06:24:43.406;OnOffLog;1;0.0;4;12
16-07-2023 06:24:48.580;OnOffLog;1;0.0;4;12
16-07-2023 06:24:53.753;OnOffLog;1;0.0;4;12
16-07-2023 06:24:58.926;OnOffLog;1;0.0;4;12
16-07-2023 06:25:04.101;OnOffLog;1;0.0;4;12
16-07-2023 06:25:09.275;OnOffLog;1;0.0;4;12
16-07-2023 06:25:14.447;OnOffLog;1;0.0;4;12
16-07-2023 06:25:19.621;OnOffLog;1;0.0;4;12
16-07-2023 06:25:24.795;OnOffLog;1;0.0;4;12
16-07-2023 06:25:29.966;OnOffLog;1;0.0;4;12
16-07-2023 06:25:35.140;OnOffLog;1;0.0;4;12
16-07-2023 06:25:40.315;OnOffLog;1;0.0;4;12
16-07-2023 06:25:45.486;OnOffLog;1;0.0;4;12
16-07-2023 06:25:50.660;OnOffLog;1;0.0;4;12
16-07-2023 06:25:55.833;OnOffLog;1;0.0;4;12
16-07-2023 06:26:01.007;OnOffLog;1;0.0;4;12
16-07-2023 06:26:06.175;OnOffLog;1;0.0;4;12
16-07-2023 06:26:11.341;OnOffLog;1;0.0;4;12
16-07-2023 06:26:16.515;OnOffLog;1;0.0;4;12
16-07-2023 06:26:21.683;OnOffLog;1;0.0;4;12
16-07-2023 06:26:26.856;OnOffLog;1;0.0;4;12
16-07-2023 06:26:32.025;OnOffLog;1;0.0;4;12
16-07-2023 06:26:37.200;OnOffLog;1;0.0;4;12
16-07-2023 06:26:42.375;OnOffLog;1;0.0;4;12
16-07-2023 06:26:47.549;OnOffLog;1;0.0;4;12
16-07-2023 06:26:52.723;OnOffLog;1;0.0;4;12
16-07-2023 06:26:57.900;OnOffLog;1;0.0;4;12
16-07-2023 06:27:03.074;OnOffLog;1;0.0;4;12
16-07-2023 06:27:08.247;OnOffLog;1;0.0;4;12
16-07-2023 06:27:13.421;OnOffLog;1;0.0;4;12
16-07-2023 06:27:18.595;OnOffLog;1;0.0;4;12
16-07-2023 06:27:23.767;OnOffLog;1;0.0;4;12
16-07-2023 06:27:28.942;OnOffLog;1;0.0;4;12
16-07-2023 06:27:34.118;OnOffLog;1;0.0;4;12
16-07-2023 06:27:39.293;OnOffLog;1;0.0;4;12
16-07-2023 06:27:44.467;OnOffLog;1;0.0;4;12
16-07-2023 06:27:49.640;OnOffLog;1;0.0;4;12
16-07-2023 06:27:54.815;OnOffLog;1;0.0;4;12
16-07-2023 06:27:59.986;OnOffLog;1;0.0;4;12
16-07-2023 06:28:05.160;OnOffLog;1;0.0;4;12
16-07-2023 06:28:10.335;OnOffLog;1;0.0;4;12
16-07-2023 06:28:15.507;OnOffLog;1;0.0;4;12
16-07-2023 06:28:20.680;OnOffLog;1;0.0;4;12
16-07-2023 06:28:25.855;OnOffLog;1;0.0;4;12
16-07-2023 06:28:31.036;OnOffLog;1;0.0;4;12
16-07-2023 06:28:36.210;OnOffLog;1;0.0;4;12
16-07-2023 06:28:41.383;OnOffLog;1;0.0;4;12
16-07-2023 06:28:46.557;OnOffLog;1;0.0;4;12
16-07-2023 06:28:51.731;OnOffLog;1;0.0;4;12
16-07-2023 06:28:56.905;OnOffLog;1;0.0;4;12
16-07-2023 06:29:02.079;OnOffLog;1;0.0;4;12
16-07-2023 06:29:07.253;OnOffLog;1;0.0;4;12
16-07-2023 06:29:12.426;OnOffLog;1;0.0;4;12
16-07-2023 06:29:17.601;OnOffLog;1;0.0;4;12
16-07-2023 06:29:22.775;OnOffLog;1;0.0;4;12
16-07-2023 06:29:27.948;OnOffLog;1;0.0;4;12
16-07-2023 06:29:33.122;OnOffLog;1;0.0;4;12
16-07-2023 06:29:38.296;OnOffLog;1;0.0;4;12
16-07-2023 06:29:43.470;OnOffLog;1;0.0;4;12
16-07-2023 06:29:48.642;OnOffLog;1;0.0;4;12
16-07-2023 06:29:53.816;OnOffLog;1;0.0;4;12
16-07-2023 06:29:58.986;OnOffLog;1;0.0;4;12
16-07-2023 06:30:04.161;OnOffLog;1;0.0;4;12
16-07-2023 06:30:09.335;OnOffLog;1;0.0;4;12
16-07-2023 06:30:14.515;OnOffLog;1;0.0;4;12
16-07-2023 06:30:19.682;OnOffLog;1;0.0;4;12
16-07-2023 06:30:24.856;OnOffLog;1;0.0;4;12
16-07-2023 06:30:30.024;OnOffLog;1;0.0;4;12
16-07-2023 06:30:35.199;OnOffLog;1;0.0;4;12
16-07-2023 06:30:40.367;OnOffLog;1;0.0;4;12
16-07-2023 06:30:45.542;OnOffLog;1;0.0;4;12
16-07-2023 06:30:50.717;OnOffLog;1;0.0;4;12
16-07-2023 06:30:55.891;OnOffLog;1;0.0;4;12
16-07-2023 06:31:01.065;OnOffLog;1;0.0;4;12
16-07-2023 06:31:06.237;OnOffLog;1;0.0;4;12
16-07-2023 06:31:11.411;OnOffLog;1;0.0;4;12
16-07-2023 06:31:16.585;OnOffLog;1;0.0;4;12
16-07-2023 06:31:21.760;OnOffLog;1;0.0;4;12
16-07-2023 06:31:26.934;OnOffLog;1;0.0;4;12
16-07-2023 06:31:32.107;OnOffLog;1;0.0;4;12
16-07-2023 06:31:37.281;OnOffLog;1;0.0;4;12
16-07-2023 06:31:42.462;OnOffLog;1;0.0;4;12
16-07-2023 06:31:47.636;OnOffLog;1;0.0;4;12
16-07-2023 06:31:52.810;OnOffLog;1;0.0;4;12
16-07-2023 06:31:57.984;OnOffLog;1;0.0;4;12
16-07-2023 06:32:03.157;OnOffLog;1;0.0;4;12
16-07-2023 06:32:08.331;OnOffLog;1;0.0;4;12
16-07-2023 06:32:13.506;OnOffLog;1;0.0;4;12
16-07-2023 06:32:18.680;OnOffLog;1;0.0;4;12
16-07-2023 06:32:23.853;OnOffLog;1;0.0;4;12
16-07-2023 06:32:29.027;OnOffLog;1;0.0;4;12
16-07-2023 06:32:34.202;OnOffLog;1;0.0;4;12
16-07-2023 06:32:39.378;OnOffLog;1;0.0;4;12
16-07-2023 06:32:44.553;OnOffLog;1;0.0;4;12
16-07-2023 06:32:49.727;OnOffLog;1;0.0;4;12
16-07-2023 06:32:54.901;OnOffLog;1;0.0;4;12
16-07-2023 06:33:00.075;OnOffLog;1;0.0;4;12
16-07-2023 06:33:05.249;OnOffLog;1;0.0;4;12
16-07-2023 06:33:10.423;OnOffLog;1;0.0;4;12
16-07-2023 06:33:15.597;OnOffLog;1;0.0;4;12
16-07-2023 06:33:20.772;OnOffLog;1;0.0;4;12
16-07-2023 06:33:25.946;OnOffLog;1;0.0;4;12
16-07-2023 06:33:31.119;OnOffLog;1;0.0;4;12
16-07-2023 06:33:36.292;OnOffLog;1;0.0;4;12
16-07-2023 06:33:41.466;OnOffLog;1;0.0;4;12
16-07-2023 06:33:46.639;OnOffLog;1;0.0;4;12
16-07-2023 06:33:51.814;OnOffLog;1;0.0;4;12
16-07-2023 06:33:56.986;OnOffLog;1;0.0;4;12
16-07-2023 06:34:02.160;OnOffLog;1;0.0;4;12
16-07-2023 06:34:07.334;OnOffLog;1;0.0;4;12
16-07-2023 06:34:12.506;OnOffLog;1;0.0;4;12
16-07-2023 06:34:17.681;OnOffLog;1;0.0;4;12
16-07-2023 06:34:22.856;OnOffLog;1;0.0;4;12
16-07-2023 06:34:28.029;OnOffLog;1;0.0;4;12
16-07-2023 06:34:33.205;OnOffLog;1;0.0;4;12
16-07-2023 06:34:38.381;OnOffLog;1;0.0;4;12
