15-07-2023 00:37:44.646;OnOffLog;1;0.0;4;12
15-07-2023 00:37:49.820;OnOffLog;1;0.0;4;12
15-07-2023 00:37:54.992;OnOffLog;1;0.0;4;12
15-07-2023 00:38:00.166;OnOffLog;1;0.0;4;12
15-07-2023 00:38:05.334;OnOffLog;1;0.0;4;12
15-07-2023 00:38:10.507;OnOffLog;1;0.0;4;12
15-07-2023 00:38:15.681;OnOffLog;1;0.0;4;12
15-07-2023 00:38:20.855;OnOffLog;1;0.0;4;12
15-07-2023 00:38:26.032;OnOffLog;1;0.0;4;12
15-07-2023 00:38:31.204;OnOffLog;1;0.0;4;12
15-07-2023 00:38:36.379;OnOffLog;1;0.0;4;12
15-07-2023 00:38:41.552;OnOffLog;1;0.0;4;12
15-07-2023 00:38:46.725;OnOffLog;1;0.0;4;12
15-07-2023 00:38:51.901;OnOffLog;1;0.0;4;12
15-07-2023 00:38:57.075;OnOffLog;1;0.0;4;12
15-07-2023 00:39:02.247;OnOffLog;1;0.0;4;12
15-07-2023 00:39:07.422;OnOffLog;1;0.0;4;12
15-07-2023 00:39:12.595;OnOffLog;1;0.0;4;12
15-07-2023 00:39:17.770;OnOffLog;1;0.0;4;12
15-07-2023 00:39:22.945;OnOffLog;1;0.0;4;12
15-07-2023 00:39:28.118;OnOffLog;1;0.0;4;12
15-07-2023 00:39:33.292;OnOffLog;1;0.0;4;12
15-07-2023 00:39:38.467;OnOffLog;1;0.0;4;12
15-07-2023 00:39:43.641;OnOffLog;1;0.0;4;12
15-07-2023 00:39:48.815;OnOffLog;1;0.0;4;12
15-07-2023 00:39:53.987;OnOffLog;1;0.0;4;12
15-07-2023 00:39:59.161;OnOffLog;1;0.0;4;12
15-07-2023 00:40:04.334;OnOffLog;1;0.0;4;12
15-07-2023 00:40:09.508;OnOffLog;1;0.0;4;12
15-07-2023 00:40:14.683;OnOffLog;1;0.0;4;12
15-07-2023 00:40:19.857;OnOffLog;1;0.0;4;12
15-07-2023 00:40:25.031;OnOffLog;1;0.0;4;12
15-07-2023 00:40:30.206;OnOffLog;1;0.0;4;12
15-07-2023 00:40:35.380;OnOffLog;1;0.0;4;12
15-07-2023 00:40:40.547;OnOffLog;1;0.0;4;12
15-07-2023 00:40:45.715;OnOffLog;1;0.0;4;12
15-07-2023 00:40:50.887;OnOffLog;1;0.0;4;12
15-07-2023 00:40:56.060;OnOffLog;1;0.0;4;12
15-07-2023 00:41:01.235;OnOffLog;1;0.0;4;12
15-07-2023 00:41:06.403;OnOffLog;1;0.0;4;12
15-07-2023 00:41:11.578;OnOffLog;1;0.0;4;12
15-07-2023 00:41:16.759;OnOffLog;1;0.0;4;12
15-07-2023 00:41:21.929;OnOffLog;1;0.0;4;12
15-07-2023 00:41:27.104;OnOffLog;1;0.0;4;12
15-07-2023 00:41:32.279;OnOffLog;1;0.0;4;12
15-07-2023 00:41:37.448;OnOffLog;1;0.0;4;12
15-07-2023 00:41:42.623;OnOffLog;1;0.0;4;12
15-07-2023 00:41:47.797;OnOffLog;1;0.0;4;12
15-07-2023 00:41:52.972;OnOffLog;1;0.0;4;12
15-07-2023 00:41:58.146;OnOffLog;1;0.0;4;12
15-07-2023 00:42:03.317;OnOffLog;1;0.0;4;12
15-07-2023 00:42:08.490;OnOffLog;1;0.0;4;12
15-07-2023 00:42:13.663;OnOffLog;1;0.0;4;12
15-07-2023 00:42:18.837;OnOffLog;1;0.0;4;12
15-07-2023 00:42:24.012;OnOffLog;1;0.0;4;12
15-07-2023 00:42:29.186;OnOffLog;1;0.0;4;12
15-07-2023 00:42:34.360;OnOffLog;1;0.0;4;12
15-07-2023 00:42:39.535;OnOffLog;1;0.0;4;12
15-07-2023 00:42:44.710;OnOffLog;1;0.0;4;12
15-07-2023 00:42:49.883;OnOffLog;1;0.0;4;12
15-07-2023 00:42:55.056;OnOffLog;1;0.0;4;12
15-07-2023 00:43:00.231;OnOffLog;1;0.0;4;12
15-07-2023 00:43:05.406;OnOffLog;1;0.0;4;12
15-07-2023 00:43:10.574;OnOffLog;1;0.0;4;12
15-07-2023 00:43:15.747;OnOffLog;1;0.0;4;12
15-07-2023 00:43:20.923;OnOffLog;1;0.0;4;12
15-07-2023 00:43:26.096;OnOffLog;1;0.0;4;12
15-07-2023 00:43:31.271;OnOffLog;1;0.0;4;12
15-07-2023 00:43:36.446;OnOffLog;1;0.0;4;12
15-07-2023 00:43:41.622;OnOffLog;1;0.0;4;12
15-07-2023 00:43:46.797;OnOffLog;1;0.0;4;12
15-07-2023 00:43:51.972;OnOffLog;1;0.0;4;12
15-07-2023 00:43:57.145;OnOffLog;1;0.0;4;12
15-07-2023 00:44:02.317;OnOffLog;1;0.0;4;12
15-07-2023 00:44:07.492;OnOffLog;1;0.0;4;12
15-07-2023 00:44:12.666;OnOffLog;1;0.0;4;12
15-07-2023 00:44:17.840;OnOffLog;1;0.0;4;12
15-07-2023 00:44:23.015;OnOffLog;1;0.0;4;12
15-07-2023 00:44:28.190;OnOffLog;1;0.0;4;12
15-07-2023 00:44:33.364;OnOffLog;1;0.0;4;12
15-07-2023 00:44:38.537;OnOffLog;1;0.0;4;12
15-07-2023 00:44:43.709;OnOffLog;1;0.0;4;12
15-07-2023 00:44:48.882;OnOffLog;1;0.0;4;12
15-07-2023 00:44:54.055;OnOffLog;1;0.0;4;12
15-07-2023 00:44:59.229;OnOffLog;1;0.0;4;12
15-07-2023 00:45:04.403;OnOffLog;1;0.0;4;12
15-07-2023 00:45:09.577;OnOffLog;1;0.0;4;12
15-07-2023 00:45:14.751;OnOffLog;1;0.0;4;12
15-07-2023 00:45:19.927;OnOffLog;1;0.0;4;12
15-07-2023 00:45:25.101;OnOffLog;1;0.0;4;12
15-07-2023 00:45:30.276;OnOffLog;1;0.0;4;12
15-07-2023 00:45:35.453;OnOffLog;1;0.0;4;12
15-07-2023 00:45:40.627;OnOffLog;1;0.0;4;12
15-07-2023 00:45:45.803;OnOffLog;1;0.0;4;12
15-07-2023 00:45:50.976;OnOffLog;1;0.0;4;12
15-07-2023 00:45:56.151;OnOffLog;1;0.0;4;12
15-07-2023 00:46:01.325;OnOffLog;1;0.0;4;12
15-07-2023 00:46:06.497;OnOffLog;1;0.0;4;12
15-07-2023 00:46:11.672;OnOffLog;1;0.0;4;12
15-07-2023 00:46:16.846;OnOffLog;1;0.0;4;12
15-07-2023 00:46:22.026;OnOffLog;1;0.0;4;12
15-07-2023 00:46:27.200;OnOffLog;1;0.0;4;12
15-07-2023 00:46:32.374;OnOffLog;1;0.0;4;12
15-07-2023 00:46:37.547;OnOffLog;1;0.0;4;12
15-07-2023 00:46:42.721;OnOffLog;1;0.0;4;12
15-07-2023 00:46:47.896;OnOffLog;1;0.0;4;12
15-07-2023 00:46:53.070;OnOffLog;1;0.0;4;12
15-07-2023 00:46:58.245;OnOffLog;1;0.0;4;12
15-07-2023 00:47:03.414;OnOffLog;1;0.0;4;12
15-07-2023 00:47:08.587;OnOffLog;1;0.0;4;12
15-07-2023 00:47:13.761;OnOffLog;1;0.0;4;12
15-07-2023 00:47:18.935;OnOffLog;1;0.0;4;12
15-07-2023 00:47:24.107;OnOffLog;1;0.0;4;12
15-07-2023 00:47:29.282;OnOffLog;1;0.0;4;12
15-07-2023 00:47:34.451;OnOffLog;1;0.0;4;12
15-07-2023 00:47:39.625;OnOffLog;1;0.0;4;12
15-07-2023 00:47:44.800;OnOffLog;1;0.0;4;12
15-07-2023 00:47:49.974;OnOffLog;1;0.0;4;12
15-07-2023 00:47:55.147;OnOffLog;1;0.0;4;12
15-07-2023 00:48:00.321;OnOffLog;1;0.0;4;12
15-07-2023 00:48:05.496;OnOffLog;1;0.0;4;12
15-07-2023 00:48:10.665;OnOffLog;1;0.0;4;12
15-07-2023 00:48:15.834;OnOffLog;1;0.0;4;12
15-07-2023 00:48:21.002;OnOffLog;1;0.0;4;12
15-07-2023 00:48:26.169;OnOffLog;1;0.0;4;12
15-07-2023 00:48:31.343;OnOffLog;1;0.0;4;12
15-07-2023 00:48:36.518;OnOffLog;1;0.0;4;12
15-07-2023 00:48:41.693;OnOffLog;1;0.0;4;12
15-07-2023 00:48:46.866;OnOffLog;1;0.0;4;12
15-07-2023 00:48:52.041;OnOffLog;1;0.0;4;12
15-07-2023 00:48:57.213;OnOffLog;1;0.0;4;12
15-07-2023 00:49:02.388;OnOffLog;1;0.0;4;12
15-07-2023 00:49:07.561;OnOffLog;1;0.0;4;12
15-07-2023 00:49:12.736;OnOffLog;1;0.0;4;12
15-07-2023 00:49:17.908;OnOffLog;1;0.0;4;12
15-07-2023 00:49:23.082;OnOffLog;1;0.0;4;12
15-07-2023 00:49:28.257;OnOffLog;1;0.0;4;12
15-07-2023 00:49:33.431;OnOffLog;1;0.0;4;12
15-07-2023 00:49:38.605;OnOffLog;1;0.0;4;12
15-07-2023 00:49:43.780;OnOffLog;1;0.0;4;12
15-07-2023 00:49:48.956;OnOffLog;1;0.0;4;12
15-07-2023 00:49:54.131;OnOffLog;1;0.0;4;12
15-07-2023 00:49:59.307;OnOffLog;1;0.0;4;12
15-07-2023 00:50:04.482;OnOffLog;1;0.0;4;12
15-07-2023 00:50:09.656;OnOffLog;1;0.0;4;12
15-07-2023 00:50:14.827;OnOffLog;1;0.0;4;12
15-07-2023 00:50:20.002;OnOffLog;1;0.0;4;12
15-07-2023 00:50:25.176;OnOffLog;1;0.0;4;12
15-07-2023 00:50:30.343;OnOffLog;1;0.0;4;12
15-07-2023 00:50:35.523;OnOffLog;1;0.0;4;12
15-07-2023 00:50:40.697;OnOffLog;1;0.0;4;12
15-07-2023 00:50:45.871;OnOffLog;1;0.0;4;12
15-07-2023 00:50:51.044;OnOffLog;1;0.0;4;12
15-07-2023 00:50:56.221;OnOffLog;1;0.0;4;12
15-07-2023 00:51:01.396;OnOffLog;1;0.0;4;12
15-07-2023 00:51:06.567;OnOffLog;1;0.0;4;12
15-07-2023 00:51:11.740;OnOffLog;1;0.0;4;12
15-07-2023 00:51:16.915;OnOffLog;1;0.0;4;12
15-07-2023 00:51:22.087;OnOffLog;1;0.0;4;12
15-07-2023 00:51:27.261;OnOffLog;1;0.0;4;12
15-07-2023 00:51:32.436;OnOffLog;1;0.0;4;12
15-07-2023 00:51:37.609;OnOffLog;1;0.0;4;12
15-07-2023 00:51:42.784;OnOffLog;1;0.0;4;12
15-07-2023 00:51:47.957;OnOffLog;1;0.0;4;12
15-07-2023 00:51:53.131;OnOffLog;1;0.0;4;12
15-07-2023 00:51:58.305;OnOffLog;1;0.0;4;12
15-07-2023 00:52:03.480;OnOffLog;1;0.0;4;12
15-07-2023 00:52:08.655;OnOffLog;1;0.0;4;12
15-07-2023 00:52:13.826;OnOffLog;1;0.0;4;12
15-07-2023 00:52:18.994;OnOffLog;1;0.0;4;12
15-07-2023 00:52:24.167;OnOffLog;1;0.0;4;12
15-07-2023 00:52:29.343;OnOffLog;1;0.0;4;12
15-07-2023 00:52:34.518;OnOffLog;1;0.0;4;12
15-07-2023 00:52:39.694;OnOffLog;1;0.0;4;12
15-07-2023 00:52:44.867;OnOffLog;1;0.0;4;12
15-07-2023 00:52:50.041;OnOffLog;1;0.0;4;12
15-07-2023 00:52:55.214;OnOffLog;1;0.0;4;12
15-07-2023 00:53:00.387;OnOffLog;1;0.0;4;12
15-07-2023 00:53:05.560;OnOffLog;1;0.0;4;12
15-07-2023 00:53:10.734;OnOffLog;1;0.0;4;12
15-07-2023 00:53:15.911;OnOffLog;1;0.0;4;12
15-07-2023 00:53:21.085;OnOffLog;1;0.0;4;12
15-07-2023 00:53:26.258;OnOffLog;1;0.0;4;12
15-07-2023 00:53:31.432;OnOffLog;1;0.0;4;12
15-07-2023 00:53:36.606;OnOffLog;1;0.0;4;12
15-07-2023 00:53:41.782;OnOffLog;1;0.0;4;12
15-07-2023 00:53:46.949;OnOffLog;1;0.0;4;12
15-07-2023 00:53:52.124;OnOffLog;1;0.0;4;12
15-07-2023 00:53:57.297;OnOffLog;1;0.0;4;12
15-07-2023 00:54:02.465;OnOffLog;1;0.0;4;12
15-07-2023 00:54:07.637;OnOffLog;1;0.0;4;12
15-07-2023 00:54:12.810;OnOffLog;1;0.0;4;12
15-07-2023 00:54:17.985;OnOffLog;1;0.0;4;12
15-07-2023 00:54:23.160;OnOffLog;1;0.0;4;12
15-07-2023 00:54:28.334;OnOffLog;1;0.0;4;12
15-07-2023 00:54:33.507;OnOffLog;1;0.0;4;12
15-07-2023 00:54:38.682;OnOffLog;1;0.0;4;12
15-07-2023 00:54:43.857;OnOffLog;1;0.0;4;12
15-07-2023 00:54:49.031;OnOffLog;1;0.0;4;12
15-07-2023 00:54:54.206;OnOffLog;1;0.0;4;12
15-07-2023 00:54:59.382;OnOffLog;1;0.0;4;12
15-07-2023 00:55:04.555;OnOffLog;1;0.0;4;12
15-07-2023 00:55:09.723;OnOffLog;1;0.0;4;12
15-07-2023 00:55:14.897;OnOffLog;1;0.0;4;12
15-07-2023 00:55:20.072;OnOffLog;1;0.0;4;12
15-07-2023 00:55:25.246;OnOffLog;1;0.0;4;12
15-07-2023 00:55:30.416;OnOffLog;1;0.0;4;12
15-07-2023 00:55:35.591;OnOffLog;1;0.0;4;12
15-07-2023 00:55:40.765;OnOffLog;1;0.0;4;12
15-07-2023 00:55:45.936;OnOffLog;1;0.0;4;12
15-07-2023 00:55:51.111;OnOffLog;1;0.0;4;12
15-07-2023 00:55:56.287;OnOffLog;1;0.0;4;12
15-07-2023 00:56:01.467;OnOffLog;1;0.0;4;12
15-07-2023 00:56:06.642;OnOffLog;1;0.0;4;12
15-07-2023 00:56:11.815;OnOffLog;1;0.0;4;12
15-07-2023 00:56:16.986;OnOffLog;1;0.0;4;12
15-07-2023 00:56:22.164;OnOffLog;1;0.0;4;12
15-07-2023 00:56:27.339;OnOffLog;1;0.0;4;12
15-07-2023 00:56:32.513;OnOffLog;1;0.0;4;12
15-07-2023 00:56:37.682;OnOffLog;1;0.0;4;12
15-07-2023 00:56:42.857;OnOffLog;1;0.0;4;12
15-07-2023 00:56:48.032;OnOffLog;1;0.0;4;12
15-07-2023 00:56:53.206;OnOffLog;1;0.0;4;12
15-07-2023 00:56:58.374;OnOffLog;1;0.0;4;12
15-07-2023 00:57:03.547;OnOffLog;1;0.0;4;12
15-07-2023 00:57:08.722;OnOffLog;1;0.0;4;12
15-07-2023 00:57:13.897;OnOffLog;1;0.0;4;12
15-07-2023 00:57:19.071;OnOffLog;1;0.0;4;12
15-07-2023 00:57:24.245;OnOffLog;1;0.0;4;12
15-07-2023 00:57:29.417;OnOffLog;1;0.0;4;12
15-07-2023 00:57:34.591;OnOffLog;1;0.0;4;12
15-07-2023 00:57:39.767;OnOffLog;1;0.0;4;12
15-07-2023 00:57:44.942;OnOffLog;1;0.0;4;12
15-07-2023 00:57:50.123;OnOffLog;1;0.0;4;12
15-07-2023 00:57:55.298;OnOffLog;1;0.0;4;12
15-07-2023 00:58:00.472;OnOffLog;1;0.0;4;12
15-07-2023 00:58:05.647;OnOffLog;1;0.0;4;12
15-07-2023 00:58:10.820;OnOffLog;1;0.0;4;12
15-07-2023 00:58:15.995;OnOffLog;1;0.0;4;12
15-07-2023 00:58:21.167;OnOffLog;1;0.0;4;12
15-07-2023 00:58:26.342;OnOffLog;1;0.0;4;12
15-07-2023 00:58:31.517;OnOffLog;1;0.0;4;12
15-07-2023 00:58:36.692;OnOffLog;1;0.0;4;12
15-07-2023 00:58:41.866;OnOffLog;1;0.0;4;12
15-07-2023 00:58:47.037;OnOffLog;1;0.0;4;12
15-07-2023 00:58:52.211;OnOffLog;1;0.0;4;12
15-07-2023 00:58:57.385;OnOffLog;1;0.0;4;12
15-07-2023 00:59:02.556;OnOffLog;1;0.0;4;12
15-07-2023 00:59:07.731;OnOffLog;1;0.0;4;12
15-07-2023 00:59:12.905;OnOffLog;1;0.0;4;12
15-07-2023 00:59:18.077;OnOffLog;1;0.0;4;12
15-07-2023 00:59:23.251;OnOffLog;1;0.0;4;12
15-07-2023 00:59:28.427;OnOffLog;1;0.0;4;12
15-07-2023 00:59:33.601;OnOffLog;1;0.0;4;12
15-07-2023 00:59:38.776;OnOffLog;1;0.0;4;12
15-07-2023 00:59:43.952;OnOffLog;1;0.0;4;12
15-07-2023 00:59:49.126;OnOffLog;1;0.0;4;12
15-07-2023 00:59:54.300;OnOffLog;1;0.0;4;12
15-07-2023 00:59:59.474;OnOffLog;1;0.0;4;12
15-07-2023 01:00:04.646;OnOffLog;1;0.0;4;12
15-07-2023 01:00:09.821;OnOffLog;1;0.0;4;12
15-07-2023 01:00:14.997;OnOffLog;1;0.0;4;12
15-07-2023 01:00:20.172;OnOffLog;1;0.0;4;12
15-07-2023 01:00:25.346;OnOffLog;1;0.0;4;12
15-07-2023 01:00:30.527;OnOffLog;1;0.0;4;12
15-07-2023 01:00:35.703;OnOffLog;1;0.0;4;12
15-07-2023 01:00:40.877;OnOffLog;1;0.0;4;12
15-07-2023 01:00:46.051;OnOffLog;1;0.0;4;12
15-07-2023 01:00:51.223;OnOffLog;1;0.0;4;12
15-07-2023 01:00:56.397;OnOffLog;1;0.0;4;12
15-07-2023 01:01:01.564;OnOffLog;1;0.0;4;12
15-07-2023 01:01:06.736;OnOffLog;1;0.0;4;12
15-07-2023 01:01:11.911;OnOffLog;1;0.0;4;12
15-07-2023 01:01:17.085;OnOffLog;1;0.0;4;12
15-07-2023 01:01:22.257;OnOffLog;1;0.0;4;12
15-07-2023 01:01:27.431;OnOffLog;1;0.0;4;12
15-07-2023 01:01:32.605;OnOffLog;1;0.0;4;12
15-07-2023 01:01:37.774;OnOffLog;1;0.0;4;12
15-07-2023 01:01:42.946;OnOffLog;1;0.0;4;12
15-07-2023 01:01:48.120;OnOffLog;1;0.0;4;12
15-07-2023 01:01:53.295;OnOffLog;1;0.0;4;12
15-07-2023 01:01:58.467;OnOffLog;1;0.0;4;12
15-07-2023 01:02:03.640;OnOffLog;1;0.0;4;12
15-07-2023 01:02:08.816;OnOffLog;1;0.0;4;12
15-07-2023 01:02:13.991;OnOffLog;1;0.0;4;12
15-07-2023 01:02:19.165;OnOffLog;1;0.0;4;12
15-07-2023 01:02:24.337;OnOffLog;1;0.0;4;12
15-07-2023 01:02:29.504;OnOffLog;1;0.0;4;12
15-07-2023 01:02:34.679;OnOffLog;1;0.0;4;12
15-07-2023 01:02:39.852;OnOffLog;1;0.0;4;12
15-07-2023 01:02:45.028;OnOffLog;1;0.0;4;12
15-07-2023 01:02:50.199;OnOffLog;1;0.0;4;12
15-07-2023 01:02:55.374;OnOffLog;1;0.0;4;12
15-07-2023 01:03:00.547;OnOffLog;1;0.0;4;12
15-07-2023 01:03:05.722;OnOffLog;1;0.0;4;12
15-07-2023 01:03:10.896;OnOffLog;1;0.0;4;12
15-07-2023 01:03:16.070;OnOffLog;1;0.0;4;12
15-07-2023 01:03:21.244;OnOffLog;1;0.0;4;12
15-07-2023 01:03:26.417;OnOffLog;1;0.0;4;12
15-07-2023 01:03:31.591;OnOffLog;1;0.0;4;12
15-07-2023 01:03:36.765;OnOffLog;1;0.0;4;12
15-07-2023 01:03:41.937;OnOffLog;1;0.0;4;12
15-07-2023 01:03:47.111;OnOffLog;1;0.0;4;12
15-07-2023 01:03:52.286;OnOffLog;1;0.0;4;12
15-07-2023 01:03:57.461;OnOffLog;1;0.0;4;12
15-07-2023 01:04:02.636;OnOffLog;1;0.0;4;12
15-07-2023 01:04:07.810;OnOffLog;1;0.0;4;12
15-07-2023 01:04:12.984;OnOffLog;1;0.0;4;12
15-07-2023 01:04:18.159;OnOffLog;1;0.0;4;12
15-07-2023 01:04:23.333;OnOffLog;1;0.0;4;12
15-07-2023 01:04:28.507;OnOffLog;1;0.0;4;12
15-07-2023 01:04:33.682;OnOffLog;1;0.0;4;12
15-07-2023 01:04:38.857;OnOffLog;1;0.0;4;12
15-07-2023 01:04:44.030;OnOffLog;1;0.0;4;12
15-07-2023 01:04:49.205;OnOffLog;1;0.0;4;12
15-07-2023 01:04:54.376;OnOffLog;1;0.0;4;12
15-07-2023 01:04:59.550;OnOffLog;1;0.0;4;12
15-07-2023 01:05:04.727;OnOffLog;1;0.0;4;12
15-07-2023 01:05:09.902;OnOffLog;1;0.0;4;12
15-07-2023 01:05:15.076;OnOffLog;1;0.0;4;12
15-07-2023 01:05:20.246;OnOffLog;1;0.0;4;12
15-07-2023 01:05:25.420;OnOffLog;1;0.0;4;12
15-07-2023 01:05:30.593;OnOffLog;1;0.0;4;12
15-07-2023 01:05:35.767;OnOffLog;1;0.0;4;12
15-07-2023 01:05:40.942;OnOffLog;1;0.0;4;12
15-07-2023 01:05:46.117;OnOffLog;1;0.0;4;12
15-07-2023 01:05:51.292;OnOffLog;1;0.0;4;12
15-07-2023 01:05:56.466;OnOffLog;1;0.0;4;12
15-07-2023 01:06:01.641;OnOffLog;1;0.0;4;12
15-07-2023 01:06:06.816;OnOffLog;1;0.0;4;12
15-07-2023 01:06:11.986;OnOffLog;1;0.0;4;12
15-07-2023 01:06:17.160;OnOffLog;1;0.0;4;12
15-07-2023 01:06:22.334;OnOffLog;1;0.0;4;12
15-07-2023 01:06:27.508;OnOffLog;1;0.0;4;12
15-07-2023 01:06:32.684;OnOffLog;1;0.0;4;12
15-07-2023 01:06:37.851;OnOffLog;1;0.0;4;12
15-07-2023 01:06:43.028;OnOffLog;1;0.0;4;12
15-07-2023 01:06:48.202;OnOffLog;1;0.0;4;12
15-07-2023 01:06:53.377;OnOffLog;1;0.0;4;12
15-07-2023 01:06:58.553;OnOffLog;1;0.0;4;12
15-07-2023 01:07:03.727;OnOffLog;1;0.0;4;12
15-07-2023 01:07:08.901;OnOffLog;1;0.0;4;12
15-07-2023 01:07:14.076;OnOffLog;1;0.0;4;12
15-07-2023 01:07:19.250;OnOffLog;1;0.0;4;12
15-07-2023 01:07:24.425;OnOffLog;1;0.0;4;12
15-07-2023 01:07:29.597;OnOffLog;1;0.0;4;12
15-07-2023 01:07:34.771;OnOffLog;1;0.0;4;12
15-07-2023 01:07:39.947;OnOffLog;1;0.0;4;12
15-07-2023 01:07:45.121;OnOffLog;1;0.0;4;12
15-07-2023 01:07:50.300;OnOffLog;1;0.0;4;12
15-07-2023 01:07:55.474;OnOffLog;1;0.0;4;12
15-07-2023 01:08:00.649;OnOffLog;1;0.0;4;12
15-07-2023 01:08:05.822;OnOffLog;1;0.0;4;12
15-07-2023 01:08:11.000;OnOffLog;1;0.0;4;12
15-07-2023 01:08:16.175;OnOffLog;1;0.0;4;12
15-07-2023 01:08:21.346;OnOffLog;1;0.0;4;12
15-07-2023 01:08:26.522;OnOffLog;1;0.0;4;12
15-07-2023 01:08:31.698;OnOffLog;1;0.0;4;12
15-07-2023 01:08:36.871;OnOffLog;1;0.0;4;12
15-07-2023 01:08:42.045;OnOffLog;1;0.0;4;12
15-07-2023 01:08:47.220;OnOffLog;1;0.0;4;12
15-07-2023 01:08:52.400;OnOffLog;1;0.0;4;12
15-07-2023 01:08:57.574;OnOffLog;1;0.0;4;12
15-07-2023 01:09:02.749;OnOffLog;1;0.0;4;12
15-07-2023 01:09:07.922;OnOffLog;1;0.0;4;12
15-07-2023 01:09:13.096;OnOffLog;1;0.0;4;12
15-07-2023 01:09:18.266;OnOffLog;1;0.0;4;12
15-07-2023 01:09:23.440;OnOffLog;1;0.0;4;12
15-07-2023 01:09:28.613;OnOffLog;1;0.0;4;12
15-07-2023 01:09:33.782;OnOffLog;1;0.0;4;12
15-07-2023 01:09:38.957;OnOffLog;1;0.0;4;12
15-07-2023 01:09:44.124;OnOffLog;1;0.0;4;12
15-07-2023 01:09:49.298;OnOffLog;1;0.0;4;12
15-07-2023 01:09:54.472;OnOffLog;1;0.0;4;12
15-07-2023 01:09:59.647;OnOffLog;1;0.0;4;12
15-07-2023 01:10:04.822;OnOffLog;1;0.0;4;12
15-07-2023 01:10:09.996;OnOffLog;1;0.0;4;12
15-07-2023 01:10:15.171;OnOffLog;1;0.0;4;12
15-07-2023 01:10:20.345;OnOffLog;1;0.0;4;12
15-07-2023 01:10:25.519;OnOffLog;1;0.0;4;12
15-07-2023 01:10:30.694;OnOffLog;1;0.0;4;12
15-07-2023 01:10:35.867;OnOffLog;1;0.0;4;12
15-07-2023 01:10:41.041;OnOffLog;1;0.0;4;12
15-07-2023 01:10:46.215;OnOffLog;1;0.0;4;12
15-07-2023 01:10:51.389;OnOffLog;1;0.0;4;12
15-07-2023 01:10:56.562;OnOffLog;1;0.0;4;12
15-07-2023 01:11:01.731;OnOffLog;1;0.0;4;12
15-07-2023 01:11:06.905;OnOffLog;1;0.0;4;12
15-07-2023 01:11:12.080;OnOffLog;1;0.0;4;12
15-07-2023 01:11:17.254;OnOffLog;1;0.0;4;12
15-07-2023 01:11:22.426;OnOffLog;1;0.0;4;12
15-07-2023 01:11:27.601;OnOffLog;1;0.0;4;12
15-07-2023 01:11:32.776;OnOffLog;1;0.0;4;12
15-07-2023 01:11:37.951;OnOffLog;1;0.0;4;12
15-07-2023 01:11:43.125;OnOffLog;1;0.0;4;12
15-07-2023 01:11:48.297;OnOffLog;1;0.0;4;12
15-07-2023 01:11:53.471;OnOffLog;1;0.0;4;12
15-07-2023 01:11:58.645;OnOffLog;1;0.0;4;12
15-07-2023 01:12:03.817;OnOffLog;1;0.0;4;12
15-07-2023 01:12:08.991;OnOffLog;1;0.0;4;12
15-07-2023 01:12:14.159;OnOffLog;1;0.0;4;12
15-07-2023 01:12:19.333;OnOffLog;1;0.0;4;12
15-07-2023 01:12:24.508;OnOffLog;1;0.0;4;12
15-07-2023 01:12:29.682;OnOffLog;1;0.0;4;12
15-07-2023 01:12:34.857;OnOffLog;1;0.0;4;12
15-07-2023 01:12:40.031;OnOffLog;1;0.0;4;12
15-07-2023 01:12:45.205;OnOffLog;1;0.0;4;12
15-07-2023 01:12:50.376;OnOffLog;1;0.0;4;12
15-07-2023 01:12:55.551;OnOffLog;1;0.0;4;12
15-07-2023 01:13:00.725;OnOffLog;1;0.0;4;12
15-07-2023 01:13:05.897;OnOffLog;1;0.0;4;12
15-07-2023 01:13:11.071;OnOffLog;1;0.0;4;12
15-07-2023 01:13:16.245;OnOffLog;1;0.0;4;12
15-07-2023 01:13:21.420;OnOffLog;1;0.0;4;12
15-07-2023 01:13:26.593;OnOffLog;1;0.0;4;12
15-07-2023 01:13:31.769;OnOffLog;1;0.0;4;12
15-07-2023 01:13:36.944;OnOffLog;1;0.0;4;12
15-07-2023 01:13:42.119;OnOffLog;1;0.0;4;12
15-07-2023 01:13:47.293;OnOffLog;1;0.0;4;12
15-07-2023 01:13:52.468;OnOffLog;1;0.0;4;12
15-07-2023 01:13:57.636;OnOffLog;1;0.0;4;12
15-07-2023 01:14:02.810;OnOffLog;1;0.0;4;12
15-07-2023 01:14:07.984;OnOffLog;1;0.0;4;12
15-07-2023 01:14:13.156;OnOffLog;1;0.0;4;12
15-07-2023 01:14:18.331;OnOffLog;1;0.0;4;12
15-07-2023 01:14:23.506;OnOffLog;1;0.0;4;12
15-07-2023 01:14:28.681;OnOffLog;1;0.0;4;12
15-07-2023 01:14:33.857;OnOffLog;1;0.0;4;12
15-07-2023 01:14:39.031;OnOffLog;1;0.0;4;12
15-07-2023 01:14:44.206;OnOffLog;1;0.0;4;12
15-07-2023 01:14:49.377;OnOffLog;1;0.0;4;12
15-07-2023 01:14:54.551;OnOffLog;1;0.0;4;12
15-07-2023 01:14:59.724;OnOffLog;1;0.0;4;12
15-07-2023 01:15:04.900;OnOffLog;1;0.0;4;12
15-07-2023 01:15:10.074;OnOffLog;1;0.0;4;12
15-07-2023 01:15:15.248;OnOffLog;1;0.0;4;12
15-07-2023 01:15:20.426;OnOffLog;1;0.0;4;12
